forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:44+00:00,2025-11-05 00:00:00+00:00,8.71,7.51,7.21,6.6099997,6.01,5.0600004,4.5600004,4.3100004,4.1099997,3.66,3.61,3.66,3.71,6.76,9.110001,10.860001,10.81,13.06,13.16,14.110001,14.110001,13.16,12.66,13.110001,13.31,13.41,13.01,12.76,11.21,7.8100004,5.8599997,5.0600004,4.46,4.06,3.76,3.46,3.51,4.76,5.66,6.0600004,6.3599997,6.3599997,6.3100004,8.786,7.686,6.3360004,4.5860004,3.786,2.736,1.786,1.036,1.086,0.88600004,0.136,0.18600002,0.386,0.08600001,-0.11399999,-0.16399997,-0.16399997,0.986,2.886,4.736,7.7860003,10.336,11.186,12.336,12.336,11.836,11.086,10.936,11.186,11.436,11.686,11.686,11.586,11.936,12.136001,12.436,12.586,13.036,13.636001,13.886001,13.186,13.036,12.836,12.836,13.336,13.036,12.486,11.336,10.936,12.686,11.736,10.386001,9.936,9.686,9.336,9.186,8.986,8.686,8.386001,9.336,9.136001,9.286,7.736,7.5360003,7.2860003,7.736,9.286,9.936,10.636001,13.386001,13.586,13.786,13.986,13.836,13.686,13.836,14.036,13.936,13.486,12.736,11.636001,9.986,7.986,6.3859997,5.486,4.8859997,4.436,3.836,3.336,3.236,3.836,4.7860003,5.5360003,5.936,6.1359997,5.986,5.3360004,4.3360004,3.336,2.486,1.636,0.936,0.43600002,0.036000013,-0.264,-0.464,-0.514,-0.514,-0.41399997,-0.264,-0.11399999,-0.21399999,-0.36399996,-0.013999999,1.2360001,2.986,4.486,5.5860004,6.486,6.8859997,6.6359997,5.8859997,5.0860004,4.3360004,3.486
2025-11-06 00:54:55+00:00,2025-11-06 00:00:00+00:00,13.01,13.91,14.01,13.66,12.21,11.110001,8.860001,6.3100004,5.96,4.96,4.6099997,4.01,4.01,5.66,6.8100004,7.51,7.5600004,7.76,6.26,6.3599997,6.21,5.6099997,3.86,2.81,1.91,1.61,1.01,0.45999998,-0.04000002,-0.34000003,-0.14000002,-0.44,-0.59000003,-0.64,-0.39,-0.09,0.51,2.51,4.6099997,6.3599997,8.31,9.76,10.66,11.836,11.636001,10.936,10.586,10.736,11.136001,11.686,11.736,11.636001,10.136001,9.336,9.386001,9.686,10.236,10.636001,10.736,10.986,11.086,11.386001,12.236,13.136001,13.836,14.086,14.986,15.636001,15.986,13.836,11.536,10.886001,10.336,9.936,10.036,9.686,9.386001,9.486,9.186,8.936,8.836,8.636001,8.586,8.736,9.086,10.886001,13.336,15.286,15.236,15.536,13.686,13.686,13.636001,13.686,13.636001,13.936,14.236,14.186,12.586,11.886001,11.436,11.536,12.036,12.086,11.736,11.336,9.986,9.636001,9.336,9.236,9.236,10.836,9.036,6.736,6.986,6.436,6.186,5.7860003,5.1359997,4.3859997,3.536,2.636,1.686,0.786,-0.013999999,-0.76399994,-1.164,-1.0139999,-0.564,-0.36399996,-0.814,-1.5139999,-1.664,-0.91400003,0.33600003,1.586,2.786,3.936,4.736,5.0360003,4.986,4.6359997,3.886,2.836,2.036,1.7360001,1.686,1.536,1.186,0.736,0.43600002,0.23600002,0.136,0.286,0.63600004,1.136,2.036,3.536,5.3859997,6.8859997,7.736,8.236,8.386001,8.086,7.436,6.8360004,6.3859997,5.986
2025-11-07 00:54:00+00:00,2025-11-07 00:00:00+00:00,5.1099997,4.26,3.36,2.46,1.76,1.31,1.11,0.81,0.71,0.41,0.56,0.61,1.16,3.41,5.6099997,7.76,9.610001,10.860001,11.31,12.06,12.26,11.56,10.96,10.76,11.01,11.46,12.21,12.66,12.31,12.06,12.01,11.860001,12.06,12.21,12.360001,12.26,12.01,12.31,13.16,13.41,13.71,13.31,11.91,13.836,13.636001,11.986,8.986,7.936,7.186,6.5360003,5.936,5.6359997,5.436,4.8360004,4.7860003,4.5860004,4.436,4.236,4.236,4.1359997,4.686,6.436,8.236,10.086,11.386001,12.886001,12.436,12.536,11.836,11.936,11.586,11.436,11.386001,11.136001,11.036,10.886001,10.736,10.336,10.086,9.886001,9.386001,9.086,8.536,8.386001,6.3360004,6.0860004,5.8859997,5.7860003,6.0860004,5.6359997,4.8859997,4.8859997,5.3360004,5.3859997,3.936,2.886,2.1859999,1.4860001,0.936,0.23600002,-0.36399996,-0.464,-0.564,-0.86399996,-0.76399994,-1.114,-1.664,-1.5139999,-1.214,-0.11399999,1.086,2.586,4.0360003,5.3360004,6.236,6.3360004,5.8859997,5.2860003,4.436,3.436,2.636,2.286,2.1360002,2.1859999,2.436,2.836,3.336,3.886,4.486,4.936,4.986,4.8859997,5.0360003,5.686,6.5360003,7.436,8.386001,9.336,9.786,9.436,8.636001,7.936,7.486,7.0860004,6.8859997,6.936,7.186,7.3360004,7.3859997,7.3859997,7.186,6.686,5.936,5.2860003,4.6359997,4.0360003,3.936,4.7860003,6.1359997,7.1359997,7.436,7.3859997,7.0860004,6.436,5.5360003,4.686,3.886,3.136
2025-11-08 00:49:31+00:00,2025-11-08 00:00:00+00:00,11.110001,10.96,10.96,11.46,12.41,10.860001,10.31,10.01,10.16,10.26,10.31,10.21,10.51,11.41,12.51,12.96,12.66,13.01,11.66,10.71,9.96,8.41,6.8100004,5.8599997,5.1099997,4.41,3.96,3.61,3.31,3.31,4.16,4.51,3.56,3.56,3.76,3.36,2.56,4.26,6.5600004,8.66,10.610001,12.610001,13.01,11.186,10.186,10.036,9.836,9.936,9.986,10.136001,10.286,10.236,10.336,10.386001,10.386001,10.336,10.336,10.386001,10.436,10.436,10.486,10.436,10.686,12.986,12.136001,11.086,10.186,6.936,5.436,5.486,3.836,2.636,2.586,1.786,0.936,-0.514,-0.91400003,-1.114,-1.364,-1.464,-1.364,-1.314,-1.2639999,-1.0139999,-1.0139999,-0.664,-0.16399997,1.4860001,2.286,2.936,3.186,3.336,2.936,2.1360002,1.436,1.086,1.136,0.936,0.736,0.63600004,0.586,0.486,0.286,0.586,0.286,0.286,0.23600002,0.43600002,0.736,1.9860001,2.986,4.6359997,3.886,3.036,4.0360003,4.5860004,5.436,5.936,5.736,5.236,4.986,5.2860003,5.8360004,6.0860004,5.7860003,5.186,4.7860003,4.8360004,4.986,4.936,4.086,3.036,2.686,3.886,5.8859997,7.3360004,7.736,7.5860004,7.2860003,6.8859997,6.3360004,5.686,4.8859997,4.0360003,3.386,3.136,3.086,2.936,2.586,2.1859999,1.786,1.436,1.136,0.836,0.286,-0.264,-0.21399999,0.88600004,2.586,3.986,4.7860003,5.236,5.3859997,5.0860004,4.486,3.686,2.636,1.386
2025-11-09 00:56:04+00:00,2025-11-09 00:00:00+00:00,9.81,9.21,8.91,8.41,8.06,7.3599997,7.16,7.5600004,7.16,6.96,5.96,5.51,4.91,7.01,9.66,11.71,13.56,15.41,14.66,14.51,14.110001,13.110001,12.46,12.56,11.860001,11.66,11.610001,11.860001,12.110001,12.01,12.51,12.66,13.56,12.06,11.91,12.06,11.56,12.21,12.56,12.610001,13.26,12.16,10.81,12.536,11.386001,10.686,9.636001,8.136,4.7860003,4.2860003,2.986,1.836,0.986,0.036000013,-0.664,-1.314,-1.464,-1.464,-1.414,-1.314,-1.214,-0.11399999,1.136,1.9860001,2.786,3.086,3.336,3.436,2.886,1.686,0.736,0.586,-0.013999999,-0.564,-1.164,-0.514,0.936,1.136,1.2360001,1.2360001,1.136,1.336,1.036,1.036,0.986,1.086,2.836,4.2860003,5.1359997,4.8859997,2.786,2.1859999,2.1360002,2.1859999,2.336,3.086,3.686,2.386,3.086,3.086,3.236,4.186,3.236,3.336,3.836,2.986,2.986,3.736,3.036,4.5360003,5.7860003,7.436,7.486,8.186,7.5860004,7.0860004,6.3859997,5.5860004,4.7860003,3.936,3.136,2.486,1.886,1.436,1.086,0.88600004,0.836,1.036,1.336,1.436,0.836,0.036000013,-0.16399997,0.936,2.686,4.086,4.736,4.986,4.936,4.5360003,3.786,2.936,1.936,0.836,-0.06399998,-0.664,-1.0139999,-1.314,-1.5139999,-1.614,-1.714,-1.8640001,-2.014,-2.114,-2.414,-2.664,-2.314,-0.91400003,1.136,2.936,4.436,5.736,6.3859997,6.0860004,5.1359997,4.0360003,2.786,1.336
2025-11-10 00:57:24+00:00,2025-11-10 00:00:00+00:00,12.71,12.66,12.46,12.610001,12.46,11.81,12.01,11.51,11.56,10.81,11.110001,9.610001,9.71,10.16,10.360001,10.76,11.81,12.06,13.21,12.860001,11.81,11.41,10.21,8.96,6.6099997,5.46,4.66,3.76,2.61,2.26,1.91,1.66,1.61,1.46,1.26,0.109999985,-0.04000002,0.56,1.06,1.56,1.46,1.76,0.45999998,3.386,2.786,2.236,1.886,1.186,0.936,1.086,1.636,1.936,1.886,1.786,1.2360001,1.4860001,1.686,1.636,1.536,1.336,1.286,2.086,3.036,4.3859997,5.5860004,6.686,7.3360004,7.236,6.736,5.8360004,4.3859997,3.836,3.936,3.986,3.736,3.886,3.436,3.436,2.836,2.086,1.586,3.686,4.8859997,4.686,4.6359997,4.936,6.3360004,6.8859997,5.8360004,6.936,6.736,5.986,6.1359997,4.3859997,2.636,2.986,2.786,2.436,1.786,1.386,0.43600002,0.036000013,2.536,2.786,0.736,-0.16399997,-0.514,-0.76399994,-0.714,1.086,2.886,4.5360003,5.7860003,6.486,6.936,6.5860004,5.736,4.7860003,3.586,2.286,1.436,1.436,1.936,2.386,2.636,2.786,2.836,2.786,2.586,2.1859999,1.336,0.286,-0.16399997,0.536,1.836,3.036,4.086,5.0860004,5.5860004,5.436,4.7860003,3.836,2.386,0.586,-0.814,-1.414,-1.614,-1.714,-1.8640001,-1.964,-2.114,-2.464,-2.864,-3.164,-3.464,-3.614,-3.164,-1.664,0.43600002,2.236,3.636,4.736,5.236,4.7860003,3.736,2.836,2.286,1.786
2025-11-11 00:53:57+00:00,2025-11-11 00:00:00+00:00,4.41,2.56,1.71,0.76,0.16,-0.09,-0.19,-0.14000002,-0.04000002,0.109999985,0.21,0.109999985,0.00999999,0.51,0.41,1.01,0.56,0.90999997,1.01,1.26,0.61,0.35999998,-0.04000002,0.21,0.21,0.35999998,0.56,0.65999997,0.65999997,0.76,0.71,0.61,0.21,0.109999985,0.26,0.31,0.35999998,0.45999998,0.86,2.1599998,3.36,4.3100004,3.81,7.3360004,6.936,5.7860003,4.186,3.936,4.086,3.886,3.636,3.436,3.936,3.886,4.486,3.436,4.8859997,4.8859997,4.736,4.5360003,4.1359997,4.736,5.986,6.8859997,6.686,7.186,6.686,7.8859997,6.6359997,5.436,4.1359997,2.736,2.386,2.286,3.736,2.986,1.836,1.886,1.886,1.4860001,0.43600002,-0.514,-0.664,-0.86399996,-0.76399994,1.4860001,3.136,4.486,5.3360004,5.2860003,5.8360004,5.436,4.5860004,3.236,1.7360001,0.936,0.18600002,-0.41399997,-0.86399996,-1.314,-1.7639999,-2.014,-2.114,-2.214,-2.314,-2.364,-2.514,-2.664,-2.664,-1.314,0.286,1.936,3.386,4.3859997,4.686,4.3859997,3.486,2.436,1.136,-0.314,-1.414,-1.964,-2.164,-2.264,-2.414,-2.464,-2.464,-2.364,-2.164,-1.914,-1.8139999,-1.714,-1.164,0.33600003,2.236,3.536,3.536,2.886,2.536,2.936,3.586,4.186,4.5860004,4.8859997,5.0360003,4.736,4.2860003,4.2860003,5.186,6.5360003,7.736,8.736,9.636001,9.786,8.686,6.936,5.5360003,4.936,4.736,4.7860003,5.3360004,6.186,6.6359997,6.2860003,5.5860004,4.736,3.836,2.886
2025-11-12 00:54:51+00:00,2025-11-12 00:00:00+00:00,0.109999985,-0.09,-0.04000002,0.41,0.86,1.21,0.96,0.35999998,0.26,0.21,0.26,0.41,0.51,0.56,1.46,2.1599998,3.01,3.81,4.3100004,5.26,5.41,4.46,3.71,3.56,3.06,3.16,3.56,3.46,2.66,2.31,1.96,1.61,1.21,1.86,1.36,1.11,0.96,2.96,4.91,6.46,7.0600004,7.3599997,7.21,7.1359997,6.436,4.986,3.936,2.586,2.636,2.486,1.436,0.986,0.43600002,0.23600002,0.18600002,-0.06399998,-0.314,-0.36399996,-0.314,-0.76399994,-1.064,0.536,2.1360002,3.686,4.736,5.486,5.736,5.8859997,5.3360004,3.886,1.786,1.336,0.08600001,-0.16399997,-0.314,-0.21399999,0.386,0.08600001,-1.164,-1.664,-1.564,-1.8139999,-2.014,-2.264,-2.414,-0.814,1.086,3.086,4.7860003,5.8360004,6.5360003,6.3859997,5.3859997,3.136,0.786,-0.013999999,0.136,0.23600002,1.786,1.686,2.536,2.536,2.486,1.786,2.436,3.286,4.5860004,6.436,7.2860003,7.6359997,8.636001,10.186,10.636001,11.536,11.036,10.286,9.136001,7.986,6.986,6.0860004,5.236,4.5360003,3.936,3.536,3.486,3.586,3.436,2.736,1.7360001,1.036,0.736,0.736,1.036,1.786,2.836,3.786,4.6359997,5.3859997,5.736,5.436,4.686,3.886,3.136,2.286,1.536,0.786,0.08600001,-0.41399997,-0.664,-0.714,-0.714,-0.76399994,-0.714,-0.664,-0.664,-0.61399996,-0.11399999,1.286,3.086,4.6359997,5.6359997,6.2860003,6.5360003,6.186,5.436,4.5860004,3.736,2.836
2025-11-13 01:10:33+00:00,2025-11-13 00:00:00+00:00,3.11,2.91,2.91,3.31,3.16,2.91,2.56,2.46,2.31,2.1599998,1.96,1.71,1.61,3.31,4.51,4.96,6.21,6.6099997,6.41,7.16,6.1099997,5.16,4.21,3.76,3.56,3.16,1.96,1.06,0.45999998,0.26,0.109999985,0.059999987,-0.04000002,-0.04000002,-0.09,-0.04000002,-0.04000002,1.16,2.61,3.56,3.71,3.56,3.51,5.2860003,4.486,3.136,1.586,0.986,0.23600002,-0.464,-0.964,-1.5139999,-2.114,-2.564,-2.714,-2.814,-2.964,-3.014,-3.164,-3.214,-3.064,-1.0139999,0.836,2.586,4.3360004,5.6359997,6.186,6.3360004,6.436,4.236,3.236,2.1859999,1.936,2.586,3.486,3.936,5.3859997,6.3859997,7.3859997,8.086,8.736,8.286,8.136,8.036,8.686,9.736,10.236,10.036,8.936,8.086,9.386001,7.986,7.3859997,5.986,4.7860003,4.2860003,3.586,2.536,2.436,1.7360001,2.036,2.286,2.236,2.1360002,1.4860001,1.436,1.436,1.436,1.536,2.436,3.786,4.986,5.186,5.6359997,6.436,6.0860004,5.3360004,4.486,3.586,2.536,1.786,1.436,1.336,1.2360001,1.136,1.036,0.836,0.43600002,-0.11399999,-0.564,-1.064,-1.464,-1.164,0.43600002,2.786,4.6359997,5.686,6.3360004,6.436,5.8360004,4.686,3.536,2.436,1.286,0.386,-0.16399997,-0.514,-0.714,-0.86399996,-0.86399996,-0.86399996,-0.91400003,-0.91400003,-0.86399996,-0.814,-0.664,-0.11399999,1.186,2.836,4.2860003,5.2860003,6.0860004,6.3360004,5.936,5.0360003,3.986,2.586,0.986
2025-11-14 00:54:53+00:00,2025-11-14 00:00:00+00:00,4.26,3.61,3.06,2.31,1.66,1.51,0.90999997,0.76,0.35999998,0.059999987,0.00999999,0.059999987,0.00999999,1.51,3.41,4.71,5.51,6.1099997,5.8100004,5.66,4.8100004,4.46,3.46,3.01,2.71,1.41,0.45999998,0.109999985,0.00999999,-0.14000002,-0.34000003,-0.39,-0.34000003,-0.44,-0.39,-0.44,-0.39,0.35999998,1.71,2.31,3.06,3.96,4.51,7.3360004,6.8360004,4.986,2.936,2.336,3.436,3.186,4.1359997,5.3360004,6.736,7.6359997,7.686,8.136,8.786,9.536,10.286,10.336,10.136001,9.686,9.536,9.986,10.036,8.936,8.386001,8.336,7.2860003,5.686,4.3360004,3.586,2.936,2.336,1.886,1.886,1.386,1.436,1.286,2.286,1.386,1.086,0.836,0.986,0.836,1.7360001,2.886,3.886,3.936,4.8360004,5.986,6.3360004,4.6359997,3.136,2.236,2.036,1.7360001,0.88600004,0.18600002,0.036000013,0.18600002,0.63600004,0.786,0.33600003,-0.06399998,-0.514,-0.964,-1.164,-1.114,0.986,3.186,4.7860003,6.2860003,6.7860003,6.2860003,5.986,5.2860003,4.3360004,3.036,1.4860001,0.33600003,-0.16399997,-0.264,-0.314,-0.464,-0.514,-0.61399996,-0.714,-0.76399994,-0.76399994,-0.91400003,-1.064,-0.514,1.336,3.836,5.8360004,6.8360004,7.2860003,7.236,6.5360003,5.2860003,4.0360003,2.736,1.386,0.386,-0.013999999,-0.013999999,-0.013999999,-0.06399998,-0.11399999,-0.16399997,-0.264,-0.41399997,-0.464,-0.664,-0.814,-0.314,1.336,3.686,5.6359997,7.0360003,8.136,8.436,7.5860004,5.986,4.5860004,3.636,2.886
