forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:23+00:00,2025-11-05 00:00:00+00:00,10.233123,9.0,6.9153743,8.587338,14.291592,10.464797,12.904882,16.595179,14.48972,18.079027,23.377836,23.584808,23.210928,18.218275,14.693999,11.983188,18.089775,24.696104,24.363249,23.770906,24.485292,24.485292,20.808498,16.09969,17.174677,12.768586,12.397806,15.277749,11.91812,15.876775,14.685176,14.440443,14.118243,12.661564,12.522619,12.224107,11.928989,12.261158,11.570515,9.726665,11.165805,13.039754,11.165805,11.631956,10.990322,9.931042,8.049845,8.209263,9.793058,12.324414,14.081478,16.75064,19.164719,21.67487,24.905132,21.758419,20.431387,22.427162,23.565567,21.749481,20.63023,19.770523,17.974781,17.654688,16.363178,16.363178,14.4,15.646544,15.39184,15.856356,12.620554,9.47012,8.891343,7.127636,7.42159,12.768586,17.22742,16.055353,15.990646,15.315873,17.782688,17.114204,16.055353,14.458382,12.904882,11.298495,9.793058,7.968939,7.9036193,7.4128532,4.39436,2.6208394,1.1384199,2.0364676,6.989936,8.0899935,8.707237,8.587338,7.9036193,5.3517847,4.1046314,5.6002855,4.39436,5.8603754,8.089993,15.596767,16.862455,17.811815,16.862455,18.681883,20.12461,20.858265,19.66536,19.483284,19.469975,18.345877,17.227419,16.394829,16.327497,16.92383,17.782686,18.0,17.84816,17.81909,17.610588,17.429354,17.283749,17.49615,17.935081,17.654688,16.199999,14.386494,12.904882,12.429127,13.363711,14.154915,14.471821,15.941944,18.0,18.504139,17.974781,17.238699,16.746773,16.45007,15.716793,15.034041,14.145756,13.556282,13.004921,12.599999,12.6462,13.004921,13.698934,14.05845,14.081478,13.797912,13.849476,14.869351,15.905319,16.93531,16.919998,16.575644,16.215992,15.517629,15.192682,14.84318,14.021525,12.88981
2025-11-06 01:05:12+00:00,2025-11-06 00:00:00+00:00,19.694992,14.081477,14.982228,12.879752,12.979984,12.496719,13.441071,13.397612,13.684735,13.084402,13.004921,12.413476,11.090103,11.212135,9.114471,9.028754,10.739833,12.964998,12.496719,10.538843,13.089354,11.592894,10.182337,12.879752,14.81259,15.893093,21.485697,22.346113,25.567604,26.124195,28.883131,31.780067,34.201893,28.894344,32.654995,34.674183,34.94968,32.559605,29.162222,25.864943,23.565569,22.66857,20.65848,21.322214,20.188908,19.469976,17.698677,15.273505,12.768586,12.287555,14.277983,14.689588,13.979872,15.617529,14.84318,16.45007,15.315873,14.24163,12.641076,11.298495,9.565437,7.208994,6.849467,4.6800003,5.692099,4.3349743,3.8773184,2.2768397,3.2399998,7.69592,8.905908,9.255571,7.69592,7.729527,7.5942082,7.491114,8.404285,9.422101,7.5942082,9.826088,10.390226,11.901798,11.874544,12.9249525,14.332341,15.141414,16.73516,17.227419,16.520823,15.978486,15.509274,16.923828,15.021105,11.212135,15.876775,20.018072,20.674156,20.08916,18.374111,17.388409,16.279802,19.386591,20.620806,21.758419,22.657131,23.34455,21.659916,19.813087,18.193361,16.434305,15.941944,15.716793,15.459054,13.18308,13.237038,12.229406,11.384198,10.805998,10.1887,9.793059,9.957108,11.720751,14.773164,16.29174,15.7908325,13.830749,12.287555,11.043261,10.446206,10.948973,11.720751,12.324414,13.004921,14.154915,15.815435,16.862455,17.782688,18.837322,19.08,18.626305,17.713316,18.218275,20.00512,22.473343,23.904108,23.47741,22.288042,20.63023,18.58451,16.489416,14.799459,14.003028,13.493999,13.004922,12.768586,12.599998,12.682018,12.904882,13.527572,14.24163,15.725037,17.581125,18.486622,18.359999,17.462784,17.026896,16.808569,17.294992
2025-11-07 01:02:54+00:00,2025-11-07 00:00:00+00:00,15.986595,20.188908,23.14103,28.551426,27.698952,28.808998,28.551426,32.76198,35.369884,37.114933,34.83639,35.728977,35.80507,33.371433,29.947153,28.673721,23.185787,20.12461,19.35314,16.904673,17.935081,17.106628,15.629971,15.542662,16.327497,15.876775,14.982228,15.349684,15.9134655,15.856354,13.684735,15.315873,12.783802,10.383987,10.163227,10.144082,10.630672,10.296251,11.631956,9.387651,9.885262,6.489992,6.763786,4.1046314,3.319036,1.484318,4.5536795,6.830519,7.9526596,6.9899354,6.9247384,7.628263,7.8954163,6.6087217,7.0911775,8.759178,12.964998,15.226764,14.84318,14.118243,15.629971,15.941944,18.03237,19.33639,19.694992,18.214718,17.727943,16.263872,13.779114,10.787993,12.496718,12.181624,8.534353,7.5942082,9.178235,9.0,8.766573,10.30883,10.086427,12.229406,18.089775,19.855558,19.011953,19.721298,19.05281,17.551615,16.904673,14.658676,14.081477,15.349684,14.773164,14.512064,14.113652,11.298495,8.311245,7.2359104,8.557102,9.565437,12.7279215,10.823973,10.08,10.464798,10.105681,8.654986,9.227524,10.464797,10.990322,11.480557,13.004922,15.629971,18.875126,22.768396,25.1614,25.068514,25.567604,26.865265,28.357855,29.055367,28.876396,28.227304,26.826641,23.977188,20.633371,17.581125,16.610792,17.309973,18.175545,17.771753,16.520823,15.629971,15.725037,16.62249,17.309973,18.25026,19.48661,20.364674,20.883104,21.746504,22.380884,22.380884,21.897945,21.077686,19.652176,17.581125,16.24394,15.893093,16.327497,16.24394,15.683776,15.188415,14.764389,14.764389,14.404499,14.05845,12.620554,11.165805,10.464798,11.659777,13.627795,15.281989,16.516901,17.309973,17.76081,18.331741,18.388212,18.204042,16.746773,14.658676
2025-11-08 00:57:08+00:00,2025-11-08 00:00:00+00:00,19.914217,19.995398,19.319628,15.986593,17.148247,16.323528,16.704155,13.891522,12.10157,10.703569,13.70839,10.44,9.504272,9.504272,11.923557,9.693296,9.339208,8.0899935,8.557102,7.42159,6.6185193,6.989936,5.8603754,8.4042845,7.771331,8.350138,8.049845,10.105681,10.446206,9.83268,10.028439,9.605998,11.525623,12.313893,15.745627,15.39184,16.516901,16.1198,18.204042,21.603,22.702845,24.95452,28.916763,16.766108,20.966715,20.730501,20.858265,20.140705,21.385939,20.00512,18.03237,18.733839,19.959719,20.265795,18.844202,17.698677,18.998314,20.176065,19.353138,20.150354,19.694992,18.671474,18.1041,20.082708,20.617662,19.06301,18.0036,16.454008,14.973576,11.5199995,7.771331,5.2416787,4.73506,5.3517847,6.0347,7.072878,7.754637,8.766573,9.114471,7.5942073,8.4042845,7.9932976,9.422101,9.114471,7.771331,8.209263,11.27553,13.084402,13.661038,14.081477,15.277749,15.124284,14.291592,16.075521,16.1198,20.808498,19.386593,21.178896,20.3774,19.083395,18.0,17.148247,15.815435,13.493999,12.738099,11.592894,10.805998,10.829958,11.726277,11.525623,14.264361,13.849476,15.876775,14.417988,14.440443,15.188415,15.941944,16.700275,17.462784,17.935081,18.0036,17.298738,15.893093,15.192682,15.978486,17.462782,18.692286,19.130875,19.486609,18.837322,15.596767,12.245294,11.440978,12.682018,15.188415,17.727943,19.0392,19.93048,20.037485,19.809813,19.130875,17.992796,16.279802,14.145756,12.496719,11.304229,10.853866,10.446206,10.446206,11.212135,11.252519,10.853866,10.440001,9.779817,8.905908,8.225035,7.9036193,7.5942082,7.10031,6.28713,5.4119864,6.1305785,7.5942082,7.42159,6.489992,6.5693827,8.287822,11.159999
2025-11-09 01:03:00+00:00,2025-11-09 00:00:00+00:00,13.698934,13.75558,11.5199995,10.948973,11.013882,9.9571085,10.739833,10.739833,11.013882,11.966953,11.928989,11.165805,13.661038,12.682018,12.57426,9.028754,12.599999,15.459054,17.81909,17.447933,16.766108,18.899143,20.12461,17.518356,24.162945,24.144165,22.346113,18.733839,18.72346,18.391735,18.72,15.124284,17.651016,17.727943,19.386591,19.486609,20.929594,19.881649,21.413193,21.434364,19.483284,17.238699,17.238699,17.414474,15.876775,13.217443,10.966713,9.983106,7.8954163,9.449572,10.97262,11.966954,12.496718,12.88981,12.181624,12.4811535,12.074766,10.966713,9.531505,9.3876505,10.105681,9.826088,10.931203,13.797913,14.689589,15.94601,16.179987,16.87398,15.815435,16.135872,17.713316,21.924562,19.878391,21.178896,21.470612,19.681828,17.884428,15.696165,14.021525,12.538134,12.031756,12.181624,13.089354,13.708391,13.661038,13.661038,15.03835,16.700275,14.471821,18.72346,20.833395,18.129137,18.584509,19.483284,17.727943,15.03835,13.979871,16.676977,15.111424,15.03835,14.471821,14.4,13.684735,12.015589,11.177405,10.931203,12.181625,12.57426,12.313893,11.298495,12.641076,15.124284,15.463244,16.418526,19.353138,18.919704,17.58481,15.7908325,13.570615,11.27553,9.255571,7.628263,6.6087217,6.4096174,6.489992,7.42159,7.968939,8.049845,8.161764,8.435069,8.287822,7.9036193,7.5685663,7.172949,6.5693827,6.130579,5.3517847,5.3517847,5.8048253,6.9527545,8.311245,9.0,8.905908,8.12197,7.2805495,6.8399997,7.072878,7.42159,7.729527,7.9036193,8.0899935,9.085988,10.086427,11.090103,12.387348,13.18308,14.4,15.815435,17.072504,17.935081,17.283749,16.375053,15.683774,16.375053,17.713316,18.947083,20.018072,21.175837
2025-11-10 01:06:29+00:00,2025-11-10 00:00:00+00:00,23.535301,24.648829,24.251284,23.933907,23.535301,23.623243,22.782625,22.007162,22.42427,21.288757,23.400002,23.452555,23.847115,22.90743,24.33664,24.819122,24.86868,22.79684,17.418196,17.414474,17.709658,15.277749,15.124284,14.336861,13.237038,14.88242,17.727943,17.782686,17.477621,17.673029,17.0763,15.876775,13.551501,14.408997,15.188415,13.084402,12.261158,11.885453,13.979871,16.394829,18.861387,21.288757,22.065973,15.408671,17.057314,13.779114,16.904673,18.532135,20.87379,20.674156,19.228851,17.148247,15.30741,14.003028,11.720751,10.587918,10.495713,11.113451,11.720751,11.609651,10.8955765,11.966953,13.910169,11.304229,11.177405,12.371645,12.324414,15.542662,16.965895,19.161337,15.7908325,16.516901,21.434364,18.193361,16.179985,14.408997,13.276144,14.471821,14.113653,12.261158,12.015589,11.177405,10.041354,10.137692,10.24578,11.440978,11.013882,14.404499,17.31746,18.720001,19.008547,18.58451,16.854767,13.450708,11.792404,8.12197,7.42159,7.208994,7.2,7.8625183,7.0911775,7.9036193,8.891343,8.089993,7.5685663,7.8954163,8.311245,7.2359104,5.937272,6.638072,5.2416787,5.8048253,5.991594,7.072878,9.028754,10.08,10.464798,10.8955765,12.144331,13.009903,13.661038,13.237039,12.24,11.183201,10.799999,10.464797,10.44,10.383987,10.966713,11.525623,12.074766,12.015589,12.6462,13.698934,15.815435,17.309973,18.1041,18.692286,18.692286,18.0,17.076298,16.179985,15.7908325,15.94601,16.485485,17.174677,18.278645,18.775303,18.581022,18.218275,17.884428,17.884428,18.218275,18.289274,18.581022,18.671474,19.08,19.483284,20.188908,20.833395,20.966715,21.129883,20.969805,21.188072,21.485697,21.38897,21.316135,20.892412
2025-11-11 01:00:59+00:00,2025-11-11 00:00:00+00:00,12.0694,13.32,16.215992,13.896187,16.24394,14.707222,15.379206,16.87398,15.111424,15.328561,13.797912,12.074766,13.138765,14.77755,15.546833,17.298738,17.654686,19.652176,21.261345,20.68356,21.26744,18.947083,22.392464,29.15778,32.417995,32.169178,28.954834,25.96995,22.657131,18.079027,16.1198,16.45007,17.076298,17.992796,17.31746,16.520823,16.808569,17.771753,18.359999,21.605999,22.45315,23.051247,23.411074,16.454008,17.462782,16.520823,17.811815,17.771753,18.430452,17.727943,14.113653,12.620554,11.304229,11.212135,11.5199995,11.901798,12.144331,12.144331,12.261158,15.905319,14.408997,11.525623,12.287555,15.683776,19.255793,20.60823,21.313093,20.49156,18.1041,16.055353,15.042659,12.57426,8.049845,6.830519,7.8954163,8.4042845,8.759178,8.12197,8.049845,8.654986,9.107359,9.387651,9.021574,9.021574,8.714677,8.942214,10.30883,11.252519,10.805999,9.779817,8.825508,7.5599995,6.4799995,6.0347,6.618519,7.42159,6.4096174,6.3690495,4.8433046,4.896529,4.3349743,3.7064266,5.6233797,6.638072,7.5599995,7.342588,7.072878,8.759178,9.449572,10.931203,13.797913,16.23596,16.93531,16.575644,17.28,16.563911,15.856356,15.517629,16.263872,17.771753,18.448023,17.643673,16.343367,15.542662,14.759999,13.493999,13.084402,13.202726,13.5515,14.182355,14.77755,16.039202,16.641972,16.704155,15.9134655,14.77755,13.779114,14.044615,15.596767,17.414474,19.228851,20.620804,20.65848,20.240198,19.376562,18.472595,17.477621,16.434305,16.516901,17.227419,16.981165,13.698934,9.0645685,5.937272,5.154415,5.991594,6.6087217,6.87779,8.427383,10.296251,10.514218,10.365251,10.8955765,11.966953,12.849528,13.202726,11.885453,10.739833
2025-11-12 01:02:32+00:00,2025-11-12 00:00:00+00:00,35.008957,36.247547,32.048088,29.30409,25.96995,22.322903,19.296135,18.847641,17.447933,17.193533,17.026896,19.296133,20.5484,18.014393,18.775301,22.3229,23.233253,25.862436,23.893261,24.014996,25.671307,23.444265,19.959719,18.751125,17.015474,16.394829,16.039202,15.5843,15.517629,15.158522,15.137133,15.328561,15.111424,13.979871,14.04,11.542478,12.287555,14.044615,15.941944,16.62249,18.430452,20.275383,20.898611,19.0392,15.978486,14.205182,11.570515,8.049845,7.9526596,7.5685663,7.5599995,7.6367526,8.287822,8.473393,8.089993,7.5942082,6.638072,6.193674,5.315336,4.829907,3.7585104,4.0249224,3.2399998,2.9024127,2.5455842,3.219938,1.1384199,2.2768397,4.379589,7.928178,7.9526596,6.6185193,5.937272,6.5693827,6.924738,8.373386,9.693296,10.44,11.019764,11.792404,12.24,12.245293,13.202726,14.118243,14.587776,15.379206,17.462782,17.581125,17.518356,17.771753,17.294992,15.496736,15.941944,15.034041,8.0899935,5.6002855,9.178235,16.279802,17.654688,21.129883,17.826363,18.328207,15.408671,13.0447235,11.91812,12.397806,11.592895,11.435313,10.464797,11.269782,13.70839,18.218275,20.316889,21.749483,22.226902,21.42227,19.64228,17.873556,16.58346,15.2947035,14.007655,12.397806,10.630672,9.339208,9.028754,9.565437,10.041354,9.885262,9.779817,9.726665,9.36,9.007196,9.0,9.779817,10.739833,11.841756,12.245293,12.594856,12.682018,12.313894,11.988594,11.457958,10.44,8.942214,7.928177,7.653705,7.6367526,7.8954163,8.161764,8.287822,8.707237,8.707237,8.587338,8.78872,9.290511,9.885262,10.495713,11.269782,12.303366,13.207634,13.896187,14.458382,14.578888,14.512064,13.849477,14.021525,15.2947035,16.78156
2025-11-13 01:17:42+00:00,2025-11-13 00:00:00+00:00,14.799459,16.327497,14.799459,14.77755,15.137133,16.23596,15.905319,16.203999,15.496736,15.188415,14.685176,14.440443,15.158522,14.440443,15.328561,18.057508,20.316889,21.794127,21.41319,21.915693,21.218632,19.13426,11.792404,10.739833,10.440001,13.5515,15.844089,16.071491,12.979984,11.043261,9.504272,7.9932966,7.42159,7.5170207,7.7043357,6.9153743,6.6087217,5.692099,3.8939953,3.7064266,1.2979984,3.8773184,4.8965297,7.8625183,7.9036193,7.386582,6.6087217,7.42159,8.587338,10.195057,11.183201,12.24,12.979984,12.224107,12.015589,10.853866,11.609651,11.928989,11.659777,13.276144,14.05845,14.044615,15.188415,15.273505,16.327497,16.854767,17.782686,18.671474,17.447933,16.65754,13.75558,15.725037,18.472595,19.134262,19.453327,18.079027,18.947083,16.870138,17.10284,18.278645,18.39878,18.581022,17.873556,17.10284,17.068707,16.746773,16.78156,19.130875,21.53089,20.150354,21.068459,21.868332,20.833395,20.380579,19.734436,19.0392,16.946787,15.683776,14.618837,14.512064,15.546833,15.629972,16.394829,15.905319,15.5843,13.979871,12.224107,12.43434,13.53236,11.113451,11.27553,15.683774,15.778518,15.315873,16.1198,15.496736,14.693999,13.584932,11.923557,10.30883,9.107359,8.905908,9.531505,9.885262,9.531505,9.255571,9.0,8.766573,8.225035,7.8954163,7.754637,7.5170207,7.42159,7.8625183,7.968939,8.427383,8.766573,9.227524,9.107359,8.209263,6.924738,6.162207,5.8603754,5.937272,6.151683,5.95906,6.12,6.297428,6.6087217,7.24486,7.5685663,7.5685663,7.24486,7.24486,7.0911775,7.289444,7.172949,7.072878,7.342588,7.69592,9.178235,10.661107,11.792404,10.948973,9.746631,8.669949,8.557102,9.511088
2025-11-14 01:02:55+00:00,2025-11-14 00:00:00+00:00,12.9249525,12.661564,14.145756,16.766108,17.377226,17.462782,16.946787,16.343367,15.517629,13.450708,13.1041975,10.495713,7.7879906,3.6,5.1544156,2.5959969,6.9153743,8.557102,4.510787,6.489992,10.182337,13.207634,13.363711,14.764389,17.462782,18.681883,19.95972,18.584509,15.7908325,15.484185,14.48972,15.03835,17.227419,17.462782,18.59845,19.416653,21.38897,21.2522,20.774214,20.948164,16.981165,14.973577,14.689589,16.09969,15.124284,13.450708,17.709658,16.870138,18.089775,19.914215,20.421871,19.083395,20.523157,19.228851,19.586119,19.296135,16.79314,16.1198,17.414474,17.906157,18.278645,17.782686,17.595861,19.483284,21.980644,20.140705,21.09305,20.945072,20.326454,19.995398,19.523155,18.331741,16.171976,14.618837,15.192682,15.463244,16.263872,16.203999,17.015474,16.434305,13.237039,16.79314,14.88242,14.654254,14.33234,14.512064,14.799459,17.709658,17.974781,17.373497,16.179987,15.978484,14.118243,13.441071,12.181625,11.966954,12.144331,11.609651,10.495713,10.086427,10.105681,10.365251,10.041354,9.565437,8.427383,8.209263,8.049845,8.4042845,8.209263,8.089993,9.339208,10.587918,10.587918,10.739832,11.4862,10.00256,7.9036193,6.439876,6.28713,6.6185193,6.9527545,7.289444,7.42159,7.5685663,7.5685663,7.4128532,7.10031,6.792466,6.297428,5.991594,6.489992,6.792466,7.10031,6.439876,5.2416787,4.32,4.2136917,4.8965297,5.6002855,6.4096174,7.5942082,7.9036193,7.7879906,7.145796,6.638072,6.12,5.937272,6.130579,6.130579,6.162207,5.8603754,5.154415,4.3349743,4.2136917,3.9763298,3.9763298,3.4152596,2.5959969,1.2979984,1.9386592,3.8773184,6.151683,7.968939,9.565437,10.495713,11.503113,11.966954,12.783802
