forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:23+00:00,2025-11-05 00:00:00+00:00,7.611,7.061,7.361,8.011001,8.261001,8.011001,8.561001,9.461,9.311001,9.711,9.811001,9.611,9.361,9.161,8.911,8.611,8.411,7.461,7.561,7.661,7.261,7.611,6.461,5.761,5.061,4.111,3.461,3.261,3.211,2.611,2.011,1.661,1.811,1.0109999,0.81100005,0.51100004,0.111,0.711,2.961,4.361,5.461,5.911,6.611,8.402,8.502,8.202,6.502,6.552,6.802,7.202,7.502,7.652,7.602,7.852,8.102,8.302,7.552,6.452,6.502,6.152,6.502,6.752,7.152,7.752,8.552,9.552,11.402,14.302,15.102,14.202,12.102,10.002,8.952,7.952,7.252,8.302,7.102,5.752,5.102,3.9520001,3.602,2.802,2.2020001,1.9020001,1.6520001,1.6520001,1.952,2.652,3.602,4.452,5.202,5.652,5.652,5.102,3.852,2.852,2.752,3.152,3.352,2.9520001,2.302,2.302,2.052,1.352,1.352,-0.29799998,-0.748,-0.848,-0.698,-0.448,-0.098000005,0.052,0.252,0.902,1.6520001,1.6520001,1.4020001,0.852,-0.148,-1.398,-2.398,-2.998,-3.348,-3.598,-3.7979999,-3.848,-3.948,-4.098,-4.248,-4.248,-4.098,-3.7979999,-3.2979999,-2.648,-1.7479999,-0.698,0.852,2.652,3.852,4.052,3.602,2.9520001,2.002,0.852,-0.098000005,-0.598,-0.848,-1.0979999,-1.3479999,-1.5979999,-1.7479999,-1.8479999,-1.948,-1.9979999,-2.148,-2.2979999,-2.098,-1.298,-0.148,0.902,1.852,2.7020001,3.252,3.252,2.902,2.502,2.052,1.5020001
2025-11-06 01:05:12+00:00,2025-11-06 00:00:00+00:00,5.161,4.111,3.661,3.011,2.611,2.0609999,2.261,2.5609999,2.111,1.7609999,1.2609999,0.861,0.41099998,0.56100005,2.611,4.561,6.211,7.161,6.461,7.211,7.811,7.761,6.161,5.961,6.261,6.561,7.011,7.161,7.011,6.961,7.111,7.411,7.711,7.811,5.911,5.911,6.061,5.811,6.161,6.561,7.111,8.111,10.211,14.402,13.702,12.452,10.752,9.652,8.702,7.802,7.852,7.352,6.552,4.802,4.002,3.902,3.402,3.052,2.652,2.402,2.252,2.152,2.352,3.302,4.202,5.152,5.652,5.652,5.602,4.952,4.002,3.302,3.052,3.2020001,3.152,3.2020001,3.002,2.752,2.552,2.802,2.552,2.302,1.852,1.6520001,1.352,1.052,1.702,2.502,2.852,2.2020001,1.452,1.6520001,1.302,1.1520001,0.502,-0.198,-1.198,-1.7479999,-1.648,-1.0979999,-0.748,-0.898,-1.648,-2.198,-3.0479999,-3.448,-3.648,-4.148,-4.498,-4.298,-2.948,-1.448,-0.29799998,0.402,1.052,1.1520001,0.902,0.502,-0.148,-0.898,-1.448,-1.4979999,-1.298,-1.148,-1.198,-1.3479999,-1.448,-1.5979999,-1.698,-1.648,-1.3479999,-0.848,-0.348,0.102,0.552,1.002,1.602,2.2020001,2.652,2.902,3.002,2.802,2.152,1.202,0.602,0.70199996,1.102,1.352,1.2520001,1.002,0.852,0.802,0.852,1.052,1.4020001,1.9020001,2.4520001,2.9520001,3.502,4.252,5.502,6.952,7.752,7.352,6.352,5.602,5.502,5.702
2025-11-07 01:02:54+00:00,2025-11-07 00:00:00+00:00,6.661,7.511,7.411,7.261,7.111,7.211,7.361,7.761,8.011001,8.411,7.011,6.011,5.711,5.861,6.211,6.611,6.761,7.261,7.711,9.161,9.611,9.361,8.611,7.611,7.211,5.711,4.461,3.861,3.861,2.111,1.711,1.811,0.911,0.41099998,-0.33900002,-0.389,-0.289,-0.23900001,-0.089,0.51100004,1.361,2.211,2.711,5.202,5.202,5.052,4.252,3.752,3.7020001,3.2020001,3.4520001,3.4520001,1.952,1.702,2.002,1.852,1.202,0.0020000003,-0.048,0.202,-0.048,-0.148,0.602,1.4020001,2.002,2.402,2.7020001,2.852,2.802,2.4520001,1.352,0.302,0.15200001,-0.148,-1.4979999,-2.5479999,-2.748,-2.448,-2.348,-2.248,-2.5479999,-3.398,-2.448,-2.198,-2.698,-2.848,-1.948,-0.898,0.15200001,0.752,1.102,1.552,1.552,1.352,0.95199996,0.602,0.502,-0.198,-0.198,-0.848,-1.048,-0.99799997,-1.298,-1.4979999,-1.5979999,-1.548,-1.398,-1.148,-0.79800004,-0.398,0.752,1.852,2.852,3.052,3.4520001,3.652,3.752,3.802,3.852,3.902,3.852,3.552,3.2020001,3.152,3.802,4.802,5.552,5.802,5.852,5.852,5.752,5.652,5.652,5.952,6.452,6.902,7.402,7.902,8.052,7.702,7.052,6.152,4.852,3.302,2.302,2.352,2.902,3.252,3.002,2.4520001,1.952,1.552,1.1520001,0.802,0.402,0.102,0.102,0.652,1.602,2.4520001,3.2020001,3.9520001,4.352,4.302,4.002,3.4520001,2.652,1.702
2025-11-08 00:57:08+00:00,2025-11-08 00:00:00+00:00,7.611,6.511,5.561,4.311,3.961,3.161,1.661,1.0109999,1.211,1.411,0.211,-0.289,0.011,0.011,0.261,0.611,0.81100005,1.061,1.361,1.461,1.411,1.161,0.061,-0.439,-0.589,-0.589,-0.639,-0.489,-0.439,-0.489,-0.489,-0.589,-0.439,-0.439,-0.439,-0.389,-0.489,-0.439,0.111,0.911,1.411,1.811,0.961,3.302,2.652,2.052,0.852,-0.24800001,-1.298,-1.148,-0.698,-1.048,-0.198,-0.848,-1.448,-2.2979999,-2.7979999,-3.9980001,-4.748,-5.448,-5.998,-6.098,-4.698,-2.998,-1.948,-1.2479999,-0.848,-0.54800004,-0.448,-0.99799997,-3.698,-5.198,-5.598,-5.748,-5.298,-4.798,-4.298,-3.148,-3.498,-3.648,-3.448,-2.698,-3.198,-3.248,-3.398,-2.648,-0.598,0.95199996,2.002,2.752,3.252,3.7020001,3.802,3.4520001,3.002,2.352,0.902,1.002,0.652,0.652,0.852,1.002,0.902,0.552,0.352,0.302,-0.148,0.652,1.1520001,1.352,2.552,3.402,4.102,3.652,3.9520001,3.9520001,3.802,3.652,3.4520001,3.2020001,3.002,2.802,2.602,2.502,2.552,2.7020001,2.802,2.852,2.852,2.602,1.702,0.552,0.0020000003,0.552,1.7520001,2.852,3.752,4.602,5.052,4.952,4.402,3.752,2.902,1.952,1.102,0.502,0.0020000003,-0.348,-0.49800003,-0.49800003,-0.54800004,-0.698,-0.848,-0.948,-1.0979999,-1.198,-0.948,-0.098000005,1.102,2.2020001,3.152,4.052,4.602,4.652,4.302,4.002,3.7020001,3.402
2025-11-09 01:03:00+00:00,2025-11-09 00:00:00+00:00,-0.33900002,-0.589,-0.639,-0.589,-0.539,-0.539,-0.639,-0.639,-0.489,-0.489,-0.33900002,-0.33900002,-0.439,-0.589,-0.139,0.861,1.711,1.2609999,1.461,0.461,0.961,1.111,0.311,0.161,-0.289,-0.789,-0.889,-1.039,-1.2390001,-1.589,-2.139,-2.9390001,-3.339,-3.9390001,-3.889,-3.489,-3.6890001,-4.439,-3.639,-2.789,-2.139,-1.7390001,-1.4890001,1.1520001,0.902,0.552,-0.29799998,-0.99799997,-1.5979999,-1.7479999,-1.698,-1.7479999,-1.648,-1.548,-1.298,-1.198,-1.198,-1.3479999,-1.4979999,-1.548,-1.548,-1.148,0.15200001,1.4020001,2.302,2.9520001,3.652,4.202,4.452,3.652,3.002,2.052,0.602,0.402,0.352,0.202,0.302,-0.048,-0.048,-0.398,-0.598,-0.29799998,0.102,0.70199996,0.502,1.802,3.352,4.002,3.9520001,5.502,5.602,5.002,5.102,5.502,4.452,3.7020001,3.7020001,3.752,3.752,3.502,2.652,2.252,2.002,1.552,1.1520001,0.70199996,0.602,0.552,0.552,0.402,1.802,3.902,4.802,6.052,7.052,7.252,7.052,6.552,5.602,4.352,3.302,2.802,2.552,2.2020001,1.602,0.95199996,0.402,0.052,-0.198,-0.398,-0.698,-0.898,-0.648,0.45200002,2.052,3.4520001,4.552,5.452,5.902,5.752,5.152,4.452,3.552,2.4520001,1.702,1.452,1.452,1.552,1.6520001,1.802,1.952,2.102,2.302,2.552,2.802,3.052,3.4520001,4.052,4.752,5.352,5.802,6.102,6.152,5.702,5.002,4.602,4.852,5.402
2025-11-10 01:06:29+00:00,2025-11-10 00:00:00+00:00,-0.539,-0.68899995,-0.68899995,-0.789,-0.93899995,-1.339,-1.439,-1.539,-1.7390001,-1.789,-1.939,-2.239,-2.839,-3.489,-3.089,-2.139,-1.339,-0.889,-0.439,-0.389,-0.33900002,-0.789,-1.439,-1.9890001,-2.039,-1.939,-1.889,-1.889,-1.589,-1.789,-1.589,-1.389,-1.689,-2.339,-2.6890001,-1.839,-1.4890001,-1.039,-0.139,0.51100004,1.411,2.661,3.0609999,3.852,3.602,2.002,1.952,0.352,1.5020001,0.802,0.502,0.352,0.402,0.302,-0.048,-0.048,-0.198,0.102,0.852,0.802,0.15200001,1.302,2.7020001,2.402,2.752,3.052,3.502,3.802,4.252,4.202,4.002,2.4520001,4.002,3.852,2.4520001,1.852,1.602,1.352,1.302,1.1520001,0.70199996,0.602,0.802,0.252,0.402,1.6520001,2.352,3.9520001,5.852,6.802,7.402,7.752,7.752,7.052,5.452,3.902,3.052,2.552,2.352,2.352,2.052,2.002,1.9020001,1.702,1.9020001,2.152,2.752,2.852,3.2020001,3.652,4.752,6.052,7.552,8.802,9.552,9.702,9.402,8.652,7.202,5.352,3.9520001,3.402,3.252,3.102,2.752,2.402,2.152,2.052,2.102,2.152,2.252,2.352,2.602,3.052,3.652,4.102,4.352,4.502,4.552,4.502,4.402,4.302,4.302,4.352,4.402,4.402,4.402,4.352,4.252,4.152,4.052,3.9520001,3.802,3.752,3.752,3.752,3.902,4.252,4.652,5.002,5.102,5.102,5.202,5.652,6.202,6.402,5.852,4.902
2025-11-11 01:00:59+00:00,2025-11-11 00:00:00+00:00,-1.639,-1.4890001,-1.589,-2.239,-1.939,-2.339,-2.339,-2.789,-2.739,-2.339,-2.089,-1.839,-1.639,-1.389,-0.68899995,0.311,1.5109999,2.3109999,2.961,3.261,2.8109999,2.111,1.861,1.411,0.861,1.061,0.961,0.861,0.311,0.611,0.81100005,1.361,1.861,2.5609999,3.161,3.661,3.8109999,4.361,5.311,6.611,7.511,6.711,6.911,3.7020001,4.252,4.552,3.802,2.752,2.9520001,3.2020001,3.002,2.002,1.202,1.302,1.6520001,1.9020001,1.4020001,1.002,1.052,3.252,2.502,1.7520001,2.9520001,4.952,6.452,7.252,7.802,7.952,7.802,6.952,5.502,4.502,3.4520001,2.602,2.152,1.802,1.5020001,1.102,0.902,0.652,0.502,0.802,0.602,0.45200002,0.202,-0.098000005,1.9020001,3.602,4.452,5.302,5.902,6.102,6.152,5.702,3.7020001,2.502,1.9020001,1.552,1.302,1.052,1.002,0.802,1.102,1.4020001,1.552,1.5020001,1.6520001,1.452,1.6520001,2.2020001,3.552,4.252,5.252,6.202,7.102,7.702,8.152,8.402,8.402,8.202,8.102,8.152,8.252,8.402,8.552,8.802,9.102,9.552,10.052,10.702,11.552,12.552,13.352,13.852,14.202,14.352,14.352,14.252,14.002,13.652,13.252,12.602,11.652,10.552,9.552,8.902,8.402,7.852,7.202,6.452,5.702,4.902,4.052,3.302,2.602,1.952,1.9020001,2.752,4.102,5.302,6.202,6.952,7.302,7.052,6.502,5.952,5.602,5.302
2025-11-12 01:02:32+00:00,2025-11-12 00:00:00+00:00,1.111,0.861,0.711,0.76100004,0.81100005,0.861,1.161,1.461,1.711,2.111,2.361,2.661,3.3109999,3.611,4.861,6.261,7.311,8.211,6.811,7.511,6.661,5.211,4.961,4.111,2.8109999,2.661,2.0609999,1.611,1.361,2.211,2.261,2.3109999,2.3109999,2.0609999,1.211,2.111,2.3109999,2.0609999,2.961,4.561,5.461,5.861,6.261,8.602,8.802,8.052,6.402,4.702,3.902,3.352,2.902,2.402,2.2020001,1.952,1.852,1.802,1.802,1.452,1.352,1.5020001,1.702,1.852,3.102,4.952,7.102,8.502,9.402,9.852,9.552,8.502,5.952,4.852,4.552,4.402,4.302,4.352,4.652,4.752,4.652,4.752,4.752,4.702,4.802,4.852,5.002,5.152,6.002,6.752,7.402,8.052,9.302,10.452,11.452,11.702,11.302,11.152,11.002,11.402,10.452,10.602,10.402,8.402,7.252,6.502,5.952,5.852,5.352,4.902,4.102,3.802,4.852,5.602,6.252,6.752,7.102,6.952,6.502,5.902,5.052,4.052,3.252,2.902,2.802,2.552,2.052,1.4020001,0.802,0.252,-0.29799998,-0.698,-0.948,-1.048,-0.698,0.402,1.9020001,3.252,4.202,4.952,5.402,5.502,5.302,4.752,3.7020001,2.352,1.202,0.45200002,-0.098000005,-0.49800003,-0.698,-0.698,-0.648,-0.49800003,-0.24800001,-0.148,-0.448,-0.898,-0.948,-0.148,1.052,2.002,2.4520001,2.7020001,2.902,3.152,3.352,3.402,3.302,3.052
2025-11-13 01:17:42+00:00,2025-11-13 00:00:00+00:00,4.511,3.511,3.661,2.411,1.861,1.361,1.161,0.961,0.661,0.461,0.41099998,1.461,0.461,0.461,2.611,4.861,6.061,7.011,6.611,7.111,7.711,7.611,5.611,4.211,3.211,2.911,2.661,2.211,1.311,0.611,0.361,0.51100004,0.81100005,0.81100005,-0.139,-0.289,-0.089,0.211,1.961,4.361,6.311,7.211,7.811,8.152,7.702,6.852,5.252,4.802,5.252,5.252,5.452,5.602,5.752,5.902,5.652,5.602,5.802,5.902,6.002,6.052,6.502,6.902,7.902,9.152,10.352,11.302,13.252,14.552,14.902,14.702,13.602,12.802,11.752,10.852,9.602,8.452,7.452,6.302,5.702,5.052,4.452,3.9520001,3.502,3.052,2.802,2.602,3.252,3.9520001,4.602,4.802,5.252,5.202,4.802,4.052,2.852,2.102,1.302,0.802,0.602,0.552,0.302,0.352,0.45200002,0.302,0.402,0.352,0.302,0.302,0.752,0.052,1.2520001,2.502,3.102,3.102,4.002,4.152,4.102,3.752,2.902,1.7520001,0.752,0.15200001,-0.24800001,-0.54800004,-0.648,-0.648,-0.598,-0.598,-0.598,-0.598,-0.698,-0.79800004,-0.49800003,0.45200002,1.802,3.002,4.052,4.952,5.452,5.252,4.652,4.052,3.602,3.2020001,2.902,2.752,2.7020001,2.502,2.002,1.352,0.752,0.252,-0.148,-0.448,-0.748,-0.898,-0.648,0.352,1.7520001,3.002,3.852,4.552,4.952,5.052,4.902,4.652,4.302,3.852
2025-11-14 01:02:55+00:00,2025-11-14 00:00:00+00:00,5.061,4.111,3.511,3.5609999,3.011,2.461,2.0609999,1.711,1.661,1.961,3.5609999,4.011,3.661,2.961,4.861,6.561,7.661,8.361,8.761001,9.111,8.811001,8.161,6.961,6.611,6.761,6.761,6.661,6.561,6.511,6.361,6.361,6.061,6.261,6.261,6.511,7.411,7.911,8.611,9.211,9.711,10.311001,10.661,11.561001,13.652,13.652,13.452,12.502,11.102,9.702,9.352,7.402,6.352,5.652,4.902,4.452,4.052,3.602,3.352,3.052,2.552,1.952,1.6520001,2.2020001,3.052,3.802,4.052,4.452,4.702,4.552,3.652,2.502,1.702,1.202,0.802,0.95199996,0.70199996,0.302,-0.29799998,-0.198,-0.54800004,0.352,0.0020000003,-0.198,-0.198,-0.198,-0.048,1.102,2.352,3.4520001,4.102,4.252,4.252,4.052,3.552,2.402,1.602,0.95199996,0.252,-0.49800003,-0.698,-0.748,-0.49800003,-0.49800003,-0.648,-0.698,-0.748,-0.698,-0.598,-0.54800004,-0.348,1.302,3.2020001,4.502,5.402,5.402,5.202,4.652,4.102,3.7020001,3.302,3.002,2.902,2.902,2.752,2.152,1.352,0.95199996,1.202,1.7520001,2.302,2.602,2.802,3.102,3.4520001,3.902,4.402,5.152,6.052,6.602,6.752,6.552,6.102,5.152,3.9520001,2.902,2.302,1.852,1.5020001,1.102,0.752,0.45200002,0.252,0.052,-0.048,-0.24800001,-0.448,-0.098000005,1.1520001,2.902,4.352,5.202,5.752,6.052,6.102,5.902,5.652,5.352,4.952
