forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:31+00:00,2025-11-05 00:00:00+00:00,1001.53046,1000.8998,1001.1006,1002.22217,1003.7677,1004.4036,1003.7771,1002.643,1002.6929,1002.3642,1002.54517,1003.39795,1004.4692,1005.93463,1006.7433,1007.8357,1008.7824,1009.13605,1007.9137,1007.67804,1007.31195,1007.698,1007.8463,1007.9092,1007.58154,1007.7428,1008.3078,1008.39044,1008.68427,1009.36597,1009.94183,1010.00385,1009.1655,1009.04584,1008.8368,1008.6184,1008.5856,1008.7522,1008.81757,1009.02924,1009.5206,1009.9855,1010.2586,1007.9191,1007.17554,1006.3218,1005.83044,1005.6266,1005.58716,1005.56213,1006.11163,1006.3626,1006.4227,1006.59265,1006.76465,1006.5512,1006.53986,1006.4247,1006.21594,1005.89905,1005.8921,1005.97906,1006.16693,1006.58984,1006.97345,1006.95483,1006.8251,1006.48364,1005.3569,1004.3059,1003.5272,1002.83826,1002.4281,1001.98834,1002.45734,1002.6343,1002.8137,1003.18365,1003.1566,1002.93176,1002.7092,1002.8883,1002.97754,1003.058,1003.03723,1002.72,1002.41016,1003.03723,1003.65015,1003.8393,1003.4235,1003.108,1002.1819,1001.43506,1001.16473,1001.1692,1001.1349,1001.3663,1001.81116,1002.2779,1002.8452,1003.5069,1003.4911,1003.2801,1003.271,1003.3631,1003.5558,1003.5514,1003.9436,1004.3317,1004.7152,1005.14404,1005.48987,1005.79785,1005.77716,1005.3608,1004.7293,1004.16833,1003.872,1003.8446,1003.9012,1004.2299,1004.7399,1005.2647,1005.6265,1006.0058,1006.28625,1006.4659,1006.6453,1006.7285,1006.81586,1006.9035,1006.99524,1007.1747,1007.455,1007.6729,1008.0586,1008.3799,1008.3831,1007.8594,1007.0194,1006.25055,1005.6391,1005.1975,1004.94666,1005.0819,1005.50574,1005.84607,1006.0147,1005.9992,1005.9856,1005.77057,1005.4586,1005.1514,1004.9517,1004.7566,1004.6601,1004.74774,1005.0347,1005.1492,1005.1153,1004.80835,1004.3993,1003.58575,1002.5694,1001.62195,1000.9348,1000.31934
2025-11-06 00:51:57+00:00,2025-11-06 00:00:00+00:00,1007.6647,1007.62646,1007.49426,1007.74506,1008.83514,1008.5303,1008.36975,1007.50214,1007.7753,1007.92206,1007.58203,1007.75604,1007.9347,1008.0685,1007.6478,1007.9368,1008.77325,1009.40497,1009.56256,1008.9547,1007.92865,1007.8673,1007.6828,1007.4591,1007.12775,1007.02313,1007.2402,1006.8871,1006.8318,1007.1895,1007.5517,1007.23444,1006.60974,1006.47095,1006.54596,1006.03577,1005.7184,1005.7931,1006.26483,1006.354,1006.80237,1007.05,1006.8567,1005.7927,1004.7645,1003.7115,1002.83826,1002.4453,1002.1208,1001.8852,1002.24866,1002.318,1002.5984,1002.9749,1002.9523,1002.7343,1002.61053,1002.5898,1002.4771,1001.9586,1002.04785,1002.33246,1002.21747,1002.83734,1003.5514,1003.7493,1003.5313,1003.00714,1002.1753,1001.6241,1001.2528,1000.9632,1001.02734,1001.06793,1001.51025,1001.9792,1002.54254,1002.9194,1002.9998,1003.08057,1003.0736,1003.26874,1003.161,1003.05096,1003.44574,1003.63184,1003.91394,1004.82745,1005.266,1005.3676,1005.2554,1005.04126,1004.2101,1003.6579,1003.28595,1003.1787,1002.89453,1002.93494,1003.39545,1003.5799,1004.04926,1004.319,1004.49615,1004.49164,1004.5794,1004.8553,1004.7364,1004.62415,1004.8105,1004.9874,1005.37335,1005.6831,1006.10016,1006.3943,1006.48346,1006.0587,1005.223,1004.55927,1004.0633,1003.5421,1003.40125,1003.6309,1004.13904,1004.5648,1004.72253,1004.8931,1004.8755,1004.7655,1004.6645,1004.46045,1004.14636,1003.82794,1003.71564,1004.0051,1004.40204,1004.72064,1004.7746,1004.54944,1004.22235,1003.5943,1002.665,1001.8106,1001.02295,1000.2094,999.6816,999.63007,999.96,1000.2037,1000.37476,1000.46216,1000.4533,1000.4401,1000.2339,1000.12836,999.9356,999.6482,999.65045,1000.02515,1000.6916,1001.1942,1001.3619,1001.3638,1001.2528,1000.91754,1000.5694,1000.1996,999.99994,999.7795
2025-11-07 00:51:09+00:00,2025-11-07 00:00:00+00:00,1006.9566,1005.4795,1006.08984,1006.2304,1007.46783,1007.6169,1007.0861,1006.85144,1007.1171,1006.99255,1006.17725,1005.66266,1005.5377,1006.50543,1006.1927,1006.27466,1006.2901,1006.64136,1007.4148,1006.8077,1005.7959,1005.35535,1004.80457,1004.3242,1003.91614,1003.5096,1003.342,1002.9668,1003.12286,1003.2881,1003.5382,1003.3061,1002.7731,1002.84814,1002.72833,1002.5074,1002.2911,1002.56573,1003.2611,1003.60693,1003.85376,1004.0732,1004.2277,1003.1168,1002.3882,1001.5406,1001.06824,1001.0705,1000.9201,1001.0657,1001.71674,1002.09143,1002.4727,1002.9281,1003.20197,1003.1906,1003.27795,1003.45935,1003.6475,1003.6454,1003.93225,1004.32263,1004.70825,1005.5253,1006.2641,1006.46454,1006.4446,1006.314,1005.57983,1004.83203,1004.55475,1004.5444,1004.4788,1004.6153,1005.2821,1005.6486,1006.2099,1006.7776,1007.1459,1007.1256,1007.41504,1007.6998,1007.7828,1007.4641,1007.5584,1007.73083,1007.7261,1008.2446,1008.7611,1008.8561,1008.6403,1008.11285,1007.3761,1006.60736,1005.83844,1005.4435,1005.1655,1005.19666,1005.666,1005.53876,1005.8018,1006.16974,1006.1565,1005.75696,1005.5508,1005.4273,1005.3151,1004.98956,1004.8865,1004.8707,1004.8615,1004.8798,1005.0073,1005.11304,1004.98944,1004.4551,1003.6027,1002.9285,1002.43085,1002.01434,1001.78064,1001.9225,1002.246,1002.4851,1002.5508,1002.53284,1002.524,1002.42755,1002.23895,1002.1424,1002.0283,1001.9051,1001.88745,1002.1634,1002.64124,1002.9575,1003.1431,1003.36,1003.264,1002.83826,1002.1956,1001.62604,1001.31946,1001.187,1001.2393,1001.77216,1002.5919,1003.2222,1003.47455,1003.6367,1003.7108,1003.7963,1003.89276,1003.9937,1004.09906,1004.211,1004.5115,1004.9918,1005.5665,1006.15875,1006.68805,1007.1383,1007.18854,1006.54333,1005.5971,1004.8287,1004.5239,1004.5945
2025-11-08 00:47:04+00:00,2025-11-08 00:00:00+00:00,1002.8018,1002.12103,1002.2515,1002.3008,1003.1389,1003.5016,1003.38025,1002.0626,1001.9475,1001.62604,1001.69666,1001.8661,1001.8403,1002.4182,1002.52405,1003.2334,1004.0581,1004.4084,1003.53467,1003.13275,1002.6151,1002.6632,1002.597,1002.2086,1001.89923,1001.8781,1002.0877,1002.11,1002.55145,1003.1185,1003.4971,1003.68976,1003.6737,1003.95593,1003.9399,1003.7784,1003.75037,1004.06757,1004.42,1004.4856,1005.2041,1006.0921,1006.4412,1006.3226,1005.4918,1004.83655,1004.55927,1004.46454,1004.4914,1004.63055,1005.38525,1005.9514,1006.5083,1006.7753,1006.94617,1007.03577,1007.1256,1007.4037,1007.3857,1007.3768,1007.36316,1007.55145,1007.5378,1007.8545,1008.4826,1008.67834,1008.3571,1008.029,1007.3909,1006.52783,1005.8407,1005.52966,1005.24286,1005.1989,1005.56085,1005.8482,1005.8084,1005.98785,1005.67847,1005.8626,1005.7348,1005.5353,1005.1246,1004.71844,1004.69135,1004.7834,1004.58374,1004.6891,1004.92,1004.9134,1004.39075,1003.8542,1002.82574,1002.17236,1001.4981,1000.998,1000.91974,1000.65314,1001.10095,1001.4804,1001.5348,1001.609,1001.49255,1001.3848,1001.37823,1001.26825,1001.1629,1001.4476,1001.3266,1001.52625,1001.8088,1002.0198,1002.25916,1002.4652,1002.3474,1001.8317,1001.1008,1000.44293,999.94916,999.52936,999.4833,999.9003,1000.69434,1001.40375,1002.04846,1002.61176,1003.0808,1003.2558,1003.23785,1003.2199,1003.0985,1002.8784,1002.9592,1003.4322,1004.107,1004.6256,1004.918,1005.1505,1005.0645,1004.74725,1004.11346,1003.6517,1003.25854,1002.9393,1002.6993,1002.6266,1002.73083,1002.9523,1003.31165,1003.691,1003.9735,1004.05676,1004.14197,1004.13275,1004.0341,1003.9423,1003.9446,1004.0253,1004.2026,1004.4109,1004.8799,1005.3786,1005.6676,1005.535,1005.09235,1004.62836,1004.2356,1003.9182
2025-11-09 00:53:49+00:00,2025-11-09 00:00:00+00:00,1001.5153,1001.3934,1001.81396,1001.7356,1002.8611,1003.60504,1003.4763,1002.8821,1002.9668,1003.1457,1003.3317,1003.53345,1003.8135,1004.4831,1004.6854,1005.2727,1006.494,1006.9827,1007.09906,1006.9303,1006.2289,1006.09753,1005.63983,1005.45276,1005.51135,1005.7478,1006.2415,1006.2626,1006.6102,1007.14624,1007.52264,1007.71564,1007.58496,1007.596,1007.6526,1007.3261,1007.4274,1007.72784,1008.4116,1008.36456,1009.06934,1009.4503,1009.5081,1008.1043,1007.18713,1006.0509,1005.3827,1004.84283,1004.5432,1004.90717,1005.4707,1005.74506,1006.5039,1006.19885,1006.17426,1005.95435,1006.13184,1005.7147,1004.9158,1004.61304,1004.4245,1004.62195,1004.48505,1004.72504,1005.3215,1004.9115,1005.2554,1004.4466,1003.60724,1002.74176,1002.2437,1001.8531,1001.4739,1001.08307,1001.7436,1001.93445,1002.1824,1002.13806,1001.91644,1001.49915,1000.98773,1001.0799,1001.17163,1001.1514,1001.5397,1001.66986,1002.1543,1002.6548,1002.36664,1002.68835,1002.5706,1002.2352,1001.6701,1000.69116,999.90326,999.94934,999.9972,1000.06744,1000.8202,1001.32855,1001.25714,1001.414,1001.508,1001.40924,1001.7394,1001.8652,1001.5599,1001.26373,1000.27893,1000.8576,1001.8403,1002.4346,1002.04456,1001.11566,1000.30347,999.5623,998.9131,998.58,998.6903,999.0187,999.4317,999.91125,1000.5723,1001.03546,1001.29913,1001.3652,1001.3437,1001.25226,1001.1721,1001.1768,1001.44714,1001.9006,1002.36053,1002.7337,1003.01306,1003.321,1003.7705,1004.34174,1004.5058,1004.1526,1003.4895,1002.9157,1002.52783,1002.22705,1002.0161,1001.98627,1002.04785,1002.2153,1002.4997,1002.7932,1003.08923,1003.19037,1003.1926,1003.2819,1003.3478,1003.50287,1003.6647,1004.0356,1004.5144,1004.9236,1005.38464,1005.777,1005.85815,1005.41516,1004.7606,1004.18896,1003.8994,1003.8951
2025-11-10 00:54:31+00:00,2025-11-10 00:00:00+00:00,1005.38513,1004.8352,1005.12476,1005.3407,1006.9577,1007.6144,1007.80035,1007.38983,1007.6536,1008.0616,1007.3331,1007.01373,1007.1994,1007.9983,1008.08044,1008.64404,1009.4616,1009.9416,1010.1094,1009.92035,1008.9269,1008.7029,1007.9446,1007.2596,1006.8013,1006.8378,1007.3252,1007.3439,1007.19586,1007.07214,1007.6144,1007.5758,1007.2727,1007.3021,1007.18256,1006.88873,1006.58344,1006.5649,1006.3393,1006.0576,1006.0262,1006.37897,1006.51337,1003.95074,1003.2015,1002.4286,1001.8402,1001.2459,1001.36664,1001.2368,1001.4386,1001.4015,1001.54346,1001.8155,1001.51495,1001.90063,1001.32196,1001.11755,1001.0955,1000.8913,1000.896,1000.79474,1000.961,1001.16064,1001.67786,1001.7914,1001.86884,1001.93713,1000.8801,999.7247,999.42834,999.28986,999.11707,998.75336,999.2011,1000.6665,1001.37946,1002.3377,1002.2503,1002.15204,1002.12506,1002.1923,1001.667,1000.30096,999.9152,999.5001,999.9709,999.86536,1001.3061,1003.17236,1003.1657,1003.3127,1002.5026,1001.7725,1001.18726,1001.0496,1000.84503,1000.9324,1001.6392,1001.7473,1001.91925,1002.01324,1001.92145,1002.17566,1002.1378,1002.206,1002.2763,1002.35583,1002.3464,1002.41864,1002.49335,1002.7026,1003.0704,1003.4279,1003.484,1003.13116,1002.47015,1001.8967,1001.50885,1001.2106,1001.1025,1001.2859,1001.66254,1002.0434,1002.3347,1002.62854,1003.01855,1003.4038,1003.8834,1004.257,1004.61884,1004.8771,1005.14246,1005.4145,1005.795,1006.2038,1006.8578,1007.63544,1007.9076,1007.46027,1006.60406,1005.93365,1005.54803,1005.3459,1005.22925,1005.2865,1005.42645,1005.57745,1005.64795,1005.6294,1005.5164,1005.40356,1005.098,1004.8913,1004.5835,1004.2733,1003.97015,1003.86206,1003.8573,1003.77747,1003.54285,1003.23206,1002.81226,1002.0753,1001.1292,1000.2632,999.5722,998.8634
2025-11-11 00:51:38+00:00,2025-11-11 00:00:00+00:00,1005.5072,1005.1724,1005.9609,1006.1705,1007.11957,1007.87976,1008.3416,1006.5243,1006.1733,1005.8218,1005.3028,1005.1833,1004.9765,1005.66284,1005.8576,1005.88104,1005.4662,1005.6298,1006.8971,1006.10974,1004.71985,1004.60565,1004.03644,1003.4419,1002.9876,1002.85187,1002.7775,1002.2197,1002.20654,1002.37946,1002.4353,1002.2178,1001.70636,1001.58936,1001.36237,1001.2637,1001.1924,1001.5324,1002.0787,1002.4479,1003.1185,1003.6402,1003.53864,1002.0462,1001.2059,1000.35046,999.76245,999.53973,999.3484,999.372,1000.094,1000.55426,1000.91144,1001.3581,1000.65796,1000.537,1000.53455,1000.6737,1000.47406,1000.19806,1000.00757,999.40845,999.7854,1000.96545,1000.50323,1000.3125,1000.02075,1000.3371,999.9805,998.6395,997.2887,996.62024,996.4542,997.6699,998.3918,997.9604,998.665,999.6359,999.7277,999.893,999.5095,999.41345,999.60614,999.4982,999.31006,999.28467,999.65857,999.94995,999.89056,1000.3633,1000.53577,1000.4506,999.59436,998.7106,998.3091,998.6283,998.6787,998.9261,999.47833,999.8661,999.9743,1000.13855,1000.5097,1000.78656,1000.6762,1000.67126,1000.95776,1000.84,1001.2298,1001.6198,1002.1106,1002.5103,1003.07263,1003.524,1003.7661,1003.4202,1002.8719,1002.3097,1002.0274,1001.8323,1001.8187,1001.9793,1002.4196,1002.67114,1002.8474,1002.9367,1002.925,1002.9084,1002.8942,1002.7791,1002.66595,1002.5531,1002.5411,1002.6256,1002.7146,1002.83026,1003.1927,1003.58044,1003.6592,1003.1223,1002.27496,1001.6114,1001.2279,1000.9293,1000.8105,1000.7627,1000.89594,1001.04016,1001.1087,1001.285,1001.36725,1001.45184,1001.4402,1001.4283,1001.21924,1000.9114,1000.7046,1000.7963,1001.1884,1001.48926,1001.9006,1002.41974,1002.63116,1002.42914,1002.11896,1001.71484,1001.4189,1001.0266
2025-11-12 00:50:53+00:00,2025-11-12 00:00:00+00:00,1002.41675,1001.5995,1002.52246,1002.662,1002.3234,1002.59686,1002.6524,1001.53467,1001.5277,1001.2316,1000.82086,1000.5156,1000.7086,1001.7803,1002.6638,1003.1781,1003.37286,1003.7295,1003.0296,1003.0406,1002.93115,1002.6957,1002.1998,1001.9722,1001.82745,1001.95264,1002.4983,1002.57684,1002.63275,1002.78284,1003.0081,1002.76715,1002.17957,1002.2073,1002.5033,1002.40936,1002.2346,1002.41376,1003.1759,1003.46246,1003.80835,1003.63513,1003.2162,1000.7975,1000.3686,999.69214,999.0616,999.05054,999.18335,999.0845,999.9536,1000.3123,1000.63324,1000.56396,1000.05444,999.3682,999.6643,999.0766,998.7648,998.1274,997.2279,997.68286,998.10016,998.0105,998.17847,999.1838,999.50275,999.94586,1000.157,999.4684,999.8562,999.76666,1000.06274,999.6541,999.95715,1000.4414,1000.3956,1000.228,999.9022,999.60614,1000.78564,999.81256,997.42114,997.41437,996.4159,997.10223,996.99414,996.1014,995.8284,996.13617,995.66077,995.31165,994.6324,993.8791,993.7982,994.2713,994.3847,994.90125,995.29346,995.58264,995.97955,996.37427,996.7621,996.8539,997.05817,996.9641,997.3682,997.1847,997.2881,997.58417,997.97626,998.4723,999.0712,999.70013,1000.0536,999.8744,999.49097,999.00665,998.42346,997.836,997.4365,997.3153,997.3798,997.451,997.6345,997.9215,998.01324,997.81116,997.4165,997.0174,996.6133,996.2069,995.89966,995.68823,995.67194,995.56165,995.5523,995.5476,995.3669,994.8369,994.2307,993.787,993.7713,993.92096,994.07495,994.35284,994.6374,994.821,994.7014,994.3822,994.1708,994.2672,994.37286,994.3801,993.9897,993.5975,993.4048,993.8957,994.6805,995.38525,996.0211,996.5765,996.9183,996.84,996.4518,996.15814,995.96075,995.75433
2025-11-13 00:51:15+00:00,2025-11-13 00:00:00+00:00,1001.172,1000.14484,1001.5555,1001.61865,1002.5252,1002.38586,1002.3403,1000.82556,1000.4996,1000.18286,1000.0725,999.8567,999.8265,1000.1759,999.9924,999.9992,1000.4628,1000.9817,1000.8133,999.98926,999.2303,999.0772,998.1259,997.44543,997.2142,997.38495,997.42267,997.4205,997.1068,996.87396,998.04315,998.2111,998.5807,998.87463,998.39746,998.6702,999.0603,999.4619,999.8614,1000.0656,1000.07513,1000.6832,1001.0965,1001.78827,1001.084,1000.2714,999.98914,999.3696,999.30273,999.1949,999.3766,999.9688,1000.4324,999.7438,999.14716,998.36206,997.2881,996.49854,995.4909,995.8878,995.58057,993.98773,993.79254,993.1043,993.81537,993.5218,994.1092,993.8178,993.42523,993.2901,993.5587,993.6412,994.42163,995.61487,996.0236,996.32654,997.0196,997.3134,997.4075,997.2329,997.3384,997.4397,997.6371,997.435,997.3363,997.2376,997.4303,997.9193,998.12585,998.32996,998.4745,997.9075,997.1132,996.604,996.4019,996.2115,996.2873,996.3447,996.4137,996.6934,997.0243,997.2009,996.9851,997.10223,996.79205,996.8632,996.6261,996.2246,996.12335,995.9423,995.7568,995.67664,995.9156,996.3562,996.48694,995.989,995.27545,994.4653,993.66644,992.8701,992.4617,992.6316,993.19116,993.6565,993.7436,993.64026,993.5322,993.51575,993.5935,993.77423,994.06067,994.4484,994.8334,995.10803,995.47894,995.8784,996.5298,997.20874,997.67816,997.6255,997.3639,997.18463,997.2881,997.4786,997.7517,998.10297,998.4421,998.88885,999.35614,999.8354,1000.21375,1000.49054,1000.66644,1000.8472,1001.1291,1001.4153,1001.8005,1002.27686,1002.7581,1003.16473,1003.61957,1004.001,1004.0738,1003.63367,1002.88586,1002.32135,1001.9357,1001.7336
2025-11-14 00:51:31+00:00,2025-11-14 00:00:00+00:00,998.79565,997.4972,998.3766,998.8237,999.8668,999.36444,998.9606,998.1732,998.5523,999.3398,998.7136,998.801,998.996,999.78326,1000.27454,1000.37103,1000.7794,1001.5871,1001.1217,1000.4377,1000.7542,1001.055,1000.7633,999.8594,999.45074,999.3339,999.71704,999.61615,999.51495,999.7054,1000.1919,1000.18976,999.9945,998.61084,997.72473,996.1437,994.66547,994.27325,994.069,994.25946,994.85846,993.8828,993.3298,995.263,994.6777,994.3029,993.8903,993.5262,993.3797,993.94434,994.7291,995.02515,995.4268,995.72754,995.8284,995.64014,995.9388,996.1199,996.39526,996.487,996.57635,996.6612,996.64966,997.1358,997.5399,997.74414,997.9578,997.8021,997.4626,997.2993,996.72095,996.3171,995.8098,995.6358,995.79156,996.3511,995.9889,996.0026,995.82623,995.4315,994.6258,993.8819,994.1618,993.8539,993.184,993.515,993.4894,993.9316,994.41315,995.11096,995.6206,995.7146,995.08514,994.6551,994.58484,994.90894,995.30365,995.7311,996.3015,996.4846,996.79974,997.21796,997.4249,997.62445,997.8196,997.91583,997.8149,997.7113,997.7091,997.7065,997.8004,997.9931,998.39716,998.9286,999.19165,998.83215,998.17365,997.6048,997.31775,997.1204,997.00574,997.06287,997.30054,997.451,997.62225,997.8051,997.88727,997.9668,997.94543,998.0247,998.10675,998.1885,998.4722,998.94855,999.6247,1000.2288,1000.7825,1001.36444,1001.63745,1001.39307,1000.8381,1000.37024,1000.18225,1000.1797,1000.2623,1000.62225,1001.1699,1001.62555,1002.0014,1002.18933,1002.382,1002.38446,1002.3939,1002.2974,1002.19183,1002.0837,1002.1726,1002.5578,1003.04175,1003.3472,1003.1902,1002.8521,1002.3985,1001.81586,1001.2168,1000.6106,1000.09143,999.66156
