forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:31+00:00,2025-11-05 00:00:00+00:00,23.4825,20.332499,18.182499,16.7825,16.0325,14.8325,14.0825,13.0325,11.9825,11.2825,10.9325,10.1825,9.882501,9.5825,9.9825,10.132501,13.4825,16.8825,18.2325,19.582499,20.2325,20.0325,18.932499,18.1325,17.432499,16.6325,16.0325,15.6825,15.632501,15.4325,15.0825,14.2825,13.2325,12.7825,12.5325,12.0825,11.382501,10.7325,10.0325,10.3325,12.382501,13.882501,15.5325,20.567001,21.617,22.417,22.467001,22.317001,21.417,18.617,17.667,16.667,15.816999,15.217,14.667,14.316999,14.066999,13.717,13.467,13.016999,12.867,12.617,12.417,13.016999,14.917,16.667,18.167,19.367,20.667,21.467001,21.717001,21.767,21.417,18.167,17.617,17.167,16.767,16.217001,15.617,15.016999,14.467,14.066999,13.867,13.467,13.016999,12.566999,12.266999,13.016999,15.617,17.617,19.367,21.167,22.567001,23.567001,24.167,24.267,23.467001,19.717001,18.617,18.017,17.467001,16.817001,16.467001,16.167,15.967,15.816999,15.717,15.617,15.566999,15.417,15.167,15.917,19.217001,21.717001,23.517,25.317001,26.717001,27.467001,27.467001,26.817001,25.817001,24.267,22.367,20.817001,20.067001,19.717001,19.367,18.967001,18.567001,18.217001,17.967001,17.717001,17.567001,17.167,16.817001,17.267,19.267,22.067001,24.417,26.017,27.167,27.667,27.217001,26.117,24.867,23.417,21.817001,20.567001,19.917,19.567001,19.267,18.867,18.517,18.267,18.217001,18.267,18.317001,18.067001,17.867,18.217001,19.667,21.667,23.617,25.367,27.017,27.967001,28.067001,27.517
2025-11-06 00:51:57+00:00,2025-11-06 00:00:00+00:00,19.2825,18.432499,17.682499,16.682499,16.7825,16.582499,15.2325,15.6825,15.1825,14.0825,13.132501,12.632501,12.2325,10.882501,10.3325,10.1825,13.2825,16.2825,17.582499,19.432499,20.7825,21.6325,21.932499,21.332499,20.5325,18.182499,16.432499,15.1825,13.9825,13.1825,12.4825,12.0325,11.3325,10.4825,9.9825,9.632501,9.1825,8.6825,8.2325,8.0325,11.2325,14.4325,16.682499,19.367,20.667,21.417,21.767,21.817001,21.167,18.067001,17.367,16.717001,16.367,15.967,15.467,15.016999,14.467,14.016999,13.717,13.167,12.967,12.717,12.367,12.967,15.617,17.817001,19.567001,21.117,22.417,23.367,23.917,24.067001,23.267,19.667,18.517,17.967001,17.317001,16.917,16.517,16.117,15.967,15.917,15.717,15.467,15.467,15.217,14.917,15.467,18.617,20.917,22.867,24.767,26.117,27.067001,27.617,27.417,25.367,21.717001,20.967001,20.667,20.117,19.517,19.067001,18.967001,18.717001,18.267,17.817001,17.517,17.267,16.817001,16.617,16.917,19.617,21.817001,23.867,25.467001,26.717001,27.367,27.317001,26.667,25.667,24.117,22.167,20.617,19.717001,19.117,18.717001,18.467001,18.417,18.267,17.867,17.367,17.067001,16.917,16.967001,17.467001,18.667,20.267,21.817001,23.267,24.617,25.417,25.467001,24.917,24.117,22.917,21.417,20.217001,19.617,19.367,19.167,18.867,18.667,18.517,18.617,18.817001,18.867,18.417,17.867,18.067001,19.617,21.917,23.917,25.317001,26.417,27.017,26.967001,26.417
2025-11-07 00:51:09+00:00,2025-11-07 00:00:00+00:00,21.1325,18.9825,17.182499,15.9325,14.9325,13.882501,13.0825,12.2825,11.632501,11.0825,10.5325,10.0825,9.5325,9.132501,8.7825,8.4325,10.8325,14.132501,15.9325,17.7825,19.432499,20.6325,21.582499,21.8825,21.582499,19.082499,17.5325,15.7825,14.882501,14.1825,13.1825,12.4325,11.5825,11.0825,10.632501,10.132501,9.7325,9.2825,9.382501,10.4325,11.4825,14.0825,17.4825,21.367,22.767,23.717001,24.217001,24.267,23.067001,19.617,18.717001,18.267,17.967001,17.117,16.617,16.367,16.117,15.766999,15.566999,15.516999,15.316999,15.217,15.016999,15.617,18.867,21.167,22.967001,24.517,25.817001,26.817001,27.267,27.017,25.467001,21.767,21.217001,20.567001,19.867,19.317001,18.717001,18.267,18.117,17.867,17.517,17.017,16.917,16.367,16.267,16.817001,19.517,21.667,23.517,25.017,26.267,26.767,27.267,27.267,25.367,21.517,20.967001,20.317001,19.567001,18.967001,18.667,18.567001,18.367,17.817001,17.517,16.867,16.767,16.417,16.217001,16.617,19.467001,21.867,23.567001,24.917,25.767,26.167,26.067001,25.567001,24.717001,23.417,21.767,20.467001,19.717001,19.317001,19.117,19.167,19.367,19.417,19.067001,18.517,18.117,17.667,17.317001,17.767,19.717001,22.417,24.767,26.367,27.517,28.067001,27.817001,27.017,25.917,24.517,22.917,21.517,20.517,19.717001,19.167,18.867,18.817001,18.867,19.017,19.317001,19.417,19.117,18.717001,18.717001,19.517,20.767,21.917,22.967001,23.917,24.417,24.217001,23.567001
2025-11-08 00:47:04+00:00,2025-11-08 00:00:00+00:00,20.932499,18.932499,17.432499,16.332499,15.2325,14.5325,14.0325,13.2825,12.9325,12.382501,11.7825,11.1825,10.632501,10.3325,10.4825,10.882501,11.632501,14.9325,17.432499,19.4825,21.182499,22.2825,23.0325,23.182499,22.8825,20.1325,18.182499,16.4825,15.3325,14.7825,14.4325,14.3325,13.9825,13.6825,13.3325,11.9825,11.382501,11.8325,10.9325,10.2325,12.9325,17.2325,20.6325,24.717001,26.067001,26.917,27.367,27.467001,25.767,22.117,21.317001,20.717001,19.917,19.267,18.667,18.467001,18.267,17.867,17.467001,17.267,16.967001,16.767,16.467001,16.917,19.917,22.117,23.817001,25.367,26.617,27.217001,27.317001,26.967001,24.867,21.567001,20.817001,20.617,19.717001,19.317001,19.017,18.717001,18.067001,18.017,17.667,17.417,16.817001,16.667,16.617,16.767,19.717001,21.817001,23.417,24.717001,26.067001,26.967001,27.367,27.217001,25.367,21.467001,20.417,20.067001,19.067001,18.517,18.117,17.917,17.767,17.517,17.367,17.117,16.617,16.667,16.367,16.667,19.817001,22.267,24.117,25.917,27.317001,28.117,28.117,27.517,26.417,24.617,22.417,20.567001,19.517,18.867,18.317001,17.817001,17.417,17.017,16.517,16.017,15.617,15.167,14.816999,15.367,17.467001,20.467001,23.017,24.817001,26.167,26.917,26.967001,26.417,25.417,23.717001,21.567001,19.867,19.067001,18.717001,18.417,18.067001,17.767,17.567001,17.567001,17.717001,17.767,17.367,16.917,17.167,18.817001,21.167,23.267,24.767,25.967001,26.667,26.717001,26.217001
2025-11-09 00:53:49+00:00,2025-11-09 00:00:00+00:00,23.1325,20.332499,18.682499,16.932499,15.632501,14.632501,13.9825,13.9325,13.632501,13.2325,12.9825,13.0825,12.7325,12.2825,10.2825,10.1825,13.0825,17.2825,19.8825,22.7825,24.832499,26.3825,27.2325,27.4825,26.5325,22.832499,20.582499,18.832499,17.7825,16.5325,16.1325,16.0325,15.3325,13.4325,12.5325,11.882501,11.9325,12.0325,11.882501,10.882501,13.2825,17.2825,20.7825,24.817001,26.467001,27.617,28.167,27.067001,24.667,21.667,21.017,20.517,19.817001,19.617,19.067001,18.567001,18.117,17.617,17.417,17.267,17.467001,17.467001,16.617,17.567001,19.867,21.767,22.867,24.717001,25.867,26.417,26.317001,26.417,24.467001,22.267,21.567001,21.417,20.317001,19.317001,18.767,18.267,17.867,17.717001,17.567001,17.117,16.967001,17.667,17.467001,17.617,20.017,22.867,24.717001,26.117,26.767,26.967001,27.017,25.767,24.567001,21.617,20.767,18.867,17.267,16.367,16.267,16.267,17.017,17.617,17.417,17.417,17.467001,17.167,17.067001,17.117,17.217001,16.317001,15.816999,14.717,13.467,12.667,12.917,13.617,14.016999,13.717,13.066999,12.417,11.717,11.016999,10.566999,10.717,11.117,11.217,10.667,9.816999,9.117,8.667,8.316999,8.566999,9.717,11.367,12.766999,13.667,14.266999,14.667,14.816999,14.717,14.417,13.766999,12.967,12.316999,12.066999,12.016999,12.016999,12.066999,12.117,11.917,11.217,10.316999,9.566999,9.066999,8.766999,9.066999,10.467,12.516999,14.266999,15.367,16.167,16.617,16.767,16.667
2025-11-10 00:54:31+00:00,2025-11-10 00:00:00+00:00,25.8825,22.2825,19.8825,18.082499,16.7325,15.9825,15.7325,15.382501,14.6825,12.8325,12.0325,11.5325,11.2825,11.4825,11.132501,10.5325,13.2325,17.2325,20.9825,23.432499,25.582499,27.2825,28.0325,28.182499,26.682499,22.932499,20.5325,18.7325,17.6325,17.082499,15.9825,15.132501,14.9825,13.4825,13.0325,13.0825,12.882501,12.4825,11.882501,12.1825,13.632501,17.0325,20.0325,24.667,25.617,26.017,26.117,26.067001,24.267,21.267,21.367,20.517,19.267,18.717001,18.617,18.417,18.717001,18.567001,18.067001,17.917,18.017,17.967001,17.267,17.317001,20.067001,22.667,24.467001,26.067001,26.767,27.467001,27.467001,26.517,24.767,20.917,19.867,19.517,20.017,19.367,19.617,17.417,16.817001,16.117,15.417,15.766999,15.967,15.516999,15.016999,14.867,16.167,15.967,15.816999,14.717,14.266999,13.417,13.566999,12.717,12.566999,12.316999,12.667,12.867,12.316999,12.217,12.367,11.467,10.667,10.016999,9.417,9.016999,8.816999,8.266999,7.767,8.017,9.516999,10.816999,12.016999,12.917,13.566999,13.967,14.117,14.066999,13.867,13.566999,13.167,12.867,12.766999,12.717,12.617,12.417,12.117,11.667,10.967,10.167,9.516999,9.016999,8.717,9.016999,10.316999,12.167,13.766999,14.766999,15.467,15.917,16.117,16.017,15.617,14.717,13.467,12.467,11.867,11.467,11.167,10.867,10.667,10.467,10.217,9.917,9.766999,9.566999,9.467,9.867,11.167,12.967,14.566999,15.717,16.617,17.117,17.117,16.717001
2025-11-11 00:51:38+00:00,2025-11-11 00:00:00+00:00,26.432499,23.2325,20.932499,18.9825,18.1325,17.4825,16.7825,15.882501,14.6825,13.4825,12.9325,12.4825,12.2825,12.1825,12.132501,12.632501,14.3325,17.932499,19.7825,22.082499,24.182499,26.1325,26.682499,26.6325,25.2325,22.082499,20.3825,18.932499,18.6325,18.082499,17.1325,16.682499,16.2825,15.882501,15.2325,15.2325,15.8325,14.632501,13.632501,13.0825,14.7825,17.582499,19.7325,26.317001,27.467001,28.267,28.367,27.767,25.567001,21.517,19.967001,19.217001,18.367,17.317001,17.117,16.617,16.567001,17.467001,17.417,17.867,18.017,17.867,17.467001,17.367,18.067001,18.217001,18.317001,18.767,17.417,20.567001,16.817001,17.317001,15.816999,16.517,15.016999,14.217,14.516999,14.167,14.016999,13.316999,13.566999,13.617,13.516999,13.316999,13.516999,12.967,12.516999,12.417,13.266999,12.816999,14.417,14.717,15.417,15.516999,15.367,13.717,12.667,11.617,10.766999,10.617,10.816999,10.117,9.617,9.217,8.967,8.867,8.667,8.266999,8.167,8.066999,8.017,8.117,9.566999,10.766999,11.717,12.766999,13.717,14.367,14.667,14.717,14.417,13.617,12.467,11.516999,11.066999,10.867,10.617,10.266999,9.967,9.617,9.316999,9.016999,8.766999,8.467,8.266999,8.617,10.016999,11.967,13.667,14.867,15.766999,16.367,16.617,16.567001,16.117,15.066999,13.667,12.516999,11.867,11.417,11.066999,10.766999,10.516999,10.266999,10.016999,9.766999,9.566999,9.417,9.367,9.467,9.816999,10.367,10.667,10.566999,10.266999,10.066999,10.066999,10.117
2025-11-12 00:50:53+00:00,2025-11-12 00:00:00+00:00,23.432499,20.5325,19.082499,17.7825,16.832499,16.332499,15.382501,14.6825,14.5325,14.5325,14.1825,13.9825,13.882501,13.5825,13.4825,13.9325,16.0325,19.582499,19.3825,19.6325,21.6325,23.0325,22.9825,22.2825,21.2325,19.582499,18.5325,18.082499,17.1325,16.082499,14.5325,13.5825,13.6825,14.2825,14.2825,14.382501,14.882501,14.4825,13.882501,13.6825,16.932499,19.682499,21.3825,22.517,24.017,24.367,23.467001,23.217001,21.717001,19.467001,16.817001,16.017,16.567001,17.217001,16.867,16.967001,16.967001,17.067001,16.717001,15.717,15.467,14.617,15.117,15.316999,14.667,12.917,13.417,14.467,14.766999,14.816999,14.667,14.867,14.867,14.566999,14.717,14.516999,13.516999,14.167,13.516999,13.516999,13.417,13.717,13.217,13.066999,12.816999,12.717,12.516999,12.417,12.917,13.167,13.566999,14.566999,14.816999,15.617,16.017,15.566999,13.717,12.066999,12.016999,11.867,11.917,11.917,11.766999,11.617,11.766999,11.867,12.066999,12.367,12.467,12.467,12.417,12.467,12.617,13.417,14.667,15.066999,15.316999,15.516999,15.717,15.816999,15.717,15.217,14.467,13.867,13.566999,13.367,13.217,13.117,13.117,13.016999,12.816999,12.566999,12.316999,12.016999,11.667,11.417,11.217,11.117,11.467,12.816999,14.667,15.766999,15.417,14.367,13.417,13.016999,12.766999,12.467,12.016999,11.516999,11.217,11.167,11.316999,11.467,11.566999,11.617,11.717,11.667,11.566999,11.867,12.816999,14.167,15.167,15.617,15.766999,15.816999,15.816999,15.617
2025-11-13 00:51:15+00:00,2025-11-13 00:00:00+00:00,24.332499,21.1325,19.5325,18.7325,16.932499,16.0325,15.0325,14.2825,13.632501,13.1825,12.9325,12.5325,11.882501,13.0325,13.3325,13.4825,14.9825,17.7325,18.3825,19.832499,20.5325,23.832499,24.682499,24.932499,24.1325,21.2325,19.832499,19.7825,19.3825,18.582499,16.0325,15.382501,14.8325,14.7825,12.9825,12.4825,12.382501,12.5325,12.632501,12.7825,12.9825,13.3325,13.7325,15.917,15.617,15.117,15.417,14.816999,15.516999,15.316999,14.967,14.967,14.316999,14.367,14.266999,14.367,14.617,14.617,14.167,14.217,13.967,13.667,13.717,13.766999,14.217,14.266999,14.167,14.266999,14.316999,13.516999,12.917,12.566999,12.367,12.566999,12.867,13.016999,13.066999,13.016999,12.917,13.417,13.566999,13.617,13.617,13.516999,13.516999,13.516999,13.417,13.316999,13.516999,13.667,14.667,15.217,15.117,14.766999,14.667,14.816999,14.316999,13.417,12.766999,12.417,13.167,12.717,12.316999,12.717,12.417,11.816999,10.967,10.816999,10.766999,11.117,11.367,11.766999,12.667,13.667,14.367,14.266999,13.766999,13.316999,13.117,12.967,12.667,12.066999,11.367,10.766999,10.516999,10.417,10.217,9.867,9.417,9.066999,8.867,8.717,8.516999,8.066999,7.567,7.6670003,8.917,10.766999,12.367,13.367,14.117,14.516999,14.617,14.467,13.967,13.016999,11.816999,10.816999,10.266999,9.967,9.617,9.217,8.766999,8.417,8.117,7.9170003,7.717,7.367,7.117,7.367,8.617,10.417,11.967,13.117,14.016999,14.617,14.816999,14.717
2025-11-14 00:51:31+00:00,2025-11-14 00:00:00+00:00,21.8825,19.2825,19.082499,18.0325,17.082499,16.8825,16.682499,16.7325,16.3825,16.332499,15.5825,15.3325,15.2825,15.2325,15.1825,15.132501,15.4325,15.8325,14.2825,14.4325,14.882501,14.9825,15.0825,14.7325,14.4325,14.0325,13.7825,13.7325,13.6825,13.5325,13.382501,13.3325,13.382501,13.3325,13.382501,13.3325,13.382501,13.4325,13.2825,13.132501,13.2825,13.5325,14.382501,15.667,15.816999,16.267,15.867,14.367,13.316999,12.717,12.617,12.617,12.766999,12.867,12.917,13.117,13.167,12.816999,12.367,12.217,12.016999,11.717,11.467,11.316999,11.516999,11.667,12.016999,12.917,14.117,14.867,15.167,14.967,14.667,13.016999,12.117,11.417,12.117,12.417,12.867,12.867,12.516999,11.367,11.016999,10.766999,11.217,11.967,11.417,10.316999,10.066999,10.217,10.566999,10.467,9.667,8.917,9.516999,10.117,10.117,8.717,8.266999,7.967,8.367,8.867,9.066999,9.117,9.066999,9.016999,8.967,8.867,8.816999,8.766999,8.667,8.566999,8.766999,9.566999,10.967,11.717,12.417,12.917,13.117,13.117,12.766999,11.867,10.617,9.617,9.066999,8.766999,8.417,8.017,7.567,7.1670003,6.817,6.467,6.217,5.867,5.567,5.817,7.067,8.917,10.516999,11.617,12.417,12.967,13.167,13.117,12.766999,12.016999,11.066999,10.266999,9.867,9.667,9.566999,9.617,9.816999,9.867,9.717,9.516999,9.316999,9.117,8.917,9.117,9.967,11.167,12.016999,12.217,12.066999,11.766999,11.217,10.467
