forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:36+00:00,2025-11-05 00:00:00+00:00,22.083,17.883,15.683001,14.583,13.983001,13.483001,13.183001,13.033,13.233001,11.983001,12.983001,13.783,13.333,12.983001,12.933001,13.733001,16.333,18.883,21.782999,24.333,25.432999,25.983,24.682999,23.233,21.282999,18.932999,20.282999,20.032999,20.133,20.182999,19.233,17.633,15.783,15.483001,14.583,13.483001,12.883,12.533,11.233001,11.333,15.283,17.383,18.883,17.703,18.453,18.903,19.153,19.103,18.603,17.103,16.303,15.703,15.103001,14.703,14.303,13.903,13.653,13.353001,13.053,12.903,12.653,12.753,12.953,13.553,15.403,16.403,17.253,18.253,18.953,19.553,19.903,20.053,19.703001,17.803,17.153,16.803,16.353,16.053,15.753,15.453,15.203,14.803,14.653,14.703,14.153,13.853001,13.603001,13.803,16.103,18.253,19.303,20.103,20.853,21.503,21.853,21.603,20.703001,18.703,17.803,17.303,16.853,16.453,16.103,15.653,15.353001,15.053,14.603001,14.303,14.103001,13.953,13.703,14.403,17.653,18.903,19.703001,20.653,21.253,21.603,21.803,21.803,21.403,20.353,18.903,17.703,17.103,16.753,16.403,16.053,15.703,15.353001,15.003,14.653,14.403,14.053,13.803,14.153,15.603001,17.703,19.403,20.403,21.053,21.453001,21.653,21.603,21.153,20.053,18.553,17.303,16.603,16.203,15.853001,15.503,15.253,15.003,14.803,14.653,14.503,14.253,14.053,14.353001,15.603001,17.353,18.853,19.803,20.453001,20.853,21.053,21.003
2025-11-06 00:52:05+00:00,2025-11-06 00:00:00+00:00,23.032999,21.383,20.583,20.383,19.532999,17.383,17.682999,16.083,14.733001,14.433001,14.233001,13.633,12.683001,11.583,11.833,12.033,14.083,16.833,19.083,20.682999,21.833,22.782999,23.233,23.083,21.932999,18.032999,15.533,14.033,13.183001,12.683001,12.233001,11.983001,11.533,10.833,9.883,10.183001,9.933001,9.483001,9.483001,9.433001,12.783,15.583,18.233,18.853,19.453001,20.003,20.403,20.303,20.053,18.153,17.553,17.153,16.753,16.703,16.403,16.003,15.503,15.203,15.253,15.103001,14.703,14.353001,14.153,14.353001,16.453,18.503,19.553,20.303,21.003,21.553,21.753,21.553,20.853,18.903,18.103,17.803,17.403,16.903,16.503,16.253,16.003,15.553,15.153,14.953,14.953,15.053,14.703,15.153,17.903,19.503,20.253,21.053,21.653,22.103,22.303,22.203001,21.703001,19.453001,18.603,18.003,17.553,17.203,16.803,16.653,16.303,16.003,15.703,15.353001,14.953,14.653,14.403,15.053,17.403,19.303,20.053,20.953001,21.453001,21.703001,21.803,21.703001,21.203001,20.053,18.603,17.403,16.853,16.653,16.403,15.953,15.453,15.053,14.853001,14.753,14.703,14.553,14.453,14.853001,16.253,18.203,19.703001,20.403,20.703001,20.803,20.653,20.303,19.853,19.303,18.653,18.003,17.353,16.753,16.303,16.153,16.153,16.103,15.803,15.453,15.203,15.003,14.853001,15.103001,15.953,17.203,18.253,19.053,19.703001,20.103,20.203001,20.053
2025-11-07 00:51:16+00:00,2025-11-07 00:00:00+00:00,22.133,18.383,15.933,14.783,13.533,12.983001,11.933001,11.633,11.633,11.783,11.483001,11.033,10.383,10.033,9.633,9.283,12.433001,16.282999,18.833,20.682999,22.133,23.182999,23.833,23.782999,22.682999,18.833,16.883,16.333,14.983001,14.083,13.283,13.033,11.983001,10.633,10.583,10.133,9.383,8.833,8.633,8.483001,12.633,16.432999,18.833,20.153,20.853,21.453001,21.853,21.753,21.003,18.953,18.003,17.453,17.053,17.153,17.103,16.753,16.403,16.053,15.753,15.553,15.403,15.003,14.953,15.253,17.503,19.403,20.303,21.103,21.853,22.353,22.553,22.353,21.603,19.303,18.253,17.753,17.303,16.953,16.603,16.303,16.003,16.003,15.903,15.803,15.753,15.503,15.253,15.703,18.303,20.053,21.053,21.803,22.403,22.653,22.753,22.603,21.803,19.353,18.353,17.803,17.403,17.253,16.803,16.403,16.153,16.053,15.403,15.303,15.353001,15.453,15.353001,15.903,18.653,20.303,20.953001,21.753,22.203001,22.303,22.103,21.653,21.103,20.503,19.803,19.053,18.253,17.453,16.853,16.753,16.853,16.753,16.153,15.353001,14.753,14.303,14.003,14.303,15.653,17.653,19.303,20.303,21.003,21.303,21.153,20.653,20.003,19.303,18.503,17.703,17.003,16.353,15.753,15.203,14.753,14.303,13.853001,13.453,13.253,13.353001,13.653,14.303,15.453,16.903,18.103,18.903,19.503,19.903,20.153,20.253
2025-11-08 00:47:09+00:00,2025-11-08 00:00:00+00:00,22.233,18.532999,17.383,17.583,15.083,14.583,13.033,12.483001,12.183001,11.583,10.883,10.833,10.083,9.283,8.783,9.083,13.383,16.983,18.883,20.483,21.782999,22.682999,23.233,23.233,22.483,19.083,17.333,16.682999,16.133,15.733001,14.733001,13.683001,12.533,11.783,11.433001,11.533,11.433001,10.233001,9.683001,9.933001,13.383,17.583,20.483,21.853,22.553,23.153,23.353,23.153,22.353,19.953001,18.853,18.353,18.003,17.753,17.503,17.203,17.003,17.003,16.753,16.503,16.303,16.153,16.103,16.403,18.303,20.253,21.203001,22.103,22.753,23.153,23.253,23.103,22.253,19.903,19.053,18.353,18.003,17.553,17.253,17.003,16.903,16.553,16.003,15.503,15.203,15.103001,14.653,15.253,18.103,19.853,20.703001,21.503,22.053,22.553,22.653,22.553,21.803,19.203001,18.403,17.703,17.103,16.353,15.853001,15.403,15.053,14.653,14.303,14.003,13.653,13.253,12.903,13.653,16.953,18.303,18.953,19.953001,20.653,21.003,21.153,21.003,20.503,19.453001,18.053,16.803,15.903,15.203,14.603001,14.153,13.803,13.453,13.103001,12.803,12.553,12.203,12.003,12.353001,13.853001,15.953,17.753,18.853,19.653,20.153,20.403,20.353,19.953001,19.003,17.653,16.503,15.753,15.203,14.753,14.453,14.303,14.153,13.903,13.653,13.453,13.203,13.053,13.503,14.953,17.003,18.703,19.853,20.653,21.203001,21.453001,21.353
2025-11-09 00:53:54+00:00,2025-11-09 00:00:00+00:00,23.333,20.133,18.182999,17.432999,16.633,15.483001,14.783,14.233001,13.133,12.433001,11.533,10.983001,10.983001,11.233001,10.433001,10.133,13.883,17.782999,20.383,22.733,24.282999,25.182999,25.532999,25.432999,23.983,19.432999,17.983,16.983,16.833,16.432999,15.883,14.983001,13.883,13.033,12.433001,12.533,11.533,11.083,10.283,9.583,11.533,15.783,19.233,21.303,21.903,22.153,22.453001,22.503,21.803,19.353,18.553,17.953,17.553,17.003,16.753,16.553,16.003,15.853001,15.153,15.603001,15.153,14.803,15.103001,15.553,17.553,19.203001,20.053,20.803,21.353,21.903,21.553,21.353,20.603,19.053,18.803,18.253,18.003,17.603,17.153,16.703,16.603,16.003,15.153,14.653,14.303,14.203,14.153,14.703,16.153,16.603,17.453,18.453,19.303,20.003,20.203001,20.153,19.503,17.503,16.503,16.103,15.303,14.353001,13.553,13.053,12.653,12.453,12.103001,11.753,11.453,11.503,11.103001,11.503,13.653,14.653,15.753,15.403,14.353001,13.453,13.103001,13.003,12.853001,12.753,12.703,12.403,11.703,10.803,9.803,8.653,7.5030003,6.553,6.1029997,5.953,5.7530003,5.203,4.603,4.553,5.5030003,6.953,8.303,9.253,10.053,10.603,10.853,10.903,10.653,10.053,9.253,8.553,8.203,7.953,7.703,7.2530003,6.7530003,6.3529997,6.053,5.8529997,5.7530003,5.653,5.653,6.0030003,6.903,8.153,9.303,10.253,11.153,11.803,12.153,12.303
2025-11-10 00:54:38+00:00,2025-11-10 00:00:00+00:00,24.182999,19.532999,18.233,17.182999,17.233,15.733001,14.833,14.133,13.783,12.283,12.233001,11.983001,11.083,10.183001,10.183001,9.783,11.833,16.182999,18.983,21.483,23.032999,24.133,24.532999,24.383,22.633,18.782999,17.383,16.383,15.683001,15.583,15.083,14.533,13.583,11.433001,11.883,12.183001,12.033,11.683001,11.483001,10.733001,11.533,15.533,18.233,20.653,21.153,21.603,21.603,21.453001,20.553,19.153,17.603,18.403,18.253,16.653,16.003,15.453,14.753,15.003,14.903,14.953,15.103001,15.103001,14.203,14.103001,16.453,17.303,18.303,19.303,20.203001,20.903,21.303,21.153,20.253,18.053,17.253,16.403,15.603001,15.153,14.703,14.053,12.453,12.153,12.403,12.553,12.253,12.003,11.653,11.953,13.703,13.603001,12.103001,11.203,13.003,13.653,12.803,12.953,13.253,12.703,12.853001,11.903,10.553,9.603,8.853,8.303,7.8529997,7.3030005,7.0530005,6.2530003,5.5030003,4.853,4.153,3.753,5.3529997,6.953,8.403,9.353,10.003,10.403,10.603,10.603,10.353,9.803,9.053,8.403,8.053,7.8030005,7.6029997,7.3529997,7.1029997,6.903,6.653,6.453,6.303,6.203,6.153,6.5030003,7.5030003,8.903,10.203,11.303,12.303,13.103001,13.653,13.953,13.903,13.253,12.253,11.453,11.053,10.803,10.553,10.153,9.703,9.353,9.103,8.903,8.753,8.503,8.253,8.553,9.753,11.503,12.953,13.903,14.553,14.953,15.053,14.903
2025-11-11 00:51:43+00:00,2025-11-11 00:00:00+00:00,23.182999,19.483,18.583,18.583,16.032999,16.032999,16.133,15.383,14.983001,12.733001,13.383,13.133,12.283,11.583,10.233001,9.683001,11.133,15.033,17.532999,19.682999,20.932999,22.133,22.782999,23.182999,21.233,18.383,16.983,16.333,15.933,14.133,13.383,13.583,13.033,12.833,10.683001,12.333,12.833,13.683001,13.433001,13.783,16.682999,20.083,22.333,19.903,20.703001,21.003,21.053,20.953001,20.353,18.353,17.703,16.653,15.853001,15.003,14.503,14.003,13.603001,13.253,12.853001,12.453,12.203,11.953,11.553,12.203,14.153,15.203,16.603,18.153,19.553,18.753,17.503,17.253,15.553,14.553,13.503,13.203,12.903,13.303,12.053,11.853001,10.953,11.353001,10.953,10.053,10.403,10.603,9.803,9.753,10.003,9.853,10.553,11.653,11.503,9.953,8.753,9.453,8.753,7.8529997,8.153,7.8529997,7.5030003,7.903,7.3529997,7.0030003,6.903,6.5030003,5.953,5.953,5.7530003,5.453,5.203,5.1029997,6.7530003,8.103,9.453,10.453,11.203,11.653,11.803,11.703,11.403,10.853,10.153,9.603,9.353,9.203,9.053,8.803,8.553,8.353,8.253,8.203,8.203,8.153,8.153,8.553,9.803,11.453,12.803,13.553,13.953,14.203,14.303,14.253,13.953,13.353001,12.503,11.703,10.953,10.253,9.603,9.053,8.603,8.203,7.8030005,7.403,7.0530005,6.703,6.403,6.5030003,7.203,8.203,9.153,10.003,10.753,10.853,9.903,8.353
2025-11-12 00:50:59+00:00,2025-11-12 00:00:00+00:00,20.782999,16.833,15.333,14.383,13.733001,13.783,13.733001,13.233001,12.833,11.883,10.133,9.433001,9.233001,10.483001,12.283,12.733001,13.283,15.483001,17.333,21.083,23.083,23.532999,23.932999,23.682999,22.083,19.182999,18.182999,17.682999,16.182999,15.733001,14.933001,15.233001,14.983001,14.733001,14.183001,14.133,13.983001,14.183001,13.883,13.983001,16.682999,18.883,20.583,17.453,18.953,19.553,20.003,20.603,19.803,17.353,15.903,14.953,14.303,13.803,13.403,13.903,13.053,12.303,11.653,11.553,11.353001,10.903,10.653,10.603,10.853,11.303,11.353001,12.053,11.803,12.153,12.703,12.503,12.403,11.903,11.253,11.153,10.853,10.853,10.953,10.953,10.403,10.203,9.953,10.203,9.703,9.703,9.703,9.553,9.653,9.703,9.853,10.453,10.903,11.153,10.903,10.903,10.253,10.053,10.203,10.253,10.103,9.703,8.753,7.7530003,6.6029997,6.0030003,5.803,6.0030003,6.3529997,6.7530003,7.0030003,7.153,7.903,8.653,9.203,10.053,10.953,11.553,11.703,11.603001,11.353001,11.003,10.603,10.203,9.903,9.653,9.453,9.303,9.203,9.053,8.753,8.353,8.053,7.8030005,7.6029997,7.5030003,7.5030003,7.6029997,7.653,7.653,7.653,7.703,7.8030005,7.953,8.053,8.103,8.053,7.903,7.5530005,7.0530005,6.703,6.6029997,6.6029997,6.6029997,6.653,6.703,6.703,6.6029997,6.5030003,6.3529997,6.153,5.953,5.8529997,5.953,6.153,6.5030003,7.0030003,7.6029997
2025-11-13 00:51:20+00:00,2025-11-13 00:00:00+00:00,20.432999,17.633,16.633,15.883,15.533,14.183001,13.233001,12.483001,11.983001,11.633,11.883,11.833,12.383,12.533,12.533,12.083,14.683001,18.233,20.032999,21.333,22.282999,22.983,22.682999,21.633,20.083,19.032999,17.432999,16.932999,16.282999,15.183001,14.983001,14.883,13.533,13.333,11.933001,11.733001,11.483001,11.483001,11.233001,11.783,11.583,13.383,13.783,12.603001,14.003,14.653,12.853001,12.453,12.153,12.153,11.953,11.903,11.903,11.603001,11.453,11.503,11.003,11.653,11.753,11.803,11.503,10.803,10.453,9.953,10.253,10.103,9.753,9.653,9.453,9.353,9.053,9.003,8.803,8.753,8.653,7.8529997,7.8529997,8.203,8.303,8.303,8.103,8.203,8.203,7.903,7.8030005,7.703,7.6029997,7.5530005,7.8529997,8.353,9.153,10.403,11.153,11.653,11.953,11.953,11.603001,11.003,10.653,10.503,10.103,9.903,9.503,9.103,8.753,8.203,7.6029997,7.3030005,6.553,6.1029997,6.1029997,6.2530003,6.553,7.203,7.5530005,7.703,7.703,7.6029997,7.3030005,6.903,6.6029997,6.5030003,6.5030003,6.453,6.3529997,6.153,6.0030003,5.803,5.6029997,5.403,5.203,5.0030003,4.853,4.7530003,4.703,4.903,5.403,6.153,6.8529997,7.453,8.053,8.453,8.653,8.753,8.603,8.203,7.5530005,7.0530005,6.703,6.453,6.2530003,6.053,5.903,5.7530003,5.6029997,5.453,5.303,5.1029997,4.953,5.1029997,5.8529997,6.903,7.8030005,8.453,8.903,9.253,9.403,9.403
2025-11-14 00:51:37+00:00,2025-11-14 00:00:00+00:00,19.383,17.383,16.432999,16.932999,17.282999,17.083,16.883,16.282999,15.583,13.633,12.833,12.533,12.333,11.933001,12.033,12.383,12.633,12.983001,14.183001,14.333,14.883,14.833,14.533,13.633,12.583,12.333,11.833,11.833,11.633,11.333,11.133,11.333,11.233001,11.283,11.233001,11.283,11.283,11.283,11.283,11.233001,11.633,11.683001,11.983001,10.753,10.603,10.403,10.303,10.253,10.003,9.853,9.653,9.303,7.8529997,7.153,7.403,8.003,7.8030005,7.2530003,6.553,6.5030003,6.6029997,6.7530003,6.653,6.703,6.903,7.3030005,7.8030005,8.253,8.453,9.003,9.453,9.153,8.853,8.553,8.503,8.303,7.8030005,7.403,7.0530005,6.5030003,6.303,6.1029997,5.803,5.6029997,5.203,5.3529997,5.553,5.6029997,6.153,6.8529997,8.353,10.053,10.803,11.003,10.503,9.903,9.003,6.903,5.953,5.903,5.703,5.1029997,4.653,4.453,4.153,3.953,3.953,3.6030002,3.253,2.803,2.603,2.803,4.103,5.2530003,6.2530003,7.0030003,7.6029997,8.003,8.203,8.203,8.053,7.6029997,7.0030003,6.403,5.903,5.453,5.1029997,4.803,4.603,4.453,4.303,4.153,4.103,4.053,4.053,4.353,5.2530003,6.5030003,7.5530005,8.253,8.803,9.153,9.253,9.153,8.903,8.403,7.703,7.1029997,6.7530003,6.553,6.303,6.0030003,5.703,5.453,5.303,5.2530003,5.203,5.153,5.1029997,4.903,4.453,3.8530002,3.453,3.503,3.803,4.0030003,4.0030003,3.953
