forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:35+00:00,2025-11-05 00:00:00+00:00,-4.9673524,-5.592781,-6.085423,-5.536338,-5.808189,-6.7179,-6.666715,-6.805244,-7.4391794,-7.4391794,-7.5869584,-7.743339,-6.9379387,-4.550571,0.19595033,3.8414106,5.348748,6.0581846,5.2606473,3.947715,3.5975778,2.2510974,1.8308252,1.4252849,1.4453495,2.645056,4.2978034,5.5245523,7.4222426,6.1968374,2.4698625,0.44731212,0.2654199,0.18896161,-0.40478486,-2.2615242,-3.4740672,-3.1170206,-4.167819,-3.4984608,-3.4891617,-3.99818,-4.014789,-4.263188,-4.875725,-5.5713334,-6.560372,-6.226603,-5.90674,-3.865483,-3.8369355,-3.8369355,-3.9303715,-3.8768897,-3.6403124,-3.2721932,-2.888841,-2.6982567,-2.4256587,-1.8712949,-1.2001778,-0.21612178,1.1957381,2.733371,4.081042,5.2427535,6.4556007,6.954817,7.773592,8.250044,8.830416,8.688466,8.638709,8.866434,8.964938,9.003528,8.862369,8.76878,9.02191,10.167784,10.773263,10.723323,10.573502,9.374925,9.922343,10.615857,11.247326,10.571292,9.642555,7.695147,6.4556007,6.1366153,6.846565,7.2746654,7.5622444,7.278248,7.101503,6.8562126,6.631339,6.384847,6.2487197,6.1102796,5.912215,5.7047334,5.672097,5.5729384,5.672097,5.8266397,5.925922,6.342413,5.421865,3.8573103,2.8576694,2.4526668,3.1319425,2.458974,1.5058426,0.7649466,0.104404844,-0.31557116,-0.8540311,-1.441471,-2.1931977,-2.945135,-4.181278,-5.4287415,-6.4602985,-7.170648,-7.652741,-7.8604774,-7.7758346,-7.6155124,-7.469375,-7.652741,-8.053691,-8.660364,-9.041807,-9.172114,-9.414882,-9.1441345,-8.61008,-8.467727,-8.674148,-9.05985,-9.2603855,-9.239741,-9.020422,-8.785713,-8.580034,-8.537872,-8.363043,-8.218619,-7.881649,-7.7853746,-7.6078277,-7.501425,-7.242732,-6.7659044,-6.678959,-6.9059687,-7.44732,-7.971274,-8.346766,-8.033885,-7.3981414,-6.807355,-6.0697966,-6.205014
2025-11-06 02:29:36+00:00,2025-11-06 00:00:00+00:00,1.1581528,1.5150976,1.3400701,3.384368,5.12748,5.09796,4.5699406,0.6609531,0.24738516,0.5229878,-0.5468954,-2.4552968,-3.7928057,-2.010376,-2.935665,-3.365018,-4.3517303,-5.017044,-6.153847,-6.692165,-6.8923573,-7.663585,-8.657609,-8.20357,-8.620298,-8.273139,-8.419513,-8.817946,-8.66864,-8.666226,-9.69016,-9.133416,-9.492295,-9.473543,-9.08856,-8.115592,-6.5621543,-4.638661,-0.7774481,2.8031986,4.4448333,4.725997,4.61207,5.2373567,6.1265345,6.2243137,5.2894487,6.236857,6.5809145,11.01472,11.019714,11.122847,10.973024,10.923085,11.322607,11.368876,11.122847,10.171746,9.473415,8.874842,8.675316,10.145151,10.491641,10.741696,10.400941,9.452944,7.97502,7.2129073,7.7896185,8.277448,8.189097,8.034684,8.010291,8.0969,7.9300466,7.853516,7.663315,7.41512,7.5701785,7.7192793,8.473879,8.374236,8.6233425,8.224772,8.424057,9.409052,11.006495,11.656444,10.241574,6.8811383,5.2424717,4.46183,4.0500574,2.3622427,2.393205,2.0403347,1.7324845,1.6922526,1.6481055,0.6652275,-1.0687774,-1.2147535,-2.4865444,-2.7633224,-4.363646,-4.526748,-5.544971,-7.1043835,-8.237463,-8.343366,-9.11885,-10.477152,-10.730332,-10.724947,-10.031939,-9.708591,-9.013461,-8.184371,-6.7281537,-5.6155257,-5.1422815,-5.4368944,-6.2332163,-7.123532,-7.977925,-9.059386,-9.79498,-10.39339,-10.5828,-10.724863,-10.757011,-10.792923,-10.66213,-10.322529,-10.020336,-10.004271,-10.0955305,-10.135591,-10.315047,-9.827694,-9.325747,-8.342389,-7.6203785,-7.295741,-7.50594,-7.7522626,-7.942244,-8.243342,-8.594419,-8.641749,-8.711831,-8.144936,-7.3891973,-6.559666,-6.1852207,-5.8130174,-5.34645,-4.3945026,-3.295344,-2.7200053,-1.6909816,-0.63935655,0.40946573,1.2087444,2.237223,2.8576694,3.4119802,3.7938075
2025-11-07 02:27:47+00:00,2025-11-07 00:00:00+00:00,-10.828451,-11.474466,-11.229212,-12.01551,-12.189,-11.808218,-11.033017,-11.484092,-11.033017,-10.944365,-10.18928,-9.063631,-8.407862,-6.026207,-2.1364396,3.3821082,6.1090364,6.5821104,6.1514297,5.494162,4.4295797,3.933905,3.0677254,3.2109141,5.370384,11.762147,11.893119,12.529981,10.947323,10.700764,10.621925,10.6396885,9.453025,8.284311,7.643158,6.5025153,5.8179746,7.7718096,9.523529,10.0244055,10.08697,8.452335,6.754231,6.8355107,7.3777246,9.324272,9.412879,7.09086,5.7329946,4.7809134,4.818525,5.0898166,5.0566144,5.199479,4.7787848,4.9251657,5.8063173,6.2907267,6.729721,7.0268865,7.5640364,8.392812,9.470169,10.973517,11.506576,10.256254,9.683069,9.642242,9.521569,8.948001,7.7383175,6.3853784,5.0244083,4.0067325,3.1532342,2.286939,1.8590069,1.5264064,0.8525896,-0.24877508,-0.6409148,-1.0498412,-2.0625265,-3.2199464,-4.1000953,-4.7509356,-5.9499345,-7.182624,-8.85797,-9.778668,-9.235581,-9.189257,-9.054581,-8.170318,-8.114164,-7.6867127,-7.578118,-7.5321884,-7.242309,-7.242309,-7.315271,-7.346163,-7.4428787,-7.5395947,-7.65626,-7.8243394,-8.115372,-8.70029,-9.292129,-9.798604,-11.11424,-11.552899,-11.784282,-12.070362,-12.504829,-12.078752,-11.077664,-9.833608,-8.921399,-8.376518,-8.387019,-8.811411,-9.079669,-9.167399,-9.030267,-8.502682,-7.908752,-7.160075,-6.4414015,-5.7851286,-5.5545025,-5.3509226,-5.0729346,-4.4914694,-3.7292852,-3.286018,-2.5409875,-1.652641,-0.8953617,-0.12781669,1.1364472,1.7570211,2.3619618,2.6506748,3.0634851,3.5552077,4.188976,4.587817,4.7764664,4.6311903,4.576026,4.4208393,4.2961206,4.0140805,3.5153847,2.9351478,2.1283097,1.0952907,-0.58848876,-2.9468513,-4.3357935,-4.7390866,-4.7953863,-4.38694,-4.0007896,-3.4802153,-3.4055269,-3.683767
2025-11-08 02:16:51+00:00,2025-11-08 00:00:00+00:00,7.2994914,8.553989,11.315966,11.744601,12.341449,11.993149,11.150532,10.768432,11.602589,10.407925,8.777492,7.8715353,6.993759,8.711327,10.481792,10.658303,10.465182,9.616771,7.9869347,8.426468,8.345509,10.421767,9.645156,7.589464,6.422823,5.703612,4.9214783,4.6486115,4.419577,4.2347193,4.094368,3.6091075,3.7091668,4.8482895,4.275316,4.4960647,4.59336,5.6654887,9.453025,10.814154,8.252589,4.4633813,3.8319824,3.6893559,3.3623285,3.097691,2.9471374,1.9261072,0.80399275,3.1249502,2.55014,1.9039525,1.4565855,0.20413345,-0.43730396,-0.5307115,-0.62517744,-1.7827451,-2.2599711,-2.8029299,-4.4548793,-5.6155257,-7.340461,-8.533741,-9.136846,-10.099107,-11.469819,-11.696931,-10.969001,-9.894978,-9.493014,-9.11885,-9.071257,-7.977925,-7.1719594,-8.486345,-9.26163,-7.65626,-7.9570513,-8.343366,-8.216643,-9.353747,-10.398725,-10.946781,-10.899338,-10.625128,-9.961263,-9.544121,-8.812015,-8.467727,-8.156474,-8.014105,-7.2948623,-6.658264,-6.8339553,-6.773754,-6.2801785,-6.0426893,-6.382674,-6.9526567,-7.340461,-7.514797,-7.3723235,-6.4812164,-5.7652926,-5.232864,-5.0971885,-4.8782425,-4.770612,-4.081784,-3.1570861,-1.8709177,-0.9647508,0.71145463,2.237223,2.8356168,2.8576694,3.0145874,3.452235,3.8613043,3.9074845,3.6701865,3.185582,2.6514115,1.7704171,0.5781178,-0.63372314,-1.6897156,-2.4803076,-3.0464168,-3.4384675,-3.7413301,-3.7886958,-3.6018388,-3.2296638,-3.0351224,-3.4994936,-3.942116,-4.4331956,-4.0061827,-3.2645411,-2.7675645,-2.6501956,-2.5632403,-2.7626042,-2.9961262,-3.1960878,-3.4933603,-3.8875003,-4.0731697,-4.284172,-4.065438,-3.822267,-3.7432213,-3.799529,-3.8923519,-3.8167133,-3.6930315,-3.8836527,-4.7627907,-5.5813136,-6.023993,-6.170195,-5.4338965,-3.9564772,-2.8360336,-1.9628245,-1.2948984
2025-11-09 02:38:03+00:00,2025-11-09 00:00:00+00:00,0.49126127,-0.42755395,-0.3782638,0.49497983,0.2626934,0.0768523,-0.01756806,-0.039551675,-0.2738699,-0.367601,-0.36306697,-0.41014588,-0.23455112,1.617103,6.6067104,7.3879313,9.3644085,10.439368,9.634222,10.422371,5.8573313,3.4203706,2.0351171,2.5442288,1.6418,1.7703748,1.7286886,2.2864738,1.0968342,0.29014662,-0.6603437,-1.2205725,-2.1295383,-2.3434846,-2.9366512,-3.2115805,-3.0518677,-3.5504048,-3.8635015,-3.4883423,-4.134172,-5.029853,-5.132289,-5.9820065,-5.435133,-6.1433725,-6.8791523,-6.0522666,-4.5083923,-6.6565876,-6.349693,-6.070478,-5.543726,-8.23829,-9.690673,-9.910311,-9.515515,-9.1113205,-9.27961,-9.112735,-8.869824,-8.651924,-8.0064945,-8.006278,-8.046969,-8.628194,-8.407298,-7.9044065,-7.7672725,-6.416779,-6.4558535,-6.5236616,-6.3414426,-6.2340417,-5.8511105,-6.302971,-6.7281537,-7.0107512,-6.834962,-6.3857546,-6.0669904,-5.8463626,-5.5124707,-5.30786,-4.921079,-4.212428,-3.301118,-1.8693894,-0.48450324,1.0826703,2.6715627,3.4827902,3.6474936,3.6660764,3.3030686,3.3809588,3.7594748,3.38085,2.9952984,2.942606,2.7423513,2.410608,2.0310543,2.170432,2.1050394,1.6924045,1.401839,1.158181,0.91207695,1.4023925,1.5971086,0.6726811,-0.6186997,-1.1367353,-1.4416635,-1.0596325,-0.23612699,0.5740292,0.7284453,0.5248319,0.112738945,-0.06482097,-0.28664157,-0.36452088,-0.6582245,-0.8050793,-0.9519356,-1.0987941,-1.2456543,-1.2291478,-1.3498864,-1.3748294,-1.1921318,-0.7122693,-0.1799851,-0.3618738,-0.32728058,-0.6655186,-0.36098137,0.27417052,1.5870416,2.4598055,3.0328517,2.939735,2.5110447,2.365069,2.5485969,2.4634168,2.47762,2.1805928,2.055833,2.0191271,2.055833,2.0736434,2.2784703,2.4933157,2.8298163,3.1877162,3.6604815,4.1959066,5.0275745,5.957727,6.948856,8.315107,9.668691,10.426595,10.481524,10.123542
2025-11-10 02:29:40+00:00,2025-11-10 00:00:00+00:00,2.0322363,3.224085,1.1981264,0.4072968,-0.4164394,-1.0131752,-1.967241,-2.7949026,-2.4371848,-2.801905,-2.8727725,-3.6704717,-3.7440255,-4.4426255,-4.6257973,-4.433047,-4.8549185,-5.0034223,-5.7029486,-5.6553907,-6.070604,-6.3088365,-6.8329883,-5.842382,-6.3305492,-5.8886456,-5.9743366,-6.221124,-7.8268614,-8.685218,-10.194494,-11.600606,-12.531987,-11.328201,-8.686054,-7.7510157,-7.7550874,-6.5062046,-5.7743554,-5.3360405,-4.6286325,-4.179691,-5.7204514,-6.855474,-7.7307043,-8.004978,-8.315726,-9.13677,-9.692263,-6.508576,-6.67833,-7.199562,-7.722393,-7.7701364,-7.442982,-6.6542835,-6.2203374,-6.0991125,-5.71394,-5.434086,-4.8181376,-4.3149004,-3.3305614,-2.0167267,-0.81360245,0.7970123,1.8512026,2.6244948,3.0822356,3.0015502,2.728373,2.8506715,3.0876892,3.275147,3.081407,2.65243,2.0288012,1.2981257,0.5009488,-0.13489005,-0.9374167,-1.4735191,-1.8646985,-1.9621344,-2.2097948,-1.7352027,-1.9653174,-2.8499343,-3.4106743,-3.5860817,-3.3760257,-2.9090793,-2.5384507,-1.3615242,-1.0605197,-1.1519392,-1.1185092,-1.1176628,-1.3925167,-1.5722969,-1.7056298,-1.9019853,-1.9154557,-2.1443076,-2.1931977,-2.3592415,-2.4865444,-2.5843284,-2.652184,-2.4480553,-2.233347,-2.515956,-2.7668004,-2.9979014,-3.3710823,-2.5375042,-0.64960814,0.76805466,1.4370863,1.2939188,1.1518044,1.1818641,1.2152593,1.4822813,1.8891565,2.6961563,3.3988445,4.2486095,4.9155216,5.644544,6.1707115,6.512339,7.074057,7.6178675,7.900705,8.552682,9.327405,10.197202,10.779938,11.158319,11.11179,11.26553,11.111166,10.805958,10.318811,10.204216,10.104821,10.055123,9.856334,9.863495,9.614698,9.26638,9.02191,8.573521,7.9769745,7.178864,6.6788034,6.3051834,6.023663,5.726153,6.014332,6.518532,7.000691,7.462383,7.905017,8.255549,8.624566,9.09072
2025-11-11 02:19:20+00:00,2025-11-11 00:00:00+00:00,-5.65165,-6.614787,-6.6630654,-6.807902,-7.8244524,-8.541769,-9.461528,-9.794713,-8.198715,-7.4967384,-8.551902,-9.46254,-9.871498,-8.828402,-8.414532,-7.6820283,-7.7259974,-7.612242,-7.902222,-8.089496,-8.891141,-8.936127,-9.07285,-9.742723,-10.501033,-11.138444,-11.022664,-9.829989,-9.954814,-10.01607,-9.761496,-9.043706,-9.3410425,-8.709886,-8.203231,-7.9592643,-7.270801,-5.990938,-4.0000095,-2.5323918,-1.0197399,-0.3363962,-0.9111324,-1.4387931,-1.1715133,-0.71929556,-1.4171227,-1.2368367,-0.8525135,2.790788,2.8783274,2.6842816,2.2579584,1.8704214,1.7463895,1.3523757,0.8610242,0.3170205,-0.1788695,-0.67433906,-1.021991,-0.5310529,-0.87082714,-2.1466506,-2.4937584,-2.8092947,-2.3621342,-1.7564443,-0.25310808,0.20405626,0.24724266,0.15270065,0.12626703,-0.032844763,-0.12990174,-0.29223698,-0.33339626,-0.3355235,-0.1997585,-0.18397263,-0.109399654,-0.25704065,-0.4046828,-0.61261606,-0.7600669,-0.6490397,-0.46129733,-0.57748115,-0.90214145,-0.9590451,-0.55954975,-0.049324,0.67071074,2.0782583,2.6977313,2.3685565,2.3804474,2.4015126,2.2508175,2.1886592,2.055833,1.920584,1.8322951,1.741804,1.6491542,1.653434,1.5048589,1.455334,1.455334,1.9077672,2.4516845,3.457798,4.726725,6.3917317,8.136882,9.217439,9.880992,10.233651,10.521775,10.491641,10.332204,10.410843,10.361086,10.566342,10.820193,11.019714,11.019714,10.620672,9.81904,9.320835,8.874842,8.57587,8.722984,9.675043,10.830315,11.438307,11.443487,11.035712,10.759963,10.592159,10.970361,10.955284,11.053456,10.929749,10.878637,10.924908,10.973517,11.070742,11.309184,11.780309,12.061977,12.29302,12.244051,12.375195,12.533188,12.633695,12.824964,12.992105,13.09111,13.190116,13.338622,13.319344,13.418215,13.46765,13.46765,13.319344,13.140613,12.974226
2025-11-12 02:22:11+00:00,2025-11-12 00:00:00+00:00,-10.693158,-9.058007,-8.932708,-9.275634,-10.256115,-10.819717,-10.797694,-10.33094,-10.28614,-9.697198,-8.750495,-7.902222,-7.075014,-5.9447002,-3.8939555,-2.7744064,-2.1702247,-1.5664246,-1.7509972,-1.9326209,-2.2619011,-1.5739595,-2.0193295,-1.9637892,-1.5584536,-1.7840801,-3.3713915,-4.373057,-4.079874,-4.8505626,-5.12853,-5.36019,-5.7135243,-5.54553,-5.1310177,-4.8274837,-4.541053,-3.4151623,-1.8737643,-1.0848974,-0.86296636,-1.8216511,-3.221553,-3.6551778,-4.483774,-4.616537,-5.6347113,-5.536968,-4.9895844,-0.6637368,-0.7296653,-0.97269064,-0.96708494,-1.0899227,-1.1176628,-1.2643203,-1.2456543,-1.3925167,-1.3271893,-1.4742532,-1.5722969,-1.2660664,-1.2948984,-1.0898241,-1.4723232,-2.0779495,-3.5899763,-1.8094314,-0.2776938,0.33396152,1.3365633,1.7501438,2.5609772,4.5330667,5.8293967,6.750002,7.323544,8.04758,8.547569,8.961765,9.160562,9.46542,9.76922,10.022105,10.221626,10.471029,10.670552,11.01472,11.505527,11.783064,12.49707,12.754945,13.126755,13.240882,12.8435955,12.251886,11.463095,10.715803,11.762009,11.064539,10.759155,10.908428,11.737297,12.4552355,12.559855,12.732308,12.781613,12.952433,13.121591,12.904532,13.126755,13.298441,12.990974,12.569502,13.191783,13.076452,12.7645035,12.383155,12.042917,11.649965,11.194377,10.383191,9.533366,8.590084,7.5543795,6.617265,5.714068,4.958732,4.3997984,4.0067325,3.5319524,3.213653,3.1383352,3.1208773,2.5536878,2.0534773,2.0872092,2.3196273,3.5164156,5.2427535,7.105888,8.54386,9.810949,10.836361,11.347236,11.468636,11.318995,11.318995,11.72213,12.171591,12.521173,12.720933,12.870752,12.9706335,13.120451,13.064786,13.214423,13.36406,13.71973,13.713214,13.569793,13.176062,12.20971,10.172722,7.682801,5.374619,3.8324327,2.680378
2025-11-13 02:40:09+00:00,2025-11-13 00:00:00+00:00,-2.909457,-1.880421,-5.25083,-7.479361,-6.9704432,-7.799897,-7.5490546,-7.250309,-7.0475254,-6.853122,-6.261344,-5.5682898,-5.4207454,-4.408678,-3.9659932,-3.4596915,-3.13131,-3.6007736,-4.3064327,-4.5678134,-5.437071,-5.624173,-6.076667,-5.9017177,-5.609701,-4.9989624,-5.2409616,-5.400565,-5.098684,-5.0822,-5.023674,-5.2441535,-5.8530345,-6.002628,-6.2180786,-6.2852864,-6.8306317,-5.623064,-4.109436,-4.358682,-4.659848,-6.11122,-7.669555,-7.6289306,-7.3399367,-6.8804073,-7.494581,-8.457591,-7.952659,0.86121583,2.0888896,2.811668,3.938778,4.2850595,5.2550054,6.268694,6.6606107,7.1763797,7.7404165,8.472424,9.199787,10.039257,10.464065,11.325787,11.893372,12.179481,12.043688,11.702463,11.5228,11.342664,10.511631,10.684785,10.730421,10.733239,10.733239,11.02213,11.167966,11.313794,11.41171,11.654003,11.898092,11.995153,12.091525,12.130739,12.453143,12.453143,12.130739,11.975616,12.088095,10.546087,8.269041,5.379619,1.9814451,0.24760838,-1.2724025,-1.9092066,-2.4703388,-3.2915592,-3.839187,-3.957052,-3.7946715,-3.8369355,-4.0155945,-4.5316687,-4.953965,-5.3752885,-5.6094704,-6.080092,-6.2203374,-6.1204066,-7.8074107,-9.3949795,-9.769299,-9.111919,-8.144598,-6.678925,-5.3047276,-4.4720674,-4.0776725,-4.3303566,-4.2137804,-3.4740903,-2.2385652,-0.75027126,1.38731,3.314912,4.515952,5.0704184,5.176298,5.379866,5.63182,5.8306303,6.074845,6.407376,6.8787246,7.3395815,7.811891,8.280735,8.697001,9.158784,9.616892,9.991394,10.025181,9.759585,9.549525,9.301347,9.043313,8.833527,8.684993,8.375082,8.276188,8.226739,8.177291,8.127841,8.140364,8.150969,8.2393875,8.42317,8.557278,8.649483,8.568384,8.320079,7.7874656,7.600411,7.308885,7.1837254,6.9414463,6.6612797
2025-11-14 02:23:09+00:00,2025-11-14 00:00:00+00:00,-7.0697165,-7.5512457,-7.5420003,-8.19165,-8.216466,-7.684995,-7.812844,-7.902222,-8.269778,-8.361675,-8.546173,-8.269778,-8.637383,-7.5015645,-4.8069468,-4.833907,-4.787043,-4.228265,-4.1943264,-4.077094,-4.0813255,-3.9506867,-4.996883,-5.8690147,-5.624173,-5.656219,-3.9556541,-2.86296,1.5065712,1.6470964,3.1487699,3.134463,4.6486115,6.2675686,6.3323927,6.6913815,7.014741,7.6080575,10.3169775,10.33521,11.70576,12.025681,11.890208,11.290747,10.954954,10.624499,9.854662,9.509812,9.394355,10.765574,11.145547,11.448179,11.605453,12.122088,12.767473,12.94627,13.044476,12.782673,13.249204,13.446151,12.700756,12.707575,10.836361,9.058854,7.487092,5.0899644,1.4090092,0.60809517,0.5810347,-0.45215762,-2.1754882,-3.6704803,-3.900048,-4.6666274,-4.989879,-4.629462,-5.0108595,-5.397257,-5.9533186,-6.2091436,-6.6112013,-7.0768075,-7.356203,-7.835309,-7.9747343,-7.3228836,-8.072562,-9.658976,-10.218486,-9.85872,-9.780187,-9.525026,-8.630327,-7.0083466,-6.1605196,-5.91828,-5.7967463,-5.744678,-5.8198247,-5.760585,-5.752874,-4.93395,-4.825975,-4.6411023,-4.0731697,-1.842842,-0.54026103,1.4579413,1.8542452,2.1524873,2.55014,3.0938492,3.436266,4.162247,4.6442337,5.1375117,5.319981,5.6801023,5.7427864,5.919994,5.8266397,5.776999,5.727358,5.5784326,5.2341957,4.7380385,4.3884115,4.13929,3.9898162,4.089465,4.3884115,4.688273,5.2341957,5.7636642,6.419973,6.95446,7.5688148,8.081204,8.647952,9.09072,9.446693,9.42765,9.1028,8.619498,8.174951,7.9756637,8.025485,8.075307,8.025485,8.126621,8.076739,8.026856,8.176343,8.176343,8.176343,8.076739,8.126621,8.126621,8.176501,8.324414,8.81267,9.42765,9.891118,10.187394,10.56635,10.740766,10.659637,10.42115
