forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:36+00:00,2025-11-05 00:00:00+00:00,1006.41156,1005.3847,1005.4724,1005.23096,1006.19415,1005.382,1004.5378,1003.9179,1004.0021,1003.9844,1003.66187,1004.4212,1004.8169,1004.92303,1005.2781,1005.1402,1004.9866,1004.15393,1002.6974,1001.8852,1001.44543,1000.8724,999.9596,1000.15393,1000.1596,1000.09985,1000.03284,999.96564,1000.317,1000.09735,999.6204,999.4916,999.5623,999.4507,999.7741,1000.19525,1000.9309,1001.34314,1002.4107,1003.189,1003.7447,1003.106,1002.363,1001.9044,1001.9201,1001.8094,1001.19653,1001.1055,1001.4732,1000.7922,1000.7387,1000.8,1000.8776,1000.4551,1000.10645,999.8729,999.6459,999.3278,999.4051,999.2933,999.3809,999.60254,999.62164,999.0017,998.34674,997.1864,995.6127,994.6941,993.9334,993.3199,992.7352,992.3624,992.399,991.99005,991.4504,990.9962,990.6658,990.708,990.3748,990.00854,989.64856,989.57306,989.91595,990.109,990.4854,990.99524,991.4052,991.61786,991.62317,991.032,990.2102,989.55664,989.5536,989.6917,989.9013,990.6298,991.00037,991.18097,991.2536,991.59705,991.34265,991.0189,991.4833,991.686,991.63684,991.70874,991.87524,992.04846,992.31616,993.1084,993.5692,993.3966,993.56476,993.3112,992.73517,992.8809,993.2795,993.85046,994.8843,996.1898,997.414,998.3798,999.1685,999.86554,1000.3723,1000.78766,1001.2132,1001.6492,1002.00116,1002.54895,1003.2782,1004.1046,1004.79816,1005.3951,1005.8564,1006.0104,1005.64734,1004.883,1004.27924,1003.9349,1003.65076,1003.61676,1003.99347,1004.61395,1005.15125,1005.5371,1005.74756,1005.9758,1006.13477,1006.2144,1006.2941,1006.36615,1006.53625,1006.70593,1007.03796,1007.5621,1007.9766,1008.4502,1008.90247,1009.01544,1008.456,1007.4641,1006.6435,1006.0082,1005.54175,1005.2201,1005.20154,1005.325
2025-11-06 02:20:35+00:00,2025-11-06 00:00:00+00:00,999.86273,998.7145,999.0506,999.2069,1000.2391,999.73517,999.11646,998.5889,998.55505,998.80505,999.13916,1000.32446,1000.9198,1001.61176,1001.8921,1002.16174,1002.16986,1002.0311,1001.4867,1001.4105,1000.828,1000.60333,1000.0929,1000.6967,1001.18036,1001.1041,1000.141,999.59686,999.6373,999.6842,999.1427,998.9053,998.7658,998.62634,998.28,998.54285,998.8194,998.75555,997.9692,997.3781,997.0767,996.3853,995.6732,994.8884,993.88696,993.3269,992.39575,991.8471,991.8696,991.9773,991.9411,991.81995,991.5125,991.18896,991.03204,990.82275,990.93384,990.7862,990.9694,991.1555,991.7507,992.44476,992.8012,992.89966,992.83325,992.25854,991.3544,990.8114,990.66095,990.7585,990.92114,991.1513,991.41364,991.2046,991.3781,991.6517,991.5937,991.31244,991.33795,991.2336,991.1819,990.92084,991.274,991.46704,991.8854,992.5361,992.62006,992.5357,992.16974,991.618,990.842,990.3297,990.369,991.11127,991.7208,992.575,993.44336,993.85284,994.7275,995.45306,995.81744,996.16425,996.4126,997.15466,997.4797,998.00696,998.7372,998.97345,999.6994,1000.8067,1001.68884,1001.9998,1001.98,1002.1556,1001.5252,1001.82666,1002.29584,1002.92957,1003.6148,1004.3714,1005.0542,1005.60205,1006.1753,1006.54175,1006.7766,1006.89813,1006.92896,1006.87616,1006.73663,1006.80414,1007.1657,1007.73425,1008.2738,1008.7302,1009.2469,1009.25055,1008.6268,1007.5908,1006.61255,1005.7883,1005.0274,1004.5976,1004.5614,1004.76056,1004.9956,1005.02515,1004.99634,1004.978,1004.7601,1004.5458,1004.44055,1004.4443,1004.6475,1004.749,1004.81415,1004.7775,1004.81415,1004.8868,1004.8348,1004.55646,1003.84076,1002.8043,1001.8244,1000.99677,1000.13007,999.69855,999.76624,1000.1709
2025-11-07 02:18:25+00:00,2025-11-07 00:00:00+00:00,999.75397,999.6873,997.96643,998.8967,998.4434,998.22,998.0,998.057,998.6111,998.87085,998.4337,998.40265,998.16815,997.2776,996.5527,996.4481,995.85516,995.261,994.6922,994.41296,993.5938,992.7297,991.89026,991.945,992.1937,991.0525,990.1235,989.6595,989.95026,989.6821,989.37164,989.7311,990.009,990.09393,990.0775,990.5514,991.49896,991.6336,991.95166,992.3602,992.54193,992.125,991.8876,992.13446,992.1566,992.16907,991.8054,991.77,992.1702,991.88806,992.0584,992.2384,992.17267,992.11664,992.0283,992.0152,991.8189,991.6207,991.7057,992.0655,992.4481,992.9186,993.06726,992.89996,992.54083,991.65497,990.66406,990.02893,989.5976,990.14886,990.1798,990.839,991.6237,992.4222,992.862,992.9401,992.40894,993.33527,993.8961,994.01666,994.36383,994.816,995.2047,995.92926,996.7033,997.46674,998.27563,998.8008,999.24866,999.35706,999.03485,998.81805,999.1074,999.4189,1000.31335,1001.39905,1002.588,1003.87775,1004.6804,1005.40234,1005.7649,1006.13135,1006.4974,1006.85614,1006.9206,1007.06433,1007.2302,1007.6035,1008.08594,1008.92535,1009.516,1009.5809,1009.32745,1008.4699,1007.3729,1006.6435,1005.88635,1005.36847,1005.15314,1005.1777,1005.13696,1004.9775,1004.956,1004.84,1004.9125,1004.9926,1004.978,1004.8764,1004.6877,1004.5897,1004.6583,1004.72723,1004.7636,1004.7268,1004.6595,1004.2723,1003.45496,1002.4216,1001.4417,1000.7058,1000.12024,999.78345,999.8512,1000.2589,1000.525,1000.7143,1000.8671,1000.90137,1000.8876,1000.9517,1000.82275,1000.6027,1000.2808,1000.0607,1000.1067,1000.2505,1000.4678,1000.80896,1001.12445,1001.2124,1000.7613,999.9907,999.2822,998.8296,998.5382,998.3864,998.6348,999.11945
2025-11-08 02:09:19+00:00,2025-11-08 00:00:00+00:00,991.8759,991.0522,990.82996,990.7676,990.9183,991.1276,989.9341,989.1362,989.908,990.8071,990.33276,991.24194,991.7063,991.7194,992.30383,992.3778,992.8597,992.2263,991.1019,990.6921,990.62164,990.7167,990.1453,990.0168,990.4152,990.4654,990.8676,990.85785,991.05414,990.36725,989.92975,989.6064,989.8715,990.0288,989.7968,990.1596,990.8267,990.8987,991.1503,991.1651,991.51715,991.6343,991.3209,991.76355,992.1865,992.8968,993.79816,994.80426,995.86523,993.57477,994.2196,994.98,994.83344,994.991,995.4287,995.49524,995.6524,995.904,996.52936,997.06396,997.8808,998.98444,999.5899,999.4168,999.2141,998.8008,998.42236,998.5977,998.77625,999.4871,1000.925,1002.0954,1003.40247,1004.1281,1004.77026,1005.2233,1005.68005,1006.0275,1006.2541,1006.2619,1006.1032,1005.9939,1006.2877,1006.3781,1006.57416,1007.61884,1008.1503,1007.94025,1007.611,1006.7677,1005.6779,1004.9417,1004.4652,1004.1468,1004.0958,1003.8518,1003.776,1003.53326,1003.4967,1003.37335,1003.44934,1003.3586,1003.5077,1003.7075,1003.4422,1003.0719,1003.0901,1002.74493,1002.7194,1002.8723,1002.7684,1002.1286,1001.6114,1000.58765,999.21783,998.48145,997.80444,997.5984,997.96826,998.7109,999.2436,999.3641,999.17584,999.0919,999.119,999.15204,999.1074,998.99554,998.901,998.8871,999.1123,999.51544,999.9042,1000.3446,1000.7628,1000.9435,1000.6568,1000.1335,999.68195,999.3055,999.09625,999.0344,999.2726,999.7515,1000.169,1000.5762,1001.0281,1001.2907,1001.3539,1001.3289,1001.30786,1001.2971,1001.38824,1001.479,1001.7414,1002.19586,1002.62024,1003.1644,1003.6773,1003.766,1003.11505,1002.1481,1001.24524,1000.61035,1000.04376,999.62244,999.40735,999.33075
2025-11-09 02:31:05+00:00,2025-11-09 00:00:00+00:00,990.87726,991.5704,991.77313,990.9464,991.9404,991.71515,990.1518,990.1549,990.24335,990.53143,990.3318,991.0974,991.76184,991.97736,991.8585,991.75793,991.7325,991.3013,990.4522,990.2714,990.1764,990.51605,990.92834,991.9288,992.9353,993.64105,994.3304,994.22406,994.86566,994.4179,993.86816,993.91345,994.16504,994.41315,994.47174,995.3111,996.2409,997.24274,997.98285,998.5266,999.26654,999.09534,998.9901,999.44476,1000.28766,1000.8912,1001.138,1001.8456,1002.5061,1003.2947,1003.7661,1004.1656,1004.3803,1004.5983,1004.7036,1005.0773,1005.3416,1005.71497,1006.16754,1006.57837,1006.9964,1007.80707,1008.52026,1008.59766,1008.0516,1007.1984,1006.113,1005.66064,1005.18756,1004.9776,1004.7471,1004.9122,1004.84735,1004.70575,1004.5787,1004.45886,1004.4443,1004.6804,1004.60046,1004.5169,1004.31744,1003.82355,1003.7982,1003.58746,1003.7907,1004.09924,1004.4319,1003.7649,1003.0592,1001.94116,1000.6697,999.7376,999.0834,998.94946,999.2141,999.9807,1000.4787,1000.77637,1001.08734,1000.91473,1000.685,1000.50226,1000.25543,1000.3027,1000.1567,1000.0417,1000.23785,1000.3393,1000.4235,1001.0095,1001.34247,1001.1342,1000.8484,1000.23193,999.39294,998.83264,998.4432,998.20264,998.3756,998.8873,999.3242,999.61285,999.92377,1000.1567,1000.21387,1000.1897,1000.267,1000.3377,1000.5024,1000.6742,1001.02466,1001.38184,1001.70746,1002.05646,1002.47406,1002.563,1002.2069,1001.4275,1000.81104,1000.25745,999.76355,999.4245,999.40356,999.4301,999.5883,999.7175,999.7851,999.8562,999.7244,999.5009,999.28094,999.0644,998.949,998.8375,998.901,999.0629,999.28973,999.63306,1000.0407,1000.0288,999.4777,998.5097,997.6041,996.8534,996.2645,995.8218,995.7934,995.91095
2025-11-10 02:20:45+00:00,2025-11-10 00:00:00+00:00,992.6091,994.8057,994.1483,994.8413,995.70526,995.4297,995.26514,995.0968,995.53754,996.18115,996.42505,997.3624,997.6166,998.259,998.4537,998.62616,999.27094,998.9105,998.5076,999.3338,1000.3857,1001.4613,1002.28894,1002.98126,1003.5472,1003.89465,1003.7857,1003.96295,1004.5399,1004.7249,1004.9095,1005.4825,1006.4472,1006.8507,1007.1222,1007.4123,1008.03796,1008.414,1008.4416,1008.56213,1008.5726,1007.6994,1007.0979,1006.95435,1006.5864,1006.1837,1005.6236,1005.79376,1005.5407,1004.6804,1004.5531,1004.72723,1004.61444,1004.53125,1004.4551,1004.5676,1004.4769,1003.9906,1003.51874,1003.3154,1003.47485,1004.0667,1003.92426,1003.55176,1002.74817,1001.72516,1000.346,999.6102,998.96234,999.113,999.3672,999.6596,1000.1674,1000.2721,1000.5957,1000.7919,1000.8726,1000.71954,1000.69147,1000.7653,1000.6427,1000.42236,1000.3872,1000.7372,1001.27954,1002.2643,1002.68616,1002.5889,1002.4617,1001.8962,1000.79364,1000.04376,1000.0473,1000.1162,999.87445,1000.39764,1000.92505,1001.32355,1001.4854,1001.948,1001.7947,1001.8544,1002.2154,1002.2993,1002.2678,1002.2363,1002.69806,1002.9638,1003.3457,1003.7597,1003.8939,1004.094,1003.67175,1002.884,1001.7715,1001.02856,1000.2467,999.8124,999.68854,999.9027,1000.05585,1000.18744,1000.2548,1000.23083,1000.0073,999.68896,999.37085,999.1506,999.0315,999.0142,999.1826,999.45575,999.6936,999.8455,999.96063,999.7574,999.1158,998.15814,997.3574,996.70825,996.21436,995.8726,995.8436,995.86554,995.9205,995.756,995.43164,995.2089,995.17505,995.145,995.1213,994.9117,994.614,994.3098,994.0761,993.73785,993.4605,993.1122,992.8209,992.163,991.0741,989.82196,988.58905,987.60486,986.83966,986.0743,985.5051,985.0373
2025-11-11 02:12:19+00:00,2025-11-11 00:00:00+00:00,1003.5804,1004.139,1004.211,1003.9816,1005.24457,1005.3239,1005.19977,1005.38074,1005.8707,1006.1572,1005.9728,1006.3569,1007.1711,1007.6522,1008.079,1008.3841,1009.17163,1008.5639,1007.6545,1007.511,1007.15393,1006.373,1005.13684,1004.79224,1004.94183,1004.73126,1004.32495,1003.9182,1004.00543,1003.9983,1003.5082,1003.5082,1003.47595,1003.37787,1002.88776,1002.98206,1002.9748,1002.70856,1002.89197,1002.9708,1003.3272,1001.8854,1000.59827,1000.07874,1000.4023,1000.49744,1000.28754,999.9213,1000.24286,1001.0231,1001.1479,1001.39734,1001.2753,1001.10834,1001.1227,1001.38873,1001.3608,1001.23816,1001.30096,1001.6576,1002.2173,1003.1325,1003.6807,1003.60706,1003.7734,1002.99854,1001.9903,1001.3325,1001.0349,1001.27454,1001.1431,1001.25934,1001.27686,1001.5135,1001.9254,1002.0031,1001.9687,1001.819,1001.8824,1001.95245,1001.9247,1001.80554,1001.8825,1001.95953,1002.54425,1003.1676,1003.38715,1003.3014,1003.0705,1002.1014,1000.8997,1000.058,999.6779,999.44025,999.3159,999.38043,999.7298,999.87946,999.83923,999.8191,999.8022,999.4877,999.5588,999.63306,999.61255,999.7918,999.97437,1000.1601,1000.53546,1000.95557,1001.3658,1001.3531,1001.3017,1000.4249,999.3041,998.74316,998.3379,997.9967,997.981,998.12164,998.204,998.2792,998.40015,998.4165,998.31177,998.1024,997.9717,997.8107,997.6333,997.47156,997.5191,997.58673,997.71216,998.0354,998.3149,998.27747,997.60443,996.5181,995.5958,994.9369,994.4461,994.2064,994.18823,994.4185,994.5804,994.8027,994.9561,995.11914,995.19055,995.269,995.2521,995.03284,994.6204,994.4039,994.367,994.52625,994.7494,995.2821,995.8721,996.1412,995.86633,995.1754,994.64557,994.3758,994.17316,994.12665,994.3086,994.6466
2025-11-12 02:14:36+00:00,2025-11-12 00:00:00+00:00,1004.1982,1003.78424,1002.58997,1002.4812,1002.99664,1003.1746,1002.768,1001.76984,1002.8443,1002.8335,1002.6338,1002.7245,1002.61926,1002.74567,1002.35986,1002.2466,1002.0285,1000.98944,1000.01965,999.8923,999.83,999.6337,999.4046,999.65717,1000.1718,1000.4151,1000.75653,1001.094,1001.7354,1001.19666,1000.756,1000.6229,1001.09906,1001.37585,1001.3548,1001.8059,1002.5619,1002.9516,1003.6211,1003.8275,1004.1145,1003.46954,1003.0338,1002.9518,1002.87286,1002.5721,1002.33527,1002.3576,1002.7081,1002.5174,1002.7568,1003.0198,1002.8977,1002.87,1002.93994,1002.91565,1002.8806,1002.9787,1002.9611,1003.1502,1003.5109,1004.12354,1004.4184,1004.30383,1003.97614,1002.9853,1001.67676,1000.7342,1000.2596,999.9265,999.6034,999.555,999.59595,999.64996,999.52136,999.599,999.0917,998.8818,998.7802,998.5875,998.1986,997.9079,997.8099,997.70825,997.9991,998.19916,998.33453,998.0363,997.6897,996.8001,995.5648,994.6878,994.2889,993.74786,993.5672,993.71014,993.84753,993.6352,993.3146,993.4811,993.0524,993.13055,992.73517,992.51886,992.6105,992.5489,992.66003,992.33923,992.6236,992.8562,992.90894,992.8644,992.5993,991.7214,990.5135,990.0535,989.7529,989.7096,989.9995,990.54144,991.0146,991.4469,991.8135,992.0882,992.1735,992.1735,992.2651,992.4481,992.6312,992.811,993.06903,993.32367,993.6345,994.14185,994.6082,994.8534,994.4727,993.6793,993.14594,992.8729,992.76544,992.81464,992.9942,993.42847,993.6964,993.92914,994.00134,994.07355,993.9425,993.8151,993.59894,993.39606,993.1999,993.1052,993.20337,993.4027,993.51733,993.4551,993.403,993.16364,992.73413,992.3109,991.97546,991.82965,991.87366,992.06995,992.5961,993.37756
2025-11-13 02:31:41+00:00,2025-11-13 00:00:00+00:00,999.7553,999.69147,1000.1039,999.94794,1001.37427,1001.04895,1000.321,1000.4548,1000.8191,1001.3093,1001.09906,1002.027,1002.2574,1002.5629,1003.273,1003.3023,1003.75824,1003.3682,1002.67975,1002.4995,1002.4046,1002.2902,1002.06366,1002.361,1002.8062,1003.0838,1003.08624,1003.10144,1003.46246,1003.58185,1003.41724,1003.5638,1003.8081,1003.9649,1004.2376,1004.7936,1005.26917,1005.1629,1005.64417,1005.9588,1006.1606,1005.1057,1004.2095,1003.67554,1003.2108,1002.61536,1002.08673,1001.8242,1001.7884,1000.9489,1001.2023,1000.9687,1000.4373,1000.4135,1000.39264,1000.0881,999.7801,999.37427,998.97174,998.8633,999.154,999.55133,999.5204,999.1554,998.5284,997.74994,996.42633,995.55853,994.7733,994.33356,994.267,994.25665,994.2041,993.7885,993.7398,993.1672,992.8141,992.4579,992.25195,992.1342,991.918,991.6302,991.5059,991.09393,991.2702,991.5059,991.75116,991.7062,991.358,990.37524,989.0536,988.59357,988.4187,988.6393,989.0119,989.67993,990.2563,990.81647,991.07635,991.35486,991.415,991.6741,991.8641,992.0603,992.2017,992.44324,992.7248,992.91144,993.4839,994.09503,994.49207,994.6665,994.7733,993.9647,993.0477,992.7838,992.59375,992.65826,992.9487,993.29553,993.66534,993.99695,994.25604,994.42285,994.4884,994.5606,994.6424,994.83527,995.03485,995.3358,995.7217,996.2057,996.7226,997.19305,997.6953,997.89886,997.6073,997.1149,996.67676,996.56006,996.49805,996.7239,997.24036,997.9459,998.5753,999.04333,999.43585,999.7302,999.82837,999.82837,999.8155,999.8715,1000.01245,1000.2609,1000.6206,1001.0914,1001.60175,1002.1742,1002.6901,1002.8091,1002.3342,1001.56335,1000.85535,1000.4076,1000.02997,999.9904,1000.3511,1000.9538
2025-11-14 02:15:22+00:00,2025-11-14 00:00:00+00:00,1001.7539,1001.7207,1000.9696,1001.7805,1002.76556,1002.1426,1001.38275,1001.5509,1002.02344,1002.3696,1002.2111,1002.9773,1003.8596,1004.6422,1005.05444,1005.5019,1005.5995,1004.9156,1003.9927,1003.63873,1002.8568,1002.0524,1001.43585,1001.75574,1002.258,1002.17737,1001.3319,1000.87494,1000.76996,1000.5191,1000.17334,1000.1214,999.5758,999.0434,998.5184,998.9036,999.0017,998.9032,998.8867,998.61975,998.22034,997.37714,996.47186,995.81305,995.2429,994.7334,993.8123,993.58606,993.6226,992.5749,992.5586,992.15344,992.02277,991.7122,991.39166,991.24133,990.7246,990.31573,989.70715,989.4746,989.84705,990.01135,990.11566,989.9716,989.8889,988.89667,987.7744,987.15753,987.2374,987.75775,988.16394,988.6071,989.4619,989.80005,990.0561,990.2898,990.3222,990.6685,990.72675,991.0793,991.43475,991.4957,991.7327,992.1721,992.91547,993.6942,994.38617,994.9499,994.79474,994.318,993.7007,993.3112,993.40936,993.76715,994.2463,994.82245,995.18524,995.25037,995.5352,995.4926,995.61035,995.79913,995.7672,995.8785,995.7309,996.0603,996.49066,996.5787,997.1638,997.33905,997.03326,997.6985,997.56305,996.9982,996.17053,995.96173,995.9979,996.1287,996.566,997.1009,997.63544,998.0652,998.3931,998.74664,998.9463,999.07367,999.2828,999.4661,999.5382,999.8847,1000.47626,1001.24274,1001.862,1002.4707,1002.94025,1003.1352,1002.8774,1002.4441,1001.96075,1001.5997,1001.2926,1001.1532,1001.2664,1001.54626,1001.7489,1001.9026,1002.0825,1002.17395,1002.0825,1001.80444,1001.6083,1001.37244,1001.2145,1001.1679,1001.3373,1001.62146,1001.82776,1002.0709,1002.23895,1002.1055,1001.46783,1000.5291,999.59,998.8631,998.234,997.66113,997.1034,996.6012
