forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:16+00:00,2025-11-05 00:00:00+00:00,980.59155,980.7726,979.99615,978.4354,977.657,976.39606,975.0692,974.12225,973.1689,972.53485,972.90704,973.4796,974.4264,975.5535,977.2935,978.32043,978.93207,979.8203,980.52124,981.2754,981.9455,982.57275,982.6911,983.0662,983.82886,984.79736,985.027,985.10114,985.84784,985.8026,985.5569,986.2979,986.96686,986.76715,986.1797,986.278,986.278,985.67755,985.1081,985.1655,984.9176,983.776,982.49335,980.8958,979.902,978.6471,976.82935,975.2578,973.35596,973.823,971.97284,970.50195,969.43396,967.65375,966.1642,964.6129,963.37494,962.21497,961.70184,961.135,961.08795,961.61926,962.05536,962.2246,962.483,962.97034,962.9998,963.3031,963.908,965.2455,966.2902,967.7932,968.9134,969.6426,970.4087,971.2642,972.05457,972.3756,972.8121,973.1784,973.94293,974.1229,974.41864,974.5918,974.95776,975.6395,976.00726,975.642,975.8678,975.73224,975.33923,974.8759,974.5865,974.77295,975.391,975.9771,977.08307,977.66077,977.7899,977.937,978.2836,978.43085,978.7201,978.9701,979.1738,979.22424,979.19763,979.12103,979.2372,979.8027,980.2434,980.45087,980.7156,980.9991,981.3206,982.07947,983.0887,983.988,984.8608,985.7196,986.21204,986.0692,985.6702,985.2016,984.78577,984.40265,984.08936,983.9159,983.81305,983.7036,983.6905,983.76715,983.8635,983.9864,984.12836,984.18744,983.8926,983.5074,983.1858,983.0893,983.14734,983.2692,983.6218,984.13324,984.3935,984.34686,984.0512,983.762,983.672,983.5889,983.40265,983.11346,982.7278,982.432,982.2258,982.12305,981.94354,981.71375,981.41345,980.83655,979.9959,978.8835,977.71924,976.3877,975.01166,973.7194,972.60736,971.4823
2025-11-06 02:30:45+00:00,2025-11-06 00:00:00+00:00,983.0911,983.42395,983.279,983.44165,984.29156,985.10205,985.51324,985.1462,985.31824,985.30725,985.3505,985.3241,985.1114,985.1179,985.3248,985.3268,984.41,983.52405,982.496,981.7113,980.5365,979.2094,977.4106,976.00183,975.13025,973.78864,972.1384,970.0893,968.50385,966.0795,964.0403,962.45325,960.9629,959.7681,958.89246,958.7038,959.17413,959.72217,960.2803,960.8669,961.32544,961.94086,962.21216,963.08716,963.8776,965.0047,966.0934,967.591,969.1311,970.4789,971.2318,971.99066,972.8967,973.71234,974.0591,974.42505,974.74054,974.93335,975.1132,975.4857,975.8519,976.5463,977.29987,977.44293,977.39185,977.50073,976.8371,976.3861,976.4826,977.01746,977.1275,977.44946,978.3755,978.8577,979.3459,979.7693,979.7301,979.79407,979.7545,979.9343,980.09436,980.28723,980.43396,980.6769,980.65704,980.85645,981.2751,981.46375,981.48566,981.66046,981.48706,981.68,982.1434,983.0887,983.89154,985.2812,986.43414,987.0731,987.1428,987.1428,987.16956,987.0533,987.0265,986.76404,986.61414,986.40137,986.12555,985.81635,985.3045,985.0287,984.96136,984.52747,984.1754,983.7645,983.0055,982.8062,982.66473,982.6,982.6887,982.8534,982.8509,982.5151,982.01324,981.52466,981.0359,980.55383,979.9754,979.29407,978.6124,977.7516,976.73047,975.72266,974.605,973.6408,972.66345,971.5196,970.0418,968.39655,966.8535,965.44385,964.03937,963.0408,962.47705,962.2227,962.115,962.01215,962.0631,962.22906,962.71606,963.3178,963.79095,964.01495,964.2079,964.38837,964.6532,965.0079,965.38116,965.87616,966.29956,966.7416,967.03394,967.2601,967.35803,967.32245,967.2626,967.4557,967.9861,968.67267
2025-11-07 02:28:43+00:00,2025-11-07 00:00:00+00:00,975.05255,973.3747,971.9764,970.22284,969.3005,968.26917,965.6264,964.0088,961.8915,960.8532,959.1986,959.3732,958.7531,958.7422,958.4836,959.50336,960.7336,961.6874,963.4307,964.86523,966.69714,967.64075,968.9317,970.6448,972.1119,972.91626,972.9485,973.025,973.5518,973.647,973.8644,974.16003,974.58307,974.5737,974.6633,975.5177,976.3486,976.99976,976.6163,976.26514,976.5682,976.7484,976.04767,976.2981,976.46545,976.4525,976.3241,976.75494,977.27563,979.22345,979.64044,980.0834,980.41,980.7057,980.9817,981.34106,981.6673,981.73083,981.9801,982.04987,981.9534,982.3524,982.5852,982.4413,982.9498,983.0561,983.0561,983.5579,984.0467,984.8168,985.45685,986.232,986.9699,987.34247,987.36237,987.299,987.3124,987.20953,987.0865,986.9634,986.9235,986.61414,986.34503,986.1856,986.01263,986.1355,986.15137,985.8074,985.5646,985.3337,984.4528,983.7386,983.16614,982.9222,982.5423,982.4171,982.0556,981.7335,980.75604,980.12714,979.2022,978.2512,977.3128,976.07245,974.3561,973.21826,971.6881,970.5506,969.2453,968.6988,967.8695,966.44653,964.87994,963.9309,962.8535,961.76953,960.7571,960.11176,960.11176,960.4735,960.8536,961.16736,961.5901,961.90424,962.2059,962.58594,962.8569,963.1941,963.41614,963.837,964.36035,965.08875,965.7331,966.40234,967.1865,967.79694,968.33514,968.7957,969.3156,969.9663,970.66986,971.46954,972.45593,973.6279,974.61926,975.3338,975.8612,976.4014,977.051,977.6102,978.16986,978.6326,979.1019,979.47473,979.84753,980.2203,980.606,981.0049,981.41003,981.6547,981.7581,981.6872,981.6798,981.7183,981.81476,982.0597,982.62616,983.24347
2025-11-08 02:17:36+00:00,2025-11-08 00:00:00+00:00,970.6052,971.13995,971.27563,972.2665,972.8068,972.4277,972.5692,973.21844,974.3629,975.00574,974.81934,975.6743,976.63873,976.9983,976.9724,977.90546,978.45245,978.61334,977.758,977.983,978.45905,978.70984,978.491,978.86334,979.9176,980.6548,980.8586,981.3277,981.7436,981.68024,981.1819,981.30145,981.9762,982.4449,982.5707,982.66223,983.4484,983.8951,983.75635,984.08356,984.47986,984.669,984.63885,985.11676,985.31757,985.6428,985.7729,986.62335,987.52466,986.8566,987.0865,987.21936,987.1794,986.9598,987.0295,986.93304,986.8634,986.5942,986.5046,986.4213,986.0892,986.1589,985.82635,985.253,984.65186,984.1437,983.41644,982.9798,982.73566,982.5427,982.43274,982.36,982.3713,981.92633,981.5909,980.6833,980.07855,979.4934,978.639,977.8635,977.1249,975.98755,975.2552,973.9887,973.0441,972.2791,971.3156,970.2866,969.16656,967.7093,966.18756,965.1819,964.3319,964.0584,963.582,963.8752,963.8436,963.55426,963.2522,963.05286,962.9234,962.98016,963.0307,963.2775,963.2836,963.23694,963.72546,964.2484,964.92377,965.67065,966.3021,966.75085,967.0683,967.5226,967.8307,968.40356,969.02936,969.7392,970.5137,971.3712,972.05414,972.5945,972.8774,973.25073,973.5078,973.75226,974.02264,974.23456,974.4597,974.6653,974.90967,975.13477,975.4947,976.11865,976.7811,977.25653,977.3586,977.2736,977.34296,977.7354,978.28253,978.8047,979.3845,979.93195,980.4073,980.8379,981.28766,981.55743,981.7308,981.90393,981.9938,982.18665,982.2896,982.4059,982.3419,982.28455,982.04694,981.71936,981.2051,980.5039,979.42285,978.05804,976.6801,975.10254,973.51184,971.98645,970.6885,969.64886
2025-11-09 02:38:44+00:00,2025-11-09 00:00:00+00:00,979.7476,979.7718,980.20105,980.6791,981.5507,981.7633,981.6406,982.09906,982.21906,982.77094,983.5653,983.7113,984.2763,984.86804,985.7759,986.0421,986.46423,986.9555,987.0607,986.791,986.9005,987.4575,987.8108,988.6545,989.5982,990.28644,990.3288,990.4812,990.6537,990.48254,990.45404,990.4389,990.1225,989.5934,988.9862,988.8003,988.7306,988.3226,987.7043,988.03815,988.2195,987.78265,987.51953,987.18463,986.6763,986.64886,986.0241,985.81586,985.8559,983.06354,982.6314,981.93665,980.9528,980.3877,979.8354,978.94385,978.31494,977.287,976.3421,975.1979,974.04736,972.99316,972.27356,971.2318,969.75146,968.25055,966.7291,965.7953,964.8739,964.6252,964.19855,964.1505,964.21027,964.2559,964.2422,964.1837,964.2991,964.446,964.71466,965.02673,965.341,965.4375,965.99756,966.60754,967.27075,968.03015,968.80817,969.50867,970.2152,970.6045,970.96234,971.49414,972.12646,973.00446,973.8192,974.59265,975.03076,975.5066,975.76434,975.8416,976.1506,976.2794,976.32446,976.6267,976.8067,976.9802,977.07043,977.16034,977.44977,977.932,978.3433,978.66223,978.8632,978.81964,978.635,978.68414,978.87103,979.1896,979.788,980.5017,981.1729,981.7389,982.1695,982.6127,982.88934,983.1851,983.3842,983.57715,983.77,983.9567,984.1236,984.3868,984.59924,984.9666,985.37866,985.5263,985.33746,985.06866,984.63855,984.20526,983.80054,983.44293,983.29376,983.2858,983.127,982.77386,982.3752,981.9056,981.57074,981.2674,980.7643,980.05536,979.33954,978.5084,977.6524,976.7838,976.1083,975.7284,975.5415,975.0777,974.0407,972.72046,971.5024,970.58,969.75415,969.01825,968.5661,968.2102
2025-11-10 02:30:48+00:00,2025-11-10 00:00:00+00:00,990.33746,990.1968,990.7416,990.1091,990.24786,990.64136,990.0291,990.20807,989.74725,989.8988,989.3686,989.0301,989.1671,988.735,988.11865,988.3792,988.3275,987.6418,987.6036,987.15985,986.9218,986.88934,986.29694,985.70844,985.6954,985.46954,984.0932,983.13574,982.5638,981.45703,980.4928,979.3861,978.48535,977.8807,976.31165,975.31464,974.60925,973.11914,971.269,969.7846,968.3706,967.1169,965.8696,965.14795,964.52136,963.94617,963.69696,963.90015,964.733,965.68896,965.72064,965.7587,965.95776,966.0083,966.03156,966.2094,966.66693,966.89703,967.57886,968.0738,968.77057,969.5299,970.26794,971.00586,971.69385,972.2947,972.53735,973.1881,974.066,974.9433,975.692,976.59955,977.3777,977.66077,977.7128,977.7842,978.099,978.144,978.4079,978.89014,979.3854,979.39795,979.5782,979.84174,980.30444,980.6711,981.25665,981.6672,981.50903,981.323,980.6807,980.27783,979.9161,979.8487,979.6915,979.812,979.84546,979.749,979.74255,980.0907,979.89777,979.5245,979.4927,979.39105,979.4108,979.5525,979.7903,979.5844,979.9575,980.6002,981.34015,981.80066,981.9113,981.8552,981.45917,981.47125,981.5248,981.7215,982.13824,982.612,983.012,983.2823,983.4937,983.5383,983.5058,983.30634,983.1396,982.9215,982.73566,982.53625,982.40094,982.24603,982.1942,982.2512,982.40466,982.3587,982.0228,981.4878,980.94,980.5601,980.16785,979.77563,979.3958,979.02216,978.6299,978.29694,977.94476,977.51495,977.12897,976.7618,976.2015,975.43567,974.66986,973.90424,973.3375,972.7833,972.3135,971.9396,971.55975,971.17365,970.49194,969.70776,969.11,968.6867,968.3539,968.214,968.164,968.3071
2025-11-11 02:20:08+00:00,2025-11-11 00:00:00+00:00,984.6936,983.97266,982.717,982.08575,981.95245,980.4334,979.48254,979.5394,978.70856,977.409,975.91003,974.79297,973.6758,972.7513,971.08795,970.35034,969.2965,967.86224,966.63904,966.3207,966.2829,965.7816,965.2743,965.3456,965.7595,965.7645,965.257,965.13776,965.2531,965.61444,966.2306,966.70087,966.6477,966.84674,967.214,968.076,968.8752,969.15814,969.582,970.82153,971.7361,972.24365,972.17865,972.7676,973.8262,974.7912,975.1108,975.67395,976.04767,975.8723,975.8723,976.1805,976.45734,976.5351,976.9918,977.2496,977.7001,977.97656,978.2468,978.4012,978.6523,979.1986,979.86755,980.1746,980.26074,980.0806,979.73987,979.53613,979.47015,979.5777,979.80334,980.5104,980.98883,981.49854,981.5899,982.26605,982.5942,982.787,983.3139,983.66736,984.23303,984.20044,984.58624,985.1713,985.5571,986.14233,986.67096,986.9026,986.7976,986.17676,985.6259,985.0185,984.6448,984.5889,984.35785,984.4514,984.4396,984.1827,983.8741,983.46857,982.70996,982.29834,981.98975,981.6682,981.0443,980.07965,979.5073,978.94775,978.2207,977.7955,977.16907,976.3509,975.49225,974.51025,973.23627,972.26355,971.24274,970.37933,969.6501,969.07794,968.5236,967.90814,967.2143,966.5323,965.6813,964.7454,964.1054,963.7605,963.5181,963.5538,963.66797,963.96344,964.44635,965.20135,966.23413,967.1822,967.864,968.4553,969.2102,970.19476,971.2397,972.3919,973.5616,974.83344,975.9116,976.79,977.46844,978.0563,978.6369,979.0305,979.4365,979.7646,979.9125,980.06665,980.0215,979.98285,979.9959,980.46545,981.08923,981.33844,981.0516,980.3949,979.7645,979.3186,978.8957,978.7378,978.81964,979.0628
2025-11-12 02:22:57+00:00,2025-11-12 00:00:00+00:00,964.6867,965.8781,965.42316,964.9387,965.13525,965.2565,965.2223,965.9289,966.14655,966.75024,967.015,967.63464,968.28516,968.72394,969.4243,970.40796,971.56915,972.08264,972.204,972.84503,973.56396,974.52295,974.9904,975.6961,976.6121,977.07605,977.2178,977.6874,978.3626,978.6003,978.43964,978.6004,979.6355,980.09753,980.33453,980.85443,981.41315,981.297,981.0486,981.3763,981.48456,981.4546,981.2392,981.342,981.4748,981.4444,981.0805,981.3258,981.58813,981.8779,981.995,982.03424,982.1888,982.0539,981.9701,981.69366,982.02814,981.96313,981.91895,981.77106,981.93805,982.21466,982.5809,982.47406,982.1261,981.3584,980.43646,979.622,979.0965,978.916,978.5891,978.3865,978.2376,977.5902,976.77435,975.8871,975.3143,974.2214,973.34045,972.64014,971.3453,970.0255,968.80835,967.31976,966.3562,965.7598,965.3258,964.80725,963.8417,964.1648,962.33636,962.986,963.57135,964.9209,965.8122,966.49634,967.22687,967.48505,967.37494,967.4607,967.78076,968.0032,968.3627,968.5902,968.88306,969.27795,969.48584,969.7959,970.11206,970.8135,971.1541,971.5829,971.76794,971.86816,971.4853,971.52875,971.5414,971.79346,972.35065,973.1455,973.7776,974.17035,974.492,974.74255,975.1283,975.54,975.8422,976.125,976.305,976.5749,976.83844,977.10834,977.494,977.9187,978.4654,978.8323,978.8513,978.68896,978.68756,978.82184,978.9247,979.26013,979.7058,980.382,980.90186,981.3957,981.83203,982.1914,982.27484,982.27484,982.2813,982.4872,982.6933,982.9957,983.4648,984.02997,984.6218,985.1565,985.7239,986.11743,986.3563,986.42017,986.61865,987.01746,987.5519,988.07336,988.6008,989.11554
2025-11-13 02:40:50+00:00,2025-11-13 00:00:00+00:00,976.0105,976.4049,975.8986,976.491,977.5072,978.41376,979.01184,979.1854,979.2564,980.09235,980.50354,980.69403,980.92456,981.37384,981.9494,982.7649,982.79535,983.0358,983.29736,983.00165,983.4,983.4724,983.1079,983.1533,983.5307,983.6994,983.3141,982.9475,982.7932,982.56165,982.6444,982.3031,981.8798,981.3203,980.5158,980.50934,980.37354,979.7885,979.18567,979.26166,978.88434,977.9558,976.85596,976.00287,975.2891,974.58923,972.8856,972.675,972.3892,974.6074,973.7265,972.82086,971.92737,970.61945,969.29913,968.58844,967.1224,965.67456,964.8484,964.09454,963.65436,962.73773,962.864,962.3017,962.6196,962.0117,963.079,963.0711,963.9577,964.5035,965.03,966.0439,966.3146,966.808,967.2168,967.2642,967.4606,967.65674,967.7743,967.71136,968.1305,967.9645,968.10645,968.1647,968.52515,968.8916,969.32855,969.739,969.92413,969.8968,969.5739,969.4247,969.60516,970.1801,970.6007,971.09033,971.36035,971.73334,972.0098,972.383,972.66595,972.9423,973.5082,973.97754,974.5433,974.90967,975.17957,975.2499,975.9184,976.2784,976.70966,977.24396,977.5907,977.71814,977.6262,977.95337,978.3332,978.7588,979.20435,979.59735,980.1238,980.7272,981.2664,981.8255,982.2047,982.60345,982.9057,983.0986,983.29144,983.4843,983.8504,984.2164,984.71185,985.3494,986.01984,986.5098,986.6327,986.5813,986.57416,986.60596,986.7862,986.91565,987.16016,987.4481,987.69,987.9335,988.23596,988.5252,988.79456,989.051,989.3203,989.50006,989.68616,989.77594,989.85925,989.9487,990.07184,990.3374,990.7258,990.93353,990.77435,990.4211,990.13135,990.07324,990.16974,990.3115,990.6524,991.03644
2025-11-14 02:23:58+00:00,2025-11-14 00:00:00+00:00,980.96313,980.9396,979.9049,980.0342,981.35254,981.02423,981.1184,980.8794,980.424,979.68634,978.9992,979.1916,979.28033,978.59875,978.72253,978.9621,978.59143,977.94385,977.1767,976.4621,975.85706,974.6129,972.8009,972.0054,972.2698,971.5083,969.8658,968.5493,967.54694,966.53864,965.46497,964.48145,964.02356,963.42834,963.1631,962.89215,964.0516,963.425,963.4491,964.5104,965.7595,966.5687,966.8281,967.4316,968.41516,969.0546,969.29266,969.6798,969.9342,968.3007,968.63727,968.7743,968.90466,969.22144,969.4544,969.1981,969.41785,969.3477,969.5022,969.6825,969.8561,970.2226,970.55664,970.4789,970.4253,970.31433,970.1841,970.2217,970.26794,970.8365,971.0702,971.354,971.4057,971.4571,971.72064,972.12573,972.3829,972.94867,973.62366,974.07965,974.70917,975.06915,975.4416,975.8406,976.4059,976.7787,977.3128,977.64233,978.0862,978.20154,978.16223,978.29047,978.7602,979.5001,980.13745,980.7349,981.2486,981.58215,981.83203,982.3012,982.494,982.8993,983.4012,983.80005,983.8899,983.7736,984.24274,984.7183,985.09064,985.6628,986.2239,986.59973,986.75507,986.7871,986.6835,986.7279,986.7279,986.7734,987.0251,987.3204,987.6527,987.9727,988.3258,988.59503,988.8647,989.14056,989.3203,989.4102,989.50006,989.69293,989.97534,990.25806,990.5739,990.8396,991.04126,991.05615,990.71014,990.2794,989.80286,989.455,989.15295,988.99915,989.0576,989.2626,989.4084,989.34937,989.2395,989.13654,989.0269,988.924,988.821,988.6216,988.3258,988.1263,987.92004,987.62427,987.5477,987.8064,988.2004,988.2143,987.58466,986.6769,985.72345,984.97687,984.3725,983.6529,982.9015,982.12415
