forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:12+00:00,2025-11-05 00:00:00+00:00,11.044499,10.1445,9.1945,8.6945,7.1945,6.7445,4.8945003,3.5945,2.7945,2.4945002,2.7445002,2.6945,3.3445,3.7945,3.3945,4.0445,6.5945,10.6945,15.8945,18.3445,18.894499,18.2445,18.0945,16.6945,14.6945,13.3945,11.544499,10.994499,9.6945,9.1445,8.6945,6.6945,6.1445003,6.4445,5.8445,5.9445,5.4445,5.7945,5.7945,4.8945003,6.1445003,7.7445,9.0945,9.379,9.329,9.379,8.779,8.329,5.7790003,3.829,2.629,1.7290001,1.429,1.1290001,0.77900004,0.579,0.42900014,0.37899995,0.42900014,0.67900014,0.829,1.579,1.079,2.429,4.629,6.679,8.179,9.279,9.479,7.979,6.6289997,3.229,2.329,1.6290001,-0.22099996,-3.221,-3.5709999,-3.221,-4.271,-4.821,-5.4209995,-5.271,-5.2209997,-5.4709997,-5.8709993,-6.071,-5.8709993,-4.521,-0.72099996,1.679,2.979,3.929,4.2790003,4.229,3.779,2.329,-2.1709998,-3.8209999,-3.971,-3.5210001,-3.5210001,-3.721,-3.8209999,-3.971,-4.071,-3.8209999,-4.1709995,-3.971,-3.8209999,-3.871,-3.871,-2.9209998,0.078999996,3.479,6.0290003,8.279,10.029,10.529,8.979,6.229,3.929,2.729,1.9790001,1.429,1.029,0.87899995,0.7290001,0.62899995,0.52900004,0.4790001,0.37899995,0.329,0.42900014,0.42900014,0.579,1.579,4.0290003,7.3290005,10.129,12.229,13.829,14.179,12.429,9.429,6.8789997,5.479,4.579,3.929,3.579,3.529,3.479,3.379,3.279,3.1790001,3.129,3.079,3.079,2.879,2.629,3.1790001,4.979,7.5290003,9.829,11.829,13.529,14.079,12.729,10.229
2025-11-06 01:08:59+00:00,2025-11-06 00:00:00+00:00,14.244499,12.544499,11.3445,10.9445,10.044499,9.0945,8.3945,7.7945,7.6445003,7.7445,6.7945,6.5945,6.9445,7.0445,6.2445,6.5945,7.7945,8.6445,8.8945,8.8445,9.3445,10.3945,10.4445,9.8445,8.3945,8.294499,7.3945003,7.3445,7.3445,6.4945,6.0445,6.0445,6.1945,6.1945,6.5445,6.2945,6.6945,6.6945,6.7445,6.6945,8.744499,10.1945,10.244499,8.679,5.679,3.729,4.579,5.479,1.929,-1.371,-2.371,-2.6709998,-3.471,-4.071,-4.4709997,-4.6709995,-4.771,-4.821,-4.9209995,-5.1209993,-5.321,-5.4209995,-5.4709997,-4.3710003,-1.371,0.92900014,2.829,4.179,4.979,5.479,5.479,3.829,-0.171,-1.871,-2.6709998,-3.221,-3.5709999,-3.721,-3.8209999,-3.971,-4.071,-4.1709995,-4.1709995,-4.1709995,-4.1709995,-4.1709995,-3.971,-2.9209998,-0.171,2.879,5.179,7.229,8.279,9.129,8.779,6.7790003,3.229,1.6290001,0.9790001,0.579,0.52900004,0.27900004,0.078999996,-0.22099996,-0.22099996,-0.020999908,0.27900004,0.12899995,0.42900014,0.42900014,0.52900004,0.9790001,2.979,5.679,8.179,9.879,11.079,11.379001,10.079,7.8789997,6.0290003,5.1289997,4.679,4.379,4.2790003,4.329,4.329,4.329,4.2790003,3.979,3.229,2.279,1.6290001,1.3790001,1.4790001,2.3790002,4.679,7.729,10.279,12.079,13.329,13.479,11.729,8.879,6.479,5.1289997,4.229,3.529,2.9290001,2.529,2.179,1.829,1.579,1.429,1.4790001,1.6290001,1.779,1.529,1.279,1.8790001,4.179,7.3789997,9.979,11.679,12.779,12.929,11.529,9.179
2025-11-07 01:06:30+00:00,2025-11-07 00:00:00+00:00,8.3445,6.9445,6.0445,7.1945,7.2945,6.5945,6.6945,6.8945003,6.6445003,6.3445,6.3445,5.7445,5.0445,5.7945,6.2445,7.4445,8.6445,9.1445,9.3945,6.0945,7.0445,6.4945,6.5445,6.7445,4.6445003,2.8445,1.2444999,1.0445,1.8445001,2.0445,0.5945,-0.005499989,-0.35549998,0.3445,0.8945,0.69449997,-0.005499989,-0.4055,-2.0054998,-1.7554998,1.8945,3.2945,4.2445,4.2790003,5.0290003,5.479,4.979,3.279,-0.921,-1.9209998,-3.0210001,-3.4209998,-3.471,-3.371,-3.5210001,-3.471,-3.5709999,-3.471,-3.7710001,-3.7710001,-3.7710001,-3.871,-3.8209999,-2.5210001,0.22900009,3.8790002,6.5290003,8.729,10.329,11.379001,11.479,8.679,4.329,2.6790001,1.8790001,1.4790001,1.1290001,0.77900004,0.42900014,0.17900014,0.22900009,1.329,1.429,1.279,1.079,1.1290001,0.7290001,1.029,3.479,5.7790003,8.329,10.129,10.979,11.129001,10.279,8.679,6.229,5.229,4.979,4.079,3.379,3.529,2.729,1.929,1.3790001,1.4790001,1.4790001,1.279,1.3790001,1.3790001,1.1290001,1.579,4.5290003,7.229,10.229,12.779,14.929,15.579,13.679,10.229,7.3290005,5.729,4.729,3.929,3.329,3.029,2.779,2.629,2.579,2.629,2.779,3.029,3.129,2.729,2.229,2.729,5.1289997,8.529,11.329,13.229,14.579,14.829,13.379001,10.779,8.579,7.179,6.1289997,5.329,4.729,4.379,4.079,3.779,3.529,3.329,3.129,2.9290001,2.829,2.629,2.529,3.379,5.8789997,9.329,12.279,14.479,16.129,16.629,15.129001,12.479
2025-11-08 01:00:24+00:00,2025-11-08 00:00:00+00:00,5.6945,3.5445,3.0945,2.6945,2.5945,2.2445,2.0945,2.5945,1.4944999,1.0945001,1.0445,1.2945,0.8945,0.044499993,-1.6055,-2.0555,2.1445,3.9945002,4.8445,5.6445003,6.4945,7.1445003,7.4445,6.9445,4.2445,2.2945,1.4944999,0.9445,0.1445,-0.4055,-0.7555,-0.70549995,-1.0055001,-1.2555001,-1.0555,-0.95549995,-0.8055,-0.95549995,-0.85550004,-0.95549995,1.1945,5.3445,8.2445,9.679,11.229,12.529,12.179,9.279,5.229,3.579,2.779,2.279,1.929,1.8790001,1.929,1.679,1.6290001,1.4790001,1.529,1.579,1.429,1.329,1.279,1.7290001,3.929,6.479,8.979,10.729,12.179,12.479,11.579,9.479,6.729,5.979,5.479,5.679,4.579,4.329,3.679,3.229,2.829,2.979,2.229,1.8790001,2.1290002,2.179,1.579,2.479,5.5290003,8.779,11.179,13.179,14.879001,15.679,15.279,12.279,8.079,6.1289997,4.929,4.229,3.729,3.1790001,2.629,2.1290002,1.8790001,1.6290001,1.929,1.8790001,2.079,2.329,1.7290001,2.529,5.5290003,8.529,10.879,12.829,14.279,14.579,13.029,10.329,8.179,7.179,6.679,6.479,6.6289997,7.0290003,7.1289997,6.5290003,5.5290003,4.729,4.179,3.779,3.579,3.379,3.379,4.229,6.579,9.729,12.379001,14.329,15.729,16.029,14.479,11.729,9.429,8.079,7.1289997,6.3789997,5.829,5.429,5.1289997,4.729,4.429,4.379,4.879,5.679,6.2790003,6.179,5.929,6.3789997,8.379,11.179,13.229,14.079,14.229,13.829,12.629001,10.929
2025-11-09 01:05:48+00:00,2025-11-09 00:00:00+00:00,4.1445,2.3945,1.4445,1.2444999,0.74450004,-0.35549998,-0.7555,-0.6555,-0.8055,-0.85550004,-0.5555,-0.85550004,-1.0555,-1.0555,-0.7555,-0.4055,2.7445002,6.0945,10.244499,11.794499,12.8945,13.744499,13.8945,12.794499,9.8445,8.4445,7.9945,8.1445,7.6445003,7.2945,7.2945,7.8945003,7.5945,7.1945,6.8445,6.8445,5.6945,5.5945,6.2445,6.4445,8.794499,13.044499,16.4945,11.679,12.729,12.779,11.679,10.079,7.7790003,6.479,5.929,5.5290003,5.5290003,4.7790003,5.479,3.079,4.129,3.229,2.979,2.979,2.6790001,2.179,1.4790001,2.479,5.8789997,8.679,10.879,13.029,14.229,14.629001,14.279,11.929,7.7790003,6.0290003,4.7790003,4.079,3.579,3.729,3.4290001,3.1790001,3.479,4.179,3.8790002,5.0290003,5.229,5.2790003,5.0290003,5.479,7.1289997,9.429,11.729,13.529,14.279,14.229,14.179,12.279,9.179,7.729,6.679,6.079,5.7790003,5.179,4.479,3.929,3.779,3.579,3.229,3.129,3.029,2.9290001,2.6790001,3.129,6.579,10.229,13.129001,14.829,15.729,15.779,14.529,12.379001,10.629,9.829,9.479,8.979,8.129,7.179,6.479,6.2790003,6.329,6.3789997,6.329,6.2790003,6.0290003,5.429,4.679,4.0290003,3.6290002,3.329,2.879,2.1290002,1.2290001,0.329,-0.421,-1.121,-1.871,-2.6709998,-3.5210001,-4.271,-4.8710003,-5.3709993,-5.771,-6.1209993,-6.3709993,-6.4709997,-6.271,-5.9709997,-5.7209997,-5.9709997,-6.321,-6.021,-4.4209995,-2.121,-0.22099996,0.92900014,1.679,1.779,0.77900004,-0.87100005
2025-11-10 01:10:18+00:00,2025-11-10 00:00:00+00:00,9.3945,8.6945,8.294499,8.0945,7.1945,7.3945003,7.4945,7.7445,7.6445003,7.0945,5.8945003,5.8945003,6.1445003,6.1945,5.8945003,7.0945,9.794499,13.6945,16.7945,17.4445,17.8445,17.9445,17.2945,15.6445,14.1945,13.6945,13.244499,13.0945,12.9445,12.3445,10.794499,9.6945,8.6945,8.294499,8.0945,8.8945,9.494499,8.5945,8.1445,7.8945003,10.9445,13.044499,14.4445,13.579,14.929,15.329,14.679,12.479,8.329,6.479,5.2790003,4.479,3.829,3.229,2.9290001,2.879,2.979,3.229,3.379,3.929,3.729,4.629,4.0290003,4.579,6.8789997,8.979,11.129001,12.579,13.879001,14.579,14.179,12.429,9.829,7.979,6.7790003,5.5290003,5.0290003,4.929,4.429,3.929,3.679,3.4290001,3.229,3.079,2.879,2.879,2.829,3.279,6.729,9.879,12.879001,14.929,16.029,15.929,15.679,13.729,9.979,9.179,8.479,7.679,7.1289997,6.579,6.7790003,6.079,5.829,5.0290003,4.579,4.0290003,4.079,4.129,3.779,3.579,3.779,3.679,2.579,2.079,1.529,0.9790001,0.329,-0.32099986,-0.82099986,-0.82099986,-0.62100005,-1.121,-3.0709999,-5.6709995,-7.771,-8.821,-9.321,-9.421,-8.870999,-7.9209995,-7.2209997,-7.271,-7.571,-7.1209993,-5.1709995,-2.471,-0.32099986,0.9790001,1.7290001,1.6290001,0.029000044,-2.4209998,-4.1210003,-4.1210003,-3.371,-2.8209999,-2.9209998,-3.2710001,-3.5709999,-3.6709998,-3.6709998,-3.721,-3.9209998,-4.1709995,-4.271,-4.4709997,-4.521,-3.8209999,-1.5709999,1.429,3.779,4.879,5.329,5.229,4.429,3.079
2025-11-11 01:03:52+00:00,2025-11-11 00:00:00+00:00,13.9445,13.5945,12.794499,11.8945,11.494499,12.494499,11.8445,10.4445,9.994499,9.8945,10.1445,9.1445,8.3445,7.5945,7.2445,7.3445,10.1945,12.294499,14.6945,15.5945,16.1445,16.1945,15.994499,14.794499,12.544499,10.6445,9.1445,8.2445,7.4945,6.9445,7.0945,7.7445,7.7945,8.1445,8.044499,9.1445,9.1945,8.294499,8.5945,8.8445,10.3945,12.794499,13.994499,12.479,13.579,14.029,13.629001,12.079,9.229,8.629,7.3789997,6.229,5.229,4.729,4.329,3.829,3.479,3.129,2.979,2.9290001,2.829,2.6790001,2.629,3.329,6.6289997,10.229,12.629001,14.829,16.178999,16.178999,15.779,13.729,9.729,8.079,7.1289997,6.3789997,5.979,5.5290003,5.079,4.7790003,4.429,4.329,4.379,4.429,4.379,5.429,6.7790003,6.429,8.379,11.179,12.379001,12.129001,10.829,9.979,9.629,8.679,7.979,7.7790003,7.5290003,7.2790003,7.5290003,6.979,6.6289997,7.5790005,7.7790003,7.5290003,7.479,7.179,6.179,6.679,6.729,6.479,7.479,9.279,10.629,11.429,11.879001,11.729,10.679,9.029,7.479,6.1289997,4.829,3.779,3.1790001,2.879,2.579,2.279,1.9790001,1.779,1.679,1.6290001,1.579,1.2290001,0.92900014,1.4790001,3.579,6.579,9.079,10.829,12.079,12.379001,11.179,9.029,7.0790005,5.6289997,4.379,3.279,2.429,1.829,1.279,0.829,0.42900014,0.27900004,0.37899995,0.7290001,1.029,1.079,1.179,1.8790001,3.829,6.479,8.529,9.729,10.379,10.329,9.129,7.179
2025-11-12 01:05:39+00:00,2025-11-12 00:00:00+00:00,12.994499,11.294499,9.8945,8.9445,8.4445,8.3445,8.6445,8.744499,8.8445,8.8445,8.6445,8.294499,7.8945003,7.5445,7.2945,7.7445,11.0945,14.1945,15.4445,16.394499,17.1945,17.3445,16.3445,15.0945,13.6945,12.8945,12.3945,11.794499,12.1945,12.1445,11.1445,10.6945,11.1445,9.9445,8.9445,8.994499,8.9445,8.4445,8.1445,8.794499,12.244499,14.6945,16.1945,15.529,16.279,16.079,15.579,13.729,10.029,8.279,7.3789997,6.979,6.8789997,6.929,6.329,5.829,5.829,5.7790003,5.329,5.3789997,5.579,5.729,6.5290003,6.929,9.379,12.379001,13.029,13.379001,14.579,14.579,14.279,12.679,9.729,8.179,7.679,7.5790005,7.7790003,7.8789997,7.479,7.5290003,7.0790005,6.229,5.679,5.2790003,4.679,4.079,3.729,4.129,6.979,9.479,11.029,12.179,13.129001,12.829,12.229,11.129001,8.479,7.3290005,6.679,5.979,6.0290003,5.829,5.8789997,5.329,5.5290003,5.0290003,4.0290003,3.479,3.079,2.979,2.629,2.879,5.729,8.329,9.779,10.579,10.679,10.229,9.129,7.5290003,6.1289997,5.229,4.579,4.0290003,3.579,3.1790001,2.879,2.629,2.429,2.279,2.079,1.929,1.829,1.529,1.329,1.929,4.079,7.0290003,9.329,10.429,10.929,10.729,9.629,7.8290005,6.429,5.7790003,5.429,5.1289997,4.7790003,4.479,4.229,4.0290003,3.8790002,3.829,3.979,4.2790003,4.429,4.179,3.829,3.8790002,4.7790003,6.1289997,7.229,7.8789997,8.279,8.329,7.8789997,7.1289997
2025-11-13 01:23:14+00:00,2025-11-13 00:00:00+00:00,13.544499,12.3445,11.3445,10.044499,9.544499,9.5945,9.494499,9.6445,9.494499,8.6445,7.8945003,7.4445,7.0445,7.0945,7.5445,8.0945,11.6445,14.044499,15.1945,16.7445,17.2445,17.5945,16.8445,15.3445,13.0945,11.8445,12.6445,11.744499,10.544499,9.994499,8.994499,8.0945,8.044499,8.3945,8.744499,9.044499,9.4445,11.3445,11.4445,11.544499,12.8445,14.744499,15.994499,12.929,13.379001,14.129001,12.779,11.079,9.879,8.829,7.929,7.8789997,7.229,6.7790003,6.729,6.2790003,5.7790003,6.0290003,5.829,5.3789997,4.929,4.579,3.929,4.229,6.5290003,8.529,10.479,12.079,13.229,12.729,13.329,11.829,9.829,8.479,6.479,5.479,4.879,4.479,4.179,3.829,3.529,3.129,2.979,2.779,2.779,2.779,2.829,3.279,6.1289997,8.729,10.279,9.429,7.8789997,7.179,7.0790005,6.7790003,6.429,6.579,6.579,5.5290003,3.929,3.479,3.6290002,2.629,2.629,3.029,2.3790002,2.479,2.629,3.079,2.879,3.029,4.479,5.429,6.329,7.229,7.979,8.029,6.829,4.979,3.579,3.229,3.379,3.4290001,3.229,2.979,2.729,2.479,2.179,2.029,2.079,2.279,2.3790002,1.9790001,1.4790001,1.779,3.679,6.429,8.579,9.629,10.079,9.929,8.829,7.1289997,5.679,4.879,4.329,3.979,3.8790002,3.979,4.079,4.079,4.129,4.079,4.0290003,3.979,3.679,2.6790001,1.429,1.179,2.729,5.2790003,7.3789997,8.829,9.829,9.979,8.629,6.329
2025-11-14 01:06:08+00:00,2025-11-14 00:00:00+00:00,13.994499,13.3945,13.4445,13.1445,11.0945,9.3945,8.8945,8.6445,9.6945,9.6445,9.1945,8.494499,10.794499,10.794499,11.0945,11.1945,12.1945,10.8445,12.794499,13.044499,13.6445,13.544499,13.244499,10.0945,9.1945,8.994499,9.1945,9.1445,9.0945,8.294499,7.5445,6.9445,7.2445,7.1445003,7.3945003,7.2945,7.2945,7.4445,7.2945,7.3445,8.794499,10.8445,11.8945,12.479,13.629001,13.929,13.779,12.279,9.529,8.629,7.3290005,6.429,5.729,4.879,4.429,4.129,3.829,3.529,3.279,3.079,2.879,2.6790001,2.779,3.679,5.679,7.479,9.129,9.779,9.329,8.329,7.3290005,6.979,6.8789997,6.7790003,6.429,5.579,5.3789997,5.0290003,4.729,4.629,4.479,4.379,4.329,4.229,4.2790003,4.379,4.379,4.2790003,4.2790003,4.429,4.679,4.829,4.929,5.1289997,5.2790003,5.2790003,5.2790003,5.1289997,4.879,4.729,4.579,4.5290003,4.179,4.0290003,3.529,2.829,2.3790002,2.529,2.6790001,2.629,2.329,2.3790002,4.0290003,5.8789997,7.1289997,7.929,8.329,8.029,6.579,4.429,2.729,2.029,1.779,1.7290001,1.779,2.029,2.279,2.529,2.729,2.779,2.429,1.929,1.6290001,1.7290001,2.029,2.529,3.329,4.329,5.079,5.429,5.579,5.3789997,4.729,3.779,3.029,2.779,2.729,2.729,2.729,2.829,2.829,2.729,2.529,2.3790002,2.279,2.179,2.029,1.7290001,1.429,1.2290001,1.279,1.4790001,1.579,1.579,1.4790001,1.279,0.92900014,0.42900014
