forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:57+00:00,2025-11-05 00:00:00+00:00,23.821918,23.764172,23.606512,23.666775,23.880716,23.978281,23.92921,23.685034,23.681671,23.480515,23.228498,23.48628,23.44043,23.440792,23.536692,23.342802,23.39179,23.342802,23.487627,23.39179,23.48978,23.587772,23.587772,23.538273,23.538273,23.339737,23.236649,23.388588,23.437437,23.285418,23.236649,23.388588,23.437437,23.334196,23.228498,23.168919,23.071674,23.187876,23.342588,23.342588,23.342588,23.193195,23.293663,23.585752,23.487627,23.630348,23.536692,23.342588,23.388588,23.228498,23.071674,22.960981,22.419653,22.2984,22.2984,22.2984,22.25017,22.605312,22.718245,22.718245,22.556837,22.556837,22.524044,22.63405,22.692793,22.692793,22.7415,22.838898,22.887604,22.936298,22.936298,23.033703,23.023052,23.071674,22.863886,22.863886,22.974424,23.033703,23.139097,23.139097,22.936298,22.936298,23.041548,23.144346,23.095493,22.89522,22.790201,22.63405,22.524044,22.362953,22.247725,22.129763,22.226393,22.274706,22.274706,22.226393,22.17808,22.296122,22.362953,22.4755,22.682682,22.682682,22.682682,22.682682,22.63405,22.585428,22.536802,22.488173,22.439548,22.439548,22.232746,22.281294,22.32985,22.120586,22.16906,20.554758,20.93014,21.293205,21.76781,22.426947,22.89522,22.944,22.838898,22.7313,22.7313,22.524044,22.4755,22.426947,22.378399,22.32985,22.281294,22.488173,22.488173,22.488173,22.536802,22.426947,22.15094,21.91252,21.789036,21.789036,21.91252,22.129763,22.17808,22.105465,22.201937,22.077963,22.222425,22.222425,22.467966,22.81534,23.033703,22.985004,22.77993,22.77993,22.887604,23.144346,23.144346,22.887604,22.508368,22.105465,21.629145,20.840681,20.600069,21.121445,21.91252,22.4755,22.536802,22.488173
2025-11-06 00:57:23+00:00,2025-11-06 00:00:00+00:00,23.023052,22.750721,22.683268,22.731653,22.731653,22.56459,22.847662,22.960981,22.974424,23.023052,23.023052,22.974424,23.179796,23.023052,22.79919,22.489693,22.556837,22.766788,22.70225,22.79919,22.912432,23.179796,23.179796,23.431744,23.325891,23.058075,23.266165,23.155163,23.20371,23.041534,23.041534,22.993069,23.20371,23.277197,23.179796,23.334196,23.339737,23.090326,23.187876,23.082397,22.925802,23.082397,23.033703,23.033703,23.131098,23.228498,23.325891,23.325891,23.277197,23.431744,23.228498,23.120295,23.120295,22.79919,22.960981,23.023052,22.925802,22.66969,22.508368,22.45989,22.199333,22.15094,22.15094,21.9365,22.05415,22.266008,22.247725,22.39291,22.974424,23.179796,23.131098,23.388588,23.489357,23.339737,23.187876,22.877174,22.718245,22.344513,22.129763,22.129763,22.08145,22.033127,22.199333,22.524044,22.4755,22.102541,21.719576,21.326084,21.326084,21.374157,21.374157,21.422235,21.518387,21.740883,22.129763,22.199333,22.572598,22.77993,22.828556,22.877174,22.877174,22.828556,22.77993,22.682682,22.790201,22.692793,22.644098,22.797668,22.797668,22.644098,22.692793,22.536802,22.585428,22.63405,22.63405,21.984818,22.15094,22.362953,22.411425,22.296122,22.39291,22.605312,22.81534,23.023052,22.81534,22.605312,22.39291,22.39291,22.556837,22.556837,22.556837,22.605312,22.441303,22.323023,21.933502,21.758759,21.710684,22.057228,22.17808,22.296122,22.66969,22.621145,22.45989,21.864288,21.692724,21.692724,22.129763,22.296122,22.572598,22.63405,22.846449,22.8024,22.75552,22.754852,22.705858,22.559816,22.41159,22.559816,22.656857,22.607866,22.510893,22.309898,22.205772,22.309898,22.656857,22.75162,22.607866,22.608746
2025-11-07 00:55:21+00:00,2025-11-07 00:00:00+00:00,23.374594,23.529285,23.42329,23.10662,22.731653,22.6129,22.491337,22.539566,22.709528,22.780048,22.683268,22.58648,22.53809,22.274706,22.057228,22.008993,21.789036,21.789036,22.008993,22.057228,22.105465,22.323023,22.274706,22.441303,22.489693,22.323023,22.371338,22.419653,22.467966,22.683268,22.750721,22.863886,22.556837,22.39291,22.129763,22.033127,22.199333,22.102541,21.839867,21.791544,21.6231,21.671333,21.719576,21.816044,22.008993,22.323023,22.323023,22.605312,22.766788,22.925802,23.131098,22.81534,22.556837,22.718245,22.65378,22.70225,22.53809,22.419653,21.981659,21.933502,21.614534,21.566462,21.422235,21.326084,21.326084,20.96944,20.60081,20.507105,20.602417,21.256899,21.758759,22.153698,22.274706,22.556837,22.621145,22.7313,22.524044,22.411425,22.296122,22.226393,22.323023,22.419653,22.371338,22.323023,22.226393,22.17808,21.91252,21.864288,21.864288,21.91252,21.96076,21.96076,22.17808,22.17808,22.226393,22.323023,22.467966,22.443104,22.239477,22.287546,22.539566,22.79919,23.082397,22.992777,22.9001,22.902288,22.950842,22.996958,22.996958,22.706589,22.553787,22.135643,21.694912,21.229927,20.921524,21.1407,21.635836,22.001898,22.05053,21.98999,21.829735,21.781263,21.732784,21.844332,21.904638,21.962248,22.066002,22.066002,22.163563,22.010958,21.856012,21.650118,21.650118,21.601564,21.758749,21.710121,21.710121,21.710121,21.553005,21.441925,21.328182,21.211714,21.260035,21.570177,21.618574,21.666973,21.71537,21.812166,21.90896,21.839867,21.719576,21.596409,21.245207,21.017347,20.921524,21.005234,20.909245,20.681961,20.451857,20.314342,19.93411,19.834003,19.527746,19.300457,19.10317,18.974289,19.32159,20.014467
2025-11-08 00:50:40+00:00,2025-11-08 00:00:00+00:00,23.325891,23.374594,23.168919,22.896132,22.828436,23.009525,22.960981,22.847662,22.79919,22.70225,22.974424,22.877174,22.77993,22.838898,22.585428,22.585428,22.790201,22.7415,22.585428,22.63405,22.63405,22.63405,22.63405,22.887604,22.66969,22.65378,22.53809,22.70225,22.53809,22.58648,22.81534,22.65378,22.750721,22.467966,22.419653,22.274706,22.129763,22.033127,21.984818,21.816044,21.566462,21.437181,21.21709,21.725126,21.221424,21.02814,20.973457,21.17082,21.364634,21.821108,21.917091,21.59967,21.317184,20.783566,20.02983,19.6507,19.38469,19.197012,18.9624,18.91547,18.82162,19.206226,19.111998,19.43314,19.54055,19.493153,18.876406,17.535688,17.909819,18.633913,19.385838,19.981676,20.22116,20.55306,20.69629,20.97797,21.113173,21.149216,21.133772,21.333658,21.308352,21.328182,21.018425,20.754757,20.488707,20.658268,20.82513,20.989374,20.989374,20.989374,21.037773,21.134575,21.018425,20.899488,20.556814,20.154892,19.78913,19.696901,20.02787,20.123363,20.308365,20.26054,20.442387,20.538218,20.634052,20.72988,20.72988,20.681961,20.404032,20.17111,19.935211,19.743816,19.791393,19.83896,19.886538,19.644073,20.442387,21.260035,21.635836,21.941435,22.087095,22.184193,22.120586,22.102541,22.17808,22.077963,22.047194,21.592257,20.98273,20.602417,20.744032,21.113173,21.293205,21.422235,21.596409,21.374157,20.834492,20.071413,19.716944,19.91969,20.507105,21.065262,21.422235,21.816044,22.199333,22.524044,22.63405,22.790201,22.7313,22.508368,22.441303,22.441303,22.39291,22.344513,22.296122,22.45989,22.411425,22.199333,22.033127,21.816044,21.816044,21.816044,21.984818,22.217531,22.59539,22.851248,23.000134,22.851248
2025-11-09 00:56:59+00:00,2025-11-09 00:00:00+00:00,22.79919,22.419653,21.951046,22.222425,22.731653,22.79919,22.683268,22.222425,22.047194,22.222425,22.2984,22.323023,21.789036,21.566462,21.644571,21.76781,21.76781,21.518387,20.5525,20.695196,20.742765,21.21709,21.710684,22.201937,22.467966,22.58648,22.346636,21.69531,21.412477,20.925983,20.520975,20.21864,20.12424,20.077036,20.440952,20.647635,20.93499,20.457367,19.716944,19.716944,19.967075,19.764248,19.39469,19.056248,19.746609,20.20402,20.49872,20.59367,20.742765,20.790325,20.440952,20.28451,20.688618,20.790325,20.251411,20.014467,19.824905,19.92897,19.493153,19.596586,20.075613,20.749138,21.163387,21.279778,21.231382,21.066746,20.68137,20.021376,19.792229,19.88755,20.451857,20.691004,20.69629,21.326084,21.878214,22.261124,22.216183,22.069622,21.822107,21.870888,21.968449,21.864836,21.710121,21.344965,20.970102,20.58504,20.412561,20.059052,19.506247,18.924387,18.77085,19.216694,20.021376,20.604898,21.044216,21.260035,21.570177,21.926687,22.32985,22.4755,22.362953,21.816044,21.644571,21.596409,21.984818,21.9365,21.548256,20.96944,20.55306,20.316477,20.07682,20.029253,20.029253,19.981676,19.981676,19.669647,20.2671,20.834492,21.017347,21.293205,21.518387,21.740883,21.692724,21.91252,22.17808,22.441303,22.65378,22.65378,22.605312,22.556837,22.508368,22.45989,22.362953,22.266008,22.32985,22.281294,22.16906,21.888178,21.9365,22.266008,22.644098,22.851248,23.048832,22.996958,22.898823,22.803852,22.606993,22.602568,22.497992,22.497992,22.497992,22.449287,22.351881,22.407457,22.41159,22.413044,22.411873,22.408133,22.451021,22.451021,22.264877,21.968449,21.856012,22.001898,22.30318,22.449287,22.072107,21.548256
2025-11-10 00:58:47+00:00,2025-11-10 00:00:00+00:00,22.58648,22.58648,22.683268,22.896132,22.491337,22.20501,21.265942,20.867405,20.61556,20.820024,20.725258,20.630493,20.53572,20.641146,20.695196,20.98273,20.887255,20.69772,20.5525,19.583143,19.677364,20.39357,20.790325,21.360563,21.773119,22.222425,22.394867,22.56459,22.634876,22.419653,22.508368,22.585428,22.546692,22.651342,22.602568,22.460442,22.313885,22.411873,22.555344,22.313885,21.587357,20.79722,19.935211,19.886538,18.75733,19.274529,20.505323,21.451937,22.072107,22.70012,22.80444,22.991558,22.702547,22.413044,22.309898,21.829735,21.381903,21.381903,21.404993,21.635836,21.747227,21.747227,21.69867,21.376577,21.044216,20.52526,19.553522,18.849607,18.991253,19.596586,20.404032,21.114819,21.763763,22.184193,22.488173,22.585428,22.4755,22.15094,22.033127,22.033127,22.199333,22.199333,21.816044,21.245207,20.882317,20.459446,20.2671,20.071413,19.872297,19.669647,19.91969,20.554758,21.293205,21.816044,22.199333,22.411425,22.621145,22.66969,22.508368,22.344513,22.39291,22.441303,22.489693,22.65378,22.81534,22.974424,22.766788,22.39291,22.008993,21.789036,21.740883,21.692724,21.76781,21.957357,22.232746,21.48517,22.008993,22.344513,22.508368,22.508368,22.66969,22.828556,22.936298,23.090326,23.090326,22.887604,22.63405,22.536802,22.439548,22.390917,22.390917,22.439548,22.536802,22.426947,22.199333,22.129763,22.105465,22.077963,21.99912,21.40838,21.031286,20.54619,20.742765,21.360563,21.67714,21.933502,22.17808,22.296122,22.39291,22.53809,22.634876,22.79919,22.70225,22.81534,22.766788,22.974424,22.974424,22.974424,22.974424,22.766788,22.605312,22.441303,22.226393,22.17808,22.17808,22.129763,22.129763,21.96076
2025-11-11 00:54:53+00:00,2025-11-11 00:00:00+00:00,20.725258,21.075705,21.67714,22.296122,22.585428,22.536802,22.536802,22.536802,22.536802,22.439548,22.439548,22.254478,22.657667,22.30318,21.085695,19.786524,18.493126,18.446196,17.81655,17.389679,17.814884,18.003084,19.274529,20.738836,21.926687,21.98999,21.878214,21.829735,21.926687,21.975159,21.791544,20.96944,20.124393,20.634052,21.473381,21.856012,21.807383,21.807383,21.69867,21.376577,21.1407,20.490307,18.944042,17.95291,18.093115,18.586985,19.834003,21.307465,22.232746,22.32985,22.63405,22.682682,22.572598,22.45989,22.296122,21.96076,21.96076,20.97797,20.014467,19.13351,18.91547,18.91547,18.646503,18.646503,18.466969,18.740162,18.9624,19.858845,21.073622,21.864288,22.314476,22.682682,22.7313,22.77993,22.718245,22.605312,22.70225,22.58648,22.634876,22.634876,22.371338,22.323023,22.226393,22.344513,22.247725,22.199333,22.362953,22.314476,22.314476,22.362953,22.362953,22.524044,22.838898,23.041548,22.936298,22.45989,22.296122,22.411425,22.7313,23.041548,23.090326,22.985004,22.877174,22.877174,22.877174,22.877174,22.66969,22.45989,22.296122,22.129763,22.008993,22.057228,22.105465,22.153698,22.153698,21.76781,22.426947,22.692793,22.536802,22.217531,22.102541,22.102541,22.266008,22.266008,22.102541,22.199333,22.033127,22.033127,22.033127,21.984818,22.102541,22.266008,22.378399,22.32985,22.488173,22.32985,22.102541,21.91252,21.614534,21.389189,21.293205,21.197214,21.149216,21.326084,21.548256,21.76781,21.984818,22.247725,22.344513,22.323023,22.201937,22.25017,22.25017,22.201937,22.323023,22.226393,22.344513,22.296122,22.033127,21.984818,22.15094,22.572598,22.77993,22.877174,22.766788,22.66969,22.59539,22.510893
2025-11-12 00:55:53+00:00,2025-11-12 00:00:00+00:00,21.957357,22.15094,21.984818,21.76781,21.888178,22.232746,21.975159,21.860558,20.909245,20.586138,20.749138,21.163387,21.393448,21.661488,21.710121,21.553005,21.601564,21.393448,21.279778,21.163387,21.308352,21.237183,21.381903,21.743229,22.120586,22.023638,21.52662,21.278008,21.671333,22.314476,22.102541,21.984818,22.102541,22.005749,22.005749,21.6231,20.873617,20.07682,19.68273,19.480438,19.274529,19.575045,19.622347,20.071413,20.834492,21.500095,21.6231,21.719576,21.76781,22.033127,22.362953,22.411425,22.296122,22.344513,22.226393,22.17808,22.033127,22.15094,22.102541,22.05415,22.05415,22.102541,21.984818,21.644571,21.518387,21.614534,21.48517,21.48517,21.614534,21.96076,22.247725,22.508368,22.556837,22.556837,22.508368,22.508368,22.66969,22.877174,23.033703,23.033703,22.828556,22.572598,22.524044,22.426947,22.32985,22.439548,22.546692,22.497992,22.342295,22.232746,22.120586,22.120586,22.32985,22.488173,22.644098,22.846449,23.046648,22.944,22.838898,22.682682,22.585428,22.59539,22.602568,22.655848,22.460442,22.510893,22.558868,22.65348,22.60441,22.460873,22.216183,21.913548,21.962248,22.010958,22.010958,21.598274,22.087095,22.449287,22.70012,22.797668,22.846449,22.846449,22.997793,22.997793,22.997793,22.846449,22.692793,22.692793,22.536802,22.536802,22.378399,22.217531,22.05415,21.888178,21.719576,21.719576,21.9365,22.15094,22.314476,22.4755,22.585428,22.7415,22.7415,22.63405,22.682682,22.77993,22.66969,22.718245,22.718245,22.877174,22.828556,22.77993,22.7313,22.682682,22.585428,22.692793,22.644098,22.488173,22.32985,22.16906,22.16906,22.585428,22.644098,22.7047,22.656857,22.745861,22.88526,22.93447
2025-11-13 01:11:30+00:00,2025-11-13 00:00:00+00:00,21.229927,21.149216,21.017347,21.065262,21.293205,21.644571,21.816044,21.984818,21.76781,21.76781,21.500095,21.197214,20.60081,19.976448,19.73012,19.527746,19.527746,19.73012,19.480438,19.92897,20.691004,21.574858,21.860558,22.232746,22.390917,22.692793,22.790201,22.411425,22.296122,22.129763,22.45989,22.7313,22.63405,22.63405,22.426947,22.266008,22.05415,21.888178,21.719576,21.719576,21.816044,21.596409,21.692724,21.692724,22.033127,22.314476,22.4755,22.362953,22.411425,22.66969,22.66969,22.621145,22.621145,22.296122,22.226393,22.682682,22.692793,22.70012,22.505014,22.655848,22.655848,22.196415,21.878214,21.501635,21.549952,21.549952,22.087095,22.449287,22.70012,22.8024,22.951208,22.851248,22.748896,22.748896,22.70012,22.651342,22.651342,22.400587,22.351881,22.407457,22.460442,22.362736,22.362736,22.261124,22.108362,22.108362,22.059662,22.010958,22.010958,22.261124,22.261124,22.41159,22.313885,22.461966,22.461966,22.461966,22.510893,22.362736,22.261124,22.15707,22.05053,21.98999,22.038538,21.941435,22.001898,21.856012,21.856012,21.856012,21.69867,21.538881,21.376577,21.211714,21.092453,20.970339,20.79722,21.162987,21.71537,22.038538,22.245039,22.449287,22.497992,22.342295,22.184193,22.184193,22.196415,22.15707,22.212345,22.212345,22.309898,22.205772,22.05053,22.099157,21.732784,21.237183,20.717257,20.17111,19.791393,19.398365,19.44576,19.83896,20.451857,20.989534,21.549952,21.878214,22.245039,22.293669,21.926687,21.812166,21.64659,21.694912,21.743229,21.791544,21.888178,21.9365,21.984818,21.76781,21.644571,21.614534,21.581158,21.544348,21.40838,20.98364,20.935984,21.030468,21.533167,21.885351,22.153698,22.56459
2025-11-14 00:56:01+00:00,2025-11-14 00:00:00+00:00,22.750721,22.70225,22.371338,22.077963,21.951046,21.99912,22.09526,22.508368,22.66969,22.17808,21.837189,22.08145,22.05415,22.16906,21.90896,21.694912,21.743229,21.574858,21.52662,22.16906,22.692793,22.9001,22.9001,22.94895,22.9001,22.997793,22.89522,22.992777,22.992777,22.992777,22.7415,22.692793,22.644098,22.497992,22.456238,22.41159,22.265032,22.362736,22.108362,22.205772,22.147781,22.038538,22.087095,22.245039,22.30318,22.460442,22.696722,22.64758,22.413044,22.15707,21.98999,21.878214,21.878214,21.878214,22.147781,21.953272,21.856012,21.69867,21.4904,21.279778,21.4904,21.328182,21.424982,21.188938,20.893375,20.586138,20.266603,20.266603,20.681961,21.333658,21.570177,21.892885,22.15707,22.254478,22.245039,22.184193,22.072107,21.957357,22.005749,22.005749,22.16906,22.120586,22.120586,21.957357,21.957357,21.957357,21.743229,21.743229,21.743229,21.743229,21.743229,21.90896,22.023638,21.975159,21.812166,21.430138,21.307465,21.181854,21.229927,21.101227,20.96944,21.065262,21.113173,21.113173,21.245207,21.422235,21.596409,21.596409,21.76781,21.888178,21.791544,21.90896,21.90896,22.120586,22.16906,21.381903,21.763763,21.926687,22.087095,22.087095,22.087095,21.975159,21.694912,21.6231,21.719576,21.76781,21.816044,21.76781,21.9365,21.839867,21.791544,21.52662,21.478382,21.259302,21.037617,21.037617,21.037617,21.037617,21.259302,21.64659,21.975159,22.184193,21.860558,21.52662,21.181854,21.181854,21.574858,21.791544,21.839867,21.671333,21.719576,21.719576,21.719576,21.719576,21.326084,20.96944,20.55306,20.364138,20.124393,20.124393,20.505323,21.053234,21.403784,21.307465,21.21114,21.162987,21.812166,22.692793
