forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:41+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,173.0,384.0,548.5,655.5,692.5,674.0,554.0,426.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,204.0,390.0,537.0,654.0,689.0,679.0,589.0,442.0,256.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,173.0,254.0,385.0,562.0,369.0,296.0,493.0,319.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,176.0,365.0,523.0,629.0,668.0,652.0,567.0,427.0,246.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,182.0,375.0,535.0,644.0,689.0,674.0,594.0,456.0,274.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,200.0,365.0,519.0,648.0,717.0,705.0,621.0,476.0,286.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,188.0,345.0,493.0,619.0,688.0,678.0,598.0,458.0,274.0,79.0
2025-11-06 01:08:11+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,161.0,369.75,530.25,640.25,688.0,657.0,573.0,420.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,180.0,50.0,137.0,14.0,377.0,240.0,292.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,177.0,364.0,519.0,624.0,668.0,647.0,563.0,424.0,245.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,156.0,343.0,508.0,606.0,678.0,662.0,580.0,428.0,255.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,195.0,399.0,566.0,678.0,723.0,706.0,622.0,477.0,287.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,192.0,353.0,501.0,627.0,695.0,684.0,602.0,462.0,276.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,179.0,331.0,475.0,600.0,665.0,651.0,567.0,424.0,241.0,64.0
2025-11-07 01:05:45+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.75,111.0,330.75,377.75,223.0,420.0,346.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,104.0,59.0,335.0,387.0,397.0,650.0,564.0,423.0,243.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,168.0,362.0,520.0,625.0,669.0,411.0,71.0,33.0,11.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,197.0,401.0,567.0,679.0,725.0,702.0,610.0,460.0,266.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,186.0,385.0,550.0,659.0,704.0,687.0,604.0,462.0,275.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,179.0,331.0,474.0,598.0,665.0,656.0,578.0,442.0,262.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,169.0,316.0,456.0,579.0,646.0,641.0,566.0,425.0,235.0,60.0
2025-11-08 00:59:38+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,98.5,327.0,480.25,542.5,553.0,366.0,397.0,400.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,205.0,398.0,556.0,658.0,671.0,621.0,545.0,443.0,256.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,194.0,397.0,563.0,676.0,723.0,700.0,610.0,460.0,267.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,188.0,388.0,551.0,660.0,702.0,677.0,588.0,442.0,254.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,356.0,512.0,477.0,462.0,454.0,421.0,319.0,161.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,57.0,177.0,368.0,523.0,566.0,519.0,405.0,242.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,164.0,308.0,448.0,572.0,639.0,628.0,548.0,410.0,230.0,60.0
2025-11-09 01:05:17+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,163.25,359.25,523.25,638.5,696.0,648.0,571.0,427.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,206.0,411.0,575.0,683.0,729.0,704.0,613.0,462.0,268.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,189.0,389.0,551.0,658.0,702.0,678.0,589.0,443.0,255.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,358.0,516.0,623.0,646.0,552.0,463.0,362.0,191.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,64.0,106.0,150.0,186.0,216.0,225.0,199.0,137.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,165.0,310.0,449.0,572.0,640.0,633.0,557.0,425.0,251.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,166.0,311.0,443.0,549.0,592.0,556.0,457.0,312.0,146.0,27.0
2025-11-10 01:09:26+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,191.0,395.75,568.75,683.75,728.0,701.0,605.0,446.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,206.0,405.0,567.0,675.0,716.0,682.0,592.0,445.0,256.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,169.0,359.0,517.0,623.0,667.0,645.0,558.0,344.0,174.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,72.0,118.0,167.0,195.0,208.0,209.0,168.0,86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,160.0,347.0,504.0,610.0,655.0,641.0,562.0,428.0,252.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,53.0,100.0,137.0,163.0,181.0,197.0,198.0,157.0,80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,112.0,222.0,369.0,542.0,659.0,668.0,588.0,447.0,264.0,75.0
2025-11-11 01:03:20+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,185.0,385.5,551.75,664.0,711.0,683.0,585.0,429.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,187.0,374.0,527.0,625.0,671.0,587.0,553.0,414.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,161.0,348.0,504.0,609.0,653.0,585.0,302.0,128.0,49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,138.0,346.0,501.0,607.0,651.0,622.0,394.0,101.0,48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,158.0,347.0,504.0,610.0,656.0,643.0,565.0,430.0,251.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,62.0,94.0,129.0,167.0,210.0,238.0,217.0,145.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,157.0,296.0,406.0,474.0,468.0,357.0,201.0,93.0,51.0,19.0
2025-11-12 01:05:03+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,166.75,357.25,510.0,607.0,660.0,639.0,495.0,340.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,178.0,332.0,423.0,384.0,498.0,635.0,551.0,411.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,160.0,347.0,503.0,609.0,654.0,633.0,549.0,410.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,158.0,346.0,504.0,611.0,657.0,637.0,550.0,412.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,155.0,342.0,499.0,606.0,651.0,637.0,560.0,425.0,249.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,158.0,303.0,442.0,564.0,633.0,625.0,550.0,418.0,244.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.0,266.0,359.0,411.0,409.0,337.0,232.0,157.0,117.0,47.0
2025-11-13 01:21:21+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,41.75,130.0,207.25,430.5,493.0,577.0,418.0,363.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,180.0,355.0,492.0,577.0,655.0,633.0,549.0,410.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,157.0,345.0,502.0,608.0,653.0,632.0,549.0,409.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,155.0,341.0,497.0,602.0,647.0,626.0,542.0,403.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,148.0,332.0,486.0,589.0,633.0,620.0,545.0,414.0,241.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,148.0,288.0,424.0,545.0,612.0,602.0,524.0,391.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,144.0,282.0,417.0,539.0,594.0,556.0,448.0,298.0,133.0,21.0
2025-11-14 01:05:30+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,116.75,311.5,392.0,450.5,612.0,560.0,505.0,395.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,171.0,357.0,512.0,616.0,656.0,635.0,550.0,411.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,154.0,338.0,470.0,540.0,626.0,541.0,426.0,252.0,164.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,124.0,322.0,483.0,587.0,632.0,613.0,531.0,394.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,139.0,318.0,471.0,576.0,619.0,533.0,376.0,221.0,97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,146.0,285.0,421.0,542.0,610.0,605.0,533.0,405.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,78.0,171.0,308.0,420.0,469.0,450.0,345.0,173.0,34.0
