forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:41+00:00,2025-11-05 00:00:00+00:00,2.889865,5.416455,5.980259,4.5794973,3.4451501,3.1103354,4.023673,4.4788938,4.4193673,4.069636,4.3336363,4.735748,4.7876244,5.84172,8.685931,12.607042,13.722199,13.628984,13.069326,13.275277,13.346236,12.779627,12.183771,10.827648,9.953127,10.190587,9.388029,8.072162,8.437352,8.775341,8.492465,8.608719,8.6857195,8.146164,7.7760344,7.2272487,7.1882076,8.282829,11.236045,11.74584,12.481313,13.348255,13.506087,11.144795,12.099597,12.9779825,14.204817,14.336317,15.444519,15.761644,15.695662,15.624338,15.190951,14.953841,14.605123,14.405854,14.356035,14.256401,14.356035,14.71428,14.913793,15.638737,16.840107,17.518684,17.711557,17.780443,17.958529,19.282698,19.978067,20.1815,20.516003,19.875698,19.452635,19.652134,19.785894,19.652134,19.35288,19.253126,19.652134,19.452635,19.416285,19.003744,18.455103,18.018003,17.407682,17.557316,18.0406,17.979923,17.28417,16.382437,15.770805,14.821624,14.043661,13.864486,15.404521,14.704594,14.620433,14.725851,14.836828,14.648174,14.660157,14.766071,15.040403,15.058881,14.978141,14.464884,14.079932,13.678869,12.564922,10.515005,7.7328625,5.0084367,2.469334,2.2456439,2.9107528,2.8200824,2.6377993,2.553456,2.4361699,1.9882219,1.266902,-0.021787103,-1.4541544,-2.7951286,-4.136894,-5.4339037,-6.2560744,-6.5634456,-6.695611,-6.8350334,-6.949601,-7.0421004,-7.294304,-7.571348,-8.024446,-8.525898,-8.564607,-8.8303795,-8.708834,-8.478033,-8.099613,-7.270178,-6.306597,-5.3508787,-5.304659,-5.180641,-5.0076237,-4.7927175,-4.814867,-4.7160654,-4.5876436,-4.6947117,-4.711732,-4.7327957,-5.0425735,-5.2621083,-5.2065806,-4.9178147,-4.5911016,-4.8841558,-5.092056,-4.5146685,-4.7400823,-5.272429,-5.189008,-5.1601267,-4.6430135,-4.6878514
2025-11-06 01:08:11+00:00,2025-11-06 00:00:00+00:00,10.959569,10.721776,10.538454,10.858513,10.622047,10.266753,9.71817,9.343431,9.374506,9.052111,8.822138,8.960629,9.313498,8.913,11.192398,12.826797,14.22841,13.534191,13.552247,12.782915,12.186234,12.062621,10.789756,8.418442,7.2967916,8.3814745,12.330183,13.713095,13.904288,12.942444,12.253086,12.425126,12.277202,12.5664,13.6914835,14.168761,15.178425,15.692401,17.365164,20.10892,20.306093,21.323658,21.345186,20.266174,20.062744,19.939463,19.877066,19.62809,19.419888,19.237944,19.153372,18.953869,18.654606,18.504978,18.405224,18.15584,17.706947,17.258055,16.859034,16.460014,16.210625,16.597769,17.793797,18.470848,18.300669,17.032562,16.518906,15.758469,15.488034,15.125635,15.628121,15.449914,15.189533,15.05941,15.017863,15.194056,15.78821,15.9095125,16.054573,16.259594,16.91077,17.076643,17.195555,16.882566,14.424787,10.925552,7.8392143,3.6354737,1.7749232,1.2261167,1.3988656,1.1397333,1.3750533,2.1078064,2.7729678,2.0448616,2.0560057,0.900957,0.104977176,-0.375251,-0.7234388,-2.739126,-4.7946196,-5.8663898,-6.54985,-7.187915,-7.4898252,-7.800471,-8.350446,-8.212942,-8.654081,-8.761718,-9.216543,-9.142213,-9.1819105,-9.656039,-9.361438,-9.174032,-8.616121,-8.26123,-8.314057,-8.418025,-8.28212,-8.30461,-8.308531,-8.504676,-8.615165,-8.892849,-9.124273,-9.309424,-9.520533,-9.645055,-9.427742,-8.998549,-9.007426,-9.173073,-9.52205,-9.325088,-9.187825,-8.807909,-8.110057,-7.5764933,-7.2590804,-7.0656295,-6.1956,-4.3963146,-2.5134861,-0.82008624,0.4919251,1.5718259,2.6244607,3.2401843,3.8783293,4.2377267,4.442936,4.3918986,4.889752,5.8552556,6.786101,7.4171615,7.978263,8.849264,9.328724,9.142875,9.064174,9.258253,9.76597,10.117913
2025-11-07 01:05:45+00:00,2025-11-07 00:00:00+00:00,12.012118,11.290436,11.206814,12.392823,12.607042,13.554468,12.296628,12.178586,13.245386,13.870215,14.789444,15.387245,15.261594,15.493895,15.950722,17.280428,19.753317,20.697325,20.509752,20.844336,21.037304,21.250174,21.167118,20.92723,19.737911,18.251152,17.534582,16.891148,17.032305,17.330051,16.516607,16.817886,17.379873,17.853207,17.492477,15.940534,15.029734,16.084667,17.691988,17.912436,18.994564,19.638802,19.502792,15.585784,15.576294,15.677115,16.707535,16.286276,16.143335,16.136816,15.605782,15.058912,15.450215,15.761783,16.23337,16.695456,17.442743,17.912218,17.657068,17.668432,17.357807,16.460539,14.084066,10.83077,7.4124413,5.4954066,4.12166,3.5791523,3.4554596,3.6586497,3.5335355,3.2120314,2.8423765,2.3491082,1.9076235,1.3839643,0.3070155,-0.79837424,-0.9722554,-0.54339695,-0.5997121,-1.4865062,-3.9552636,-7.552597,-8.418929,-8.555747,-9.5509205,-9.540817,-9.607832,-9.700214,-9.2148,-8.969365,-8.2752905,-7.941082,-6.7335734,-6.7354555,-6.576914,-6.4200997,-6.3483768,-6.391697,-6.1703153,-6.355674,-6.3191605,-6.566591,-6.630293,-6.650972,-6.8875265,-6.9821515,-7.076779,-6.82418,-6.686564,-6.379305,-6.2978425,-6.1412196,-6.6807656,-6.858508,-6.315676,-5.9153585,-5.2421155,-4.8800454,-4.6852803,-3.953702,-3.3842943,-2.47913,-1.5446489,-0.5470786,0.49135077,1.5412401,2.4992785,3.254314,3.3837454,3.345238,3.7299547,4.875345,6.1137495,6.9521565,7.7794228,8.412731,8.964128,8.94126,9.007405,9.274811,9.686312,9.450728,9.263803,9.233655,9.4524,9.534249,9.678496,9.939098,10.0089035,10.066015,10.115774,10.165532,10.071629,10.025596,10.265051,10.938298,11.852958,12.223516,12.560084,12.664843,12.715271,12.655885,12.341558,12.289198,12.227184,11.961544
2025-11-08 00:59:38+00:00,2025-11-08 00:00:00+00:00,18.269384,19.513971,20.33832,19.474726,18.969866,18.67292,18.57393,17.855738,17.262602,16.718882,16.274008,16.643671,16.817738,16.990137,17.89743,19.218725,19.473347,18.356947,17.742651,17.476086,17.163849,16.682966,16.88419,16.205257,15.968378,16.12234,16.016563,16.157303,16.111055,15.699603,15.284734,14.915875,15.72362,15.87856,6.5935597,3.8238614,2.7073884,2.9875674,2.0201797,2.30126,2.3667939,2.5400789,2.8969007,1.070242,1.3728089,2.3563962,2.3007097,1.8780702,1.7793711,1.3436136,0.9918423,-0.19163604,-0.3549466,-0.58520216,-2.327497,-4.914979,-5.601715,-5.8224535,-6.3816123,-6.2355056,-6.170918,-6.3573155,-7.5315437,-8.434121,-9.260015,-9.855728,-9.394488,-9.512459,-8.8843565,-8.8303795,-8.19189,-8.524659,-8.338928,-8.010939,-7.797938,-7.9968443,-8.036201,-8.250348,-8.424178,-8.6571045,-8.936635,-9.029817,-9.216189,-9.355975,-9.350905,-9.335864,-9.2558775,-9.150612,-9.0992985,-8.793404,-9.030174,-8.609142,-8.602613,-8.438404,-6.0898237,-6.38498,-6.328244,-2.2353485,0.47544402,1.5041955,2.476492,3.32228,3.6977174,3.746984,4.0669165,4.529179,5.135132,5.734704,6.3339505,7.1629157,8.459267,9.458663,10.782332,11.130168,11.0821495,11.102726,10.942415,10.964469,11.355591,11.681853,11.824199,12.007626,11.984033,12.093505,12.192677,12.093505,12.141961,12.093505,12.192677,12.144144,12.28935,12.240743,12.435161,12.677967,12.708527,13.144008,13.808516,14.490496,14.477672,13.883333,12.632737,12.0641165,12.78083,13.412735,13.5771265,13.464311,13.321156,13.019486,12.278966,11.162855,10.203525,9.573432,9.282603,9.088711,8.98361,9.097938,9.537476,10.445856,11.441653,12.289253,12.846987,13.313999,13.667116,13.605038,13.222187,13.20689,13.544698,13.817159
2025-11-09 01:05:17+00:00,2025-11-09 00:00:00+00:00,16.950161,16.411983,16.748217,16.764473,16.188139,15.9144125,15.521113,15.360181,15.360181,15.162712,14.642738,14.543868,16.156029,11.534812,6.8169847,4.2614923,3.7495737,2.7562542,2.0945544,1.8295006,1.5151983,0.40645152,-0.04871027,-0.8896489,-0.7003587,-0.5004052,-0.6043656,-2.5225663,-3.3983555,-4.506063,-5.7528205,-6.863737,-7.12271,-7.493406,-8.092061,-8.241515,-8.443938,-8.287682,-8.234933,-8.03084,-8.192997,-8.730727,-9.119946,-11.880384,-11.298619,-11.121157,-10.21548,-10.782267,-10.855892,-10.791189,-10.811113,-10.67084,-10.691206,-10.826753,-11.147925,-11.2855835,-11.29159,-11.383589,-11.567596,-11.659604,-11.84363,-11.830029,-11.516234,-11.160603,-11.003645,-10.570136,-10.533865,-10.2316675,-9.619339,-8.807909,-7.0490317,-7.1312723,-6.770458,-5.389238,-2.493758,-1.0317695,-0.3822221,0.77647257,1.4606527,1.8420779,2.2818966,2.8622446,3.486195,4.3632784,5.432983,6.400538,7.6732845,9.220743,10.3393135,10.271603,10.42121,10.163716,10.208981,10.42121,11.128453,11.162492,11.3172,11.525657,11.676956,11.806775,12.088535,12.136913,12.238873,12.435327,12.532382,12.48114,12.578045,12.626498,12.674946,12.717432,12.922295,13.067294,13.152811,13.078085,12.963357,12.89731,12.933803,12.887522,13.150544,13.152811,13.144008,13.211755,13.189965,13.077517,13.005262,12.946066,12.9777,12.841563,12.642787,12.444008,12.205611,12.120566,12.255369,12.809501,13.450144,13.713263,13.337717,12.688935,11.837954,11.07146,10.868681,11.085456,11.382861,11.76342,11.770214,11.911338,12.046323,12.329591,12.511534,12.5167465,12.653423,12.71205,12.8116865,12.8615055,12.719121,12.574608,12.71205,13.32743,13.740822,13.856145,13.412735,12.596593,11.975773,11.930048,12.550422,12.940176,13.610407,14.166727
2025-11-10 01:09:26+00:00,2025-11-10 00:00:00+00:00,2.180506,1.2961277,1.0541778,-0.4189014,-1.2999552,-1.7156342,-2.1195667,-2.9737687,-4.3159475,-6.25657,-6.8978434,-7.032989,-6.937331,-6.963477,-6.9390035,-8.622595,-10.8918295,-11.259914,-10.055757,-10.483119,-11.001607,-11.345402,-11.47576,-11.665831,-11.441382,-11.477676,-11.175171,-11.323074,-11.419124,-11.321958,-11.581322,-11.672647,-12.220675,-12.747515,-12.50529,-12.450279,-11.798762,-9.676905,-7.8157434,-10.0330105,-10.224277,-11.016285,-11.476415,-9.711654,-9.136461,-9.136461,-6.8074307,-7.038653,-6.9916043,-5.2522883,-2.1522524,-0.91478866,0.059766524,1.1690968,1.9651002,2.3032544,2.51874,3.0925758,3.759753,4.578698,5.284058,6.3016343,7.631829,9.127455,10.50197,10.887707,10.740903,10.785273,10.48055,10.6942625,11.313663,11.345326,11.521893,11.490765,11.329224,11.3660555,11.463029,11.6046915,11.556007,11.561756,11.657397,11.604734,11.604734,11.653114,11.701497,11.694214,12.1039095,12.223516,12.394381,12.355235,12.323925,12.385863,12.285845,12.470987,13.178272,12.678618,12.6634445,12.537186,12.515333,12.563634,12.480933,12.407672,12.487457,12.482355,12.302521,12.169768,11.971494,11.773216,11.736907,11.88908,12.069735,11.724292,11.402127,10.797345,10.547189,10.078367,9.901641,10.1553755,10.876279,11.262359,11.532416,11.876843,11.994144,12.3113575,12.412787,12.729545,12.802694,12.8116865,12.7618685,12.662232,12.313502,12.120566,12.056341,12.432916,12.981956,13.353249,13.479357,13.38398,13.197337,13.4446745,13.805616,14.187853,14.376589,14.5228815,14.532774,14.681572,14.847502,14.847502,14.777656,14.848571,14.992447,15.540919,16.371218,17.094177,17.991241,18.939064,18.640177,16.322447,12.546089,8.837443,6.3216395,3.8297524,1.469439,-0.36751494,-0.9512086,-1.0012892,-0.68193376,-0.58897626
2025-11-11 01:03:20+00:00,2025-11-11 00:00:00+00:00,-9.465782,-10.059392,-10.625056,-10.660423,-11.097906,-11.192659,-11.185346,-11.208374,-10.504552,-10.263573,-11.466852,-11.424184,-10.898415,-10.117051,-9.210338,-10.303192,-11.364512,-11.054581,-11.145059,-10.669589,-9.324271,-10.162255,-9.806178,-9.626577,-8.887621,-9.099176,-9.407103,-8.715601,-5.7433877,-4.1302643,-1.9251426,-1.5954401,-2.598503,-2.7875633,-2.805022,-2.4240315,-1.6975409,0.35739022,4.3594117,8.403444,10.695773,11.209248,11.381992,10.237646,10.379117,10.242217,11.63527,11.036618,10.878971,10.777058,10.729431,10.790564,10.751924,10.694607,10.654967,10.605269,10.5555725,10.45618,10.406482,10.307088,10.307088,10.66883,11.513224,12.150672,12.464036,12.68894,12.976692,12.844432,12.2433605,12.702405,12.14797,11.559174,11.395902,11.415111,11.28835,11.350809,12.015464,12.423148,12.375085,12.200196,12.185292,12.5161,12.85874,12.863718,12.550041,12.73576,13.007679,13.199672,12.802581,12.340629,11.747482,11.715327,10.999441,12.183471,12.106698,11.5022745,11.483135,11.724292,11.744177,12.061183,12.384233,12.296446,12.290766,12.070893,11.70029,11.474667,11.361923,11.227951,11.12881,11.184522,11.622462,11.911705,11.828303,11.784932,11.0236025,10.592046,10.445398,10.729497,11.152583,11.122503,11.349118,11.97329,12.564922,13.031597,13.161122,13.139726,13.051475,13.010958,12.703181,12.603666,12.512775,12.313502,12.454397,13.111554,13.892732,14.371212,14.447016,14.0942745,13.483097,12.99029,12.392829,12.137514,12.239557,12.308136,12.296584,12.366702,12.134776,12.335777,12.896612,13.449603,14.134112,14.579612,14.7572155,15.142551,15.453723,15.944653,16.311003,16.860916,17.227676,17.46374,17.516867,17.571457,17.52203,17.73724,17.825396,17.896162,17.998058,17.804848
2025-11-12 01:05:03+00:00,2025-11-12 00:00:00+00:00,-5.6298833,-5.1411047,-5.4597883,-3.9673593,-3.3117442,-3.1135907,-2.3968139,-1.4211338,-1.2547303,-0.6481596,-0.2062119,0.19155842,0.4120594,2.0937223,6.37964,9.249239,10.906331,11.655983,11.428188,10.955903,10.912973,10.821726,10.452688,9.354531,9.129254,9.150554,9.010462,9.139804,9.41142,9.253045,9.067653,8.5785475,8.461795,8.097112,8.07296,7.999008,7.6780653,8.362589,12.052355,13.466754,13.850375,13.65695,13.897552,12.109342,12.0641165,11.907074,12.873626,11.920616,11.680748,11.442509,11.549301,11.695371,11.918511,11.923168,11.454796,10.91385,10.544335,10.702481,11.042042,11.151931,11.102234,11.196903,11.694214,12.202016,12.153093,11.884321,11.861713,11.269352,10.995755,11.089413,12.289198,11.274072,11.159218,10.982445,11.356081,11.686075,11.512965,11.42744,11.1105585,11.030278,11.599193,11.757796,11.658281,11.459251,11.260219,11.637641,12.144144,12.440908,12.246364,11.83859,11.219101,10.422892,9.901641,9.68012,10.67765,10.294876,10.269779,10.404244,10.361801,10.659465,11.402836,12.3171,13.012421,13.189418,13.0017185,12.911324,12.8116865,12.504153,12.354882,12.431757,13.16419,13.247039,13.269227,13.022521,12.380707,11.742039,11.715429,11.697337,12.059092,11.9211035,12.012869,12.354178,12.921186,13.212203,13.376735,13.471115,13.557656,13.474007,13.275483,13.126594,13.051475,12.8116865,12.990644,13.667559,14.302158,14.431026,14.384333,14.076339,13.691867,13.37168,12.918127,13.237259,13.571547,13.95824,13.86461,14.129139,14.398731,14.719257,14.949927,15.110059,15.348821,15.619085,16.021862,16.398508,16.547955,16.469072,16.75751,17.368261,18.168596,18.721321,19.081005,19.177193,19.177193,19.196024,18.93593,17.855288,15.355599,12.277217
2025-11-13 01:21:21+00:00,2025-11-13 00:00:00+00:00,9.551707,10.638983,10.849593,10.57671,10.1881275,10.266753,10.241416,9.7352495,9.372394,9.153553,8.882671,8.636748,8.833486,10.87825,12.055758,12.784155,13.658172,14.209511,13.813081,12.962946,12.235749,11.712014,11.597248,10.1661,10.487957,11.317005,11.668045,11.207115,11.051747,10.964766,11.488259,10.825034,10.308949,10.10753,9.8471,10.355603,10.212999,10.063,11.415968,13.417914,13.797902,13.7666,13.134598,11.607938,11.002401,10.467476,12.067016,10.875779,10.628784,10.451637,10.648259,11.463561,12.247483,11.937298,11.7711935,11.529225,11.592435,12.046449,12.106097,11.956826,11.857312,12.07063,12.726495,12.915523,12.525353,12.2433605,11.907074,11.449272,11.354543,11.040602,11.740693,11.512359,11.446801,11.515667,11.549301,11.930204,12.809501,12.98229,12.90798,12.79756,12.752936,12.354882,12.106097,11.956826,11.807553,11.971494,12.475553,12.713951,13.315713,12.798719,12.166351,11.786733,11.626311,11.786733,12.451337,12.183805,12.053289,12.008004,12.537186,13.297238,13.646549,13.985607,14.268078,14.168821,13.871045,13.736046,13.698304,13.59879,13.499279,13.871045,14.817175,15.658862,15.676641,15.201528,14.650314,14.01167,13.954071,13.921811,14.352506,14.928346,14.955651,14.963664,14.969824,15.122987,15.546254,15.78167,15.916069,15.922478,15.688488,15.601453,15.570988,15.528001,15.811601,16.585419,17.398052,18.043703,18.312399,18.66837,18.409098,17.716085,17.16988,16.944181,17.327002,18.014128,18.376554,18.732044,18.914026,19.226688,19.25155,19.184374,19.175844,19.108547,18.953485,18.723377,18.554855,18.317635,18.29148,18.760237,19.349138,19.610008,19.839592,19.411024,18.885366,18.080141,16.937126,16.512602,16.503233,16.449034
2025-11-14 01:05:30+00:00,2025-11-14 00:00:00+00:00,13.5560875,13.417914,13.484057,13.245144,12.940852,12.490796,12.314879,12.24752,11.41506,11.167164,10.794678,10.479623,10.403408,10.828615,13.111703,14.094525,14.132693,14.596555,13.438338,12.737321,10.982297,9.356661,9.2203865,7.6125097,7.478057,8.705859,8.898849,9.302526,8.77057,9.083643,9.557906,9.455238,9.242705,8.901333,8.790248,8.7067,8.662386,9.121227,12.069697,12.33174,12.139177,12.13793,11.236265,11.539229,11.354543,11.040602,11.649713,11.465541,11.352034,11.515667,11.701497,12.309883,12.906517,13.325115,13.672526,13.523634,13.0017185,12.653423,12.354882,12.205611,12.106097,12.382126,13.017654,13.341767,13.452686,13.056493,12.6780815,12.697256,12.256546,12.650297,13.38145,13.194884,13.258514,13.307377,13.346282,13.261392,13.43442,13.597312,13.64709,13.718297,13.855049,13.805487,13.920675,13.885126,13.996835,14.102877,14.670666,15.237146,15.615992,15.478105,15.0377245,14.369783,14.239972,14.014665,14.7179785,14.610647,14.903835,15.642362,15.982549,16.617407,16.95549,16.931425,16.779284,16.82884,16.931425,17.14644,17.04611,17.031822,16.809156,16.946478,17.957293,18.81025,18.607267,18.157436,17.809893,17.593784,17.256681,17.357643,17.266293,17.24151,17.474545,18.070984,18.702885,19.100834,19.037125,18.693554,18.436195,18.287395,18.238167,18.09222,17.868187,17.578,17.557316,17.645716,17.529358,17.328033,17.313892,17.31121,16.913097,16.19474,15.679902,15.876843,17.363966,18.601023,19.105177,19.012506,18.935223,18.585531,18.27562,17.892962,17.579094,17.642683,17.645716,17.748026,17.859123,18.055462,18.16355,18.12695,17.931273,17.777973,17.521544,16.511526,15.712927,15.940634,17.026146,18.005371,18.971685,19.664984
