forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:09+00:00,2025-11-05 00:00:00+00:00,219.2894,207.824,211.42952,216.32692,213.07068,223.66785,243.43501,263.51703,275.5721,271.73566,229.63554,282.72437,287.2816,310.60123,310.8553,325.4914,6.9111314,30.618525,36.469334,43.53127,50.856018,54.92617,56.611465,57.619343,50.82635,60.068577,65.897766,66.44773,65.695465,60.94549,68.19853,69.44388,4.398633,41.185837,311.18582,318.36655,311.98712,301.4295,278.53067,250.82089,227.04541,231.84273,237.52882,245.72557,253.66388,255.49979,262.34946,252.64589,236.3099,257.61926,255.06853,263.01904,271.19345,274.23633,267.95465,271.06088,275.10208,292.5431,312.10864,336.8014,341.56494,344.05453,349.3804,9.605136,21.476864,29.407095,38.157276,39.09386,43.602894,57.724377,79.99209,107.52566,117.40749,130.23628,148.78166,158.68202,173.51703,178.66782,182.79265,191.30989,200.55612,206.56499,209.8988,212.6609,220.73201,229.02835,229.39879,237.01147,247.0362,275.04236,296.23187,322.50726,339.52765,12.938063,35.217674,36.75377,45.734444,46.52747,44.256035,42.909832,51.56267,50.94686,43.667847,37.30404,34.777905,27.552727,31.29298,38.107635,36.50153,37.266483,40.971645,48.964752,38.320164,43.69813,46.363857,48.179924,52.001225,58.736336,68.5522,79.04598,91.78987,109.53674,126.25393,138.94528,145.92276,152.78398,159.62349,169.28693,181.5074,190.17545,197.96924,206.56499,212.47118,214.04597,213.07068,212.85571,213.6901,215.4334,216.34755,217.72505,218.92755,218.10762,213.95909,207.55272,201.12479,200.40997,201.12479,203.83875,206.0033,209.42737,213.6901,219.2894,224.9999,229.84407,231.76613,233.67308,234.46223,237.42595,239.26459,238.81508,233.3658,226.50737,222.97864,224.38402,226.73567,227.83418,226.2188,223.60289
2025-11-06 02:23:55+00:00,2025-11-06 00:00:00+00:00,38.884502,48.2398,53.471054,58.1726,48.01287,56.3099,64.440094,66.80139,41.63345,339.77505,325.0079,313.4519,306.86996,308.2902,272.86234,250.55988,240.2552,243.94656,240.64233,250.55988,252.18102,246.42528,260.98074,256.2637,248.83867,255.5792,247.01126,251.56496,261.38443,278.65247,290.95584,293.9625,297.84747,336.0375,18.083544,11.76827,10.203924,4.5738406,3.6521478,17.525654,31.328646,46.636536,61.389645,55.78425,66.037506,100.30479,155.22488,154.7989,144.46223,155.32315,177.45525,183.814,185.19434,191.30989,199.9832,206.56499,212.57405,215.83774,224.9999,228.36655,244.5367,257.4712,270.0,294.14554,311.63345,322.38596,340.09616,1.1934711,25.974339,49.76372,57.528828,58.19066,61.69934,52.997395,51.881683,53.707283,55.6196,55.491425,57.42595,30.735416,16.58742,35.837746,28.02442,25.529652,26.564985,26.995766,24.775122,28.442837,32.15227,37.304024,37.942207,40.333076,38.65983,38.65983,39.805527,44.999897,57.094753,69.27436,70.1447,98.61557,101.97612,129.80553,143.13002,163.81073,178.26433,185.35573,196.85847,205.2011,208.61037,209.93143,210.46547,210.411,210.96368,212.4123,212.00534,213.48619,215.53777,216.25392,214.641,210.61853,206.05344,204.44394,203.9625,204.5377,205.55992,208.07239,211.15924,216.86998,223.36346,228.27058,229.02835,228.27058,228.17992,231.009,234.11777,236.3099,236.5601,235.81383,237.26477,242.72331,248.19853,250.9064,248.7907,241.63104,234.60512,232.65057,234.21094,239.21593,253.41258,277.4313,295.51382,304.9921,312.3574,318.69147,326.3099,335.22488,341.14676,342.80136,341.14676,343.3007,351.2539,4.6353807,14.826528,17.241547,15.255177,23.629398,51.34017,73.49557
2025-11-07 02:21:34+00:00,2025-11-07 00:00:00+00:00,243.43501,249.07542,243.43501,254.05453,277.69595,282.80426,283.78162,288.8,316.46872,360.0,7.236836,12.652561,7.969524,14.676441,9.462261,25.740664,33.42483,33.6901,37.476254,44.999897,74.74483,126.86999,150.9455,153.43501,155.09526,172.40544,180.0,182.20255,174.09395,183.94511,199.65392,205.82094,228.65231,224.9999,218.65984,210.69965,229.76372,226.04153,250.34608,246.97447,266.6982,330.5242,14.215896,22.988754,28.30066,33.90632,41.63345,43.667847,57.724377,45.60303,50.411907,58.609787,60.255207,60.94549,49.68598,40.462154,26.564985,20.409975,20.409975,15.780828,16.144413,7.907082,5.8559217,27.323807,31.504223,34.7961,36.528946,37.266483,35.537766,32.15227,29.744795,41.760216,55.885483,71.564964,82.50424,88.363464,111.801476,137.4896,144.86572,148.17259,157.8905,169.99208,163.81073,175.23645,187.49576,191.59215,195.52417,197.81898,202.6806,204.62355,207.79034,210.71883,212.08215,211.70139,210.83777,209.3099,199.17911,194.57425,194.5345,197.52565,201.16133,204.96275,209.98155,213.6901,215.53777,223.31535,224.9999,230.9645,234.60512,233.3658,233.88057,237.6804,236.05637,233.47105,232.12495,232.81522,234.63745,235.88548,237.52882,239.42085,239.74365,235.56094,231.7098,231.17017,236.92932,248.19853,258.6901,268.6981,281.0409,294.10223,309.47244,325.0079,336.2505,345.4998,353.6599,0.8813861,8.530679,18.435053,27.095472,31.184912,32.905247,37.184795,51.072456,71.0295,85.23644,93.17977,99.72751,102.33907,100.491425,92.72626,82.40546,74.74483,63.435013,56.309914,54.46224,52.124958,55.0079,59.03632,63.435013,80.53775,149.03632,188.74608,198.43504,210.0685,220.10085,224.9999,222.27362,217.56866
2025-11-08 02:12:09+00:00,2025-11-08 00:00:00+00:00,195.94547,178.21013,199.0257,193.57045,188.88058,199.8553,208.7397,223.72705,240.94548,222.39738,233.53067,268.02512,278.97253,284.93146,21.801476,352.09293,17.354122,44.029083,50.463886,50.290127,50.59937,52.791996,55.539124,61.144444,60.068577,55.922764,60.068577,71.96563,63.435013,54.16227,53.3658,49.969803,44.999897,44.118694,25.709915,4.398633,16.189287,12.094739,12.7243595,37.794006,36.50153,34.18618,36.702953,34.9921,23.962492,21.124796,16.46009,22.067963,43.53127,107.92801,116.56499,117.25525,131.76021,133.87679,140.38934,150.64235,159.07542,165.5792,164.2913,176.72958,184.76355,190.71307,195.37631,193.34874,192.43954,190.52074,191.9293,195.52417,197.71588,197.71588,201.37068,200.659,192.65256,188.91484,188.91484,189.0902,191.30989,197.47487,205.08356,207.07199,209.60435,218.08882,218.48022,222.5104,225.83023,227.4896,228.27058,229.66693,234.95055,238.34877,244.26935,259.136,272.20255,263.78445,264.75296,252.7341,242.96922,263.92764,347.24246,3.6521478,337.75092,339.30447,333.9967,337.9637,339.59003,344.40714,350.9606,349.69522,358.75467,2.5447557,2.8623457,15.945477,34.3804,50.355858,65.65892,76.827446,86.56644,93.366394,98.13002,99.865746,103.0919,106.31393,109.290146,111.541046,115.20109,120.37905,126.86998,130.60121,133.36346,136.8476,147.99466,166.75948,183.17976,188.97255,194.7436,195.94547,198.43504,199.65392,202.751,211.21834,218.65984,221.63345,218.08882,211.86594,207.18103,204.77512,205.40767,207.12122,209.8988,214.04597,218.45374,223.09087,228.94528,233.97253,235.92276,235.92276,237.09476,241.50446,245.43285,250.64091,257.3196,262.23492,261.52893,251.56496,237.45,227.72638,221.37842,213.36638
2025-11-09 02:33:38+00:00,2025-11-09 00:00:00+00:00,31.372961,28.495539,38.453735,38.23387,39.47243,40.601215,36.573124,38.65983,35.837746,33.366394,31.184912,23.198618,18.435053,12.528798,8.365798,31.476793,38.990997,39.289394,36.253937,26.564985,18.435053,10.304792,15.255177,21.124796,31.607454,42.13753,41.98713,43.53127,68.5522,77.735245,246.80138,270.0,108.43504,107.74477,135.0001,204.22774,203.19862,153.43501,213.02386,203.19861,206.0033,212.79953,220.17917,223.06943,228.81418,232.206,232.12495,229.02835,207.29948,189.63747,191.88864,194.47034,197.87878,202.13554,206.56499,210.96368,213.38853,217.09291,222.5104,224.9999,226.63654,228.27058,228.09415,233.91483,238.43823,241.38963,239.14587,245.30846,253.97406,272.2679,268.22858,267.20737,263.91156,270.0,268.8767,274.57382,299.0545,323.88055,344.05453,339.04413,339.71735,350.34018,343.68607,347.4712,350.13425,355.13556,2.6025116,16.82149,30.068504,37.146767,38.157276,48.179924,59.03632,85.91447,95.7105,114.22774,116.56499,123.23173,128.15727,139.23648,152.176,165.5792,180.0,192.72435,198.9705,215.3113,229.18501,236.3099,226.16905,227.20262,241.38963,244.09354,254.40712,265.53293,271.6135,271.5074,269.25595,266.94717,264.0356,258.887,253.41258,250.42677,248.19853,247.5572,249.71735,253.0724,255.37909,253.8865,250.76923,249.14546,249.59003,251.93944,250.82089,243.9967,232.59457,223.26433,221.71066,222.5104,222.90984,222.31017,222.02618,220.48593,216.15828,209.0545,201.03758,196.33612,194.03627,193.17256,195.78082,200.95586,206.0753,212.12497,219.20718,223.31535,221.42357,216.32692,214.77791,218.50067,223.36346,227.77028,232.65057,238.65048,246.65598,259.9921,275.8695,285.876,286.84387,283.27066
2025-11-10 02:24:03+00:00,2025-11-10 00:00:00+00:00,20.854538,35.537766,75.96373,37.405437,33.6901,113.962494,120.96369,135.0001,147.72438,196.9276,201.25058,223.36346,226.63654,242.35411,230.19447,211.21834,214.24908,216.86998,217.40543,218.95592,222.70937,224.23619,223.36346,217.87505,200.92458,197.92801,203.19861,207.824,214.07724,210.0685,215.09589,221.76021,227.29063,232.43134,236.3099,239.62096,245.69547,244.1337,251.0295,250.0168,239.0363,237.14427,243.03436,244.93256,272.8985,282.44998,290.13638,277.69595,251.56496,266.26868,330.06857,25.407679,21.037588,343.44284,1.7356651,1.8475709,356.906,1.5911111,11.633606,8.365798,7.12493,18.435053,25.769283,46.2188,57.99466,71.075264,86.729576,101.3099,111.44781,126.528946,132.79738,135.0001,139.68597,138.69148,142.85323,154.72232,164.87595,178.36346,183.3664,195.7087,198.92474,200.72563,214.50858,219.80553,229.08571,228.94528,225.97093,230.4774,237.14427,247.4569,250.61539,251.25856,259.93936,270.0,272.56372,262.47626,253.8865,251.1752,246.97447,239.9315,237.0306,255.61856,265.48608,265.91446,253.17851,246.16125,235.0079,224.14499,220.85529,217.09291,224.19316,223.02507,215.13428,211.50421,208.1561,211.18492,215.46996,218.84084,220.67485,223.02507,225.90929,224.9999,220.60121,219.80553,222.27362,226.54811,230.57222,235.53912,241.38963,250.40762,266.186,286.07364,297.2995,298.1561,294.64673,289.9832,281.12143,272.52606,270.77948,280.03015,294.22772,304.21576,308.07895,310.98572,310.73203,295.1148,273.01273,266.186,278.13,296.56497,306.34756,307.794,305.78906,303.34073,303.6901,306.3269,308.23386,309.98682,311.7602,311.49637,306.02747,292.83368,276.3401,276.84268,280.0079,282.5288,285.94547,63.435013
2025-11-11 02:14:53+00:00,2025-11-11 00:00:00+00:00,202.06795,197.52567,202.8337,206.0033,211.18492,212.38066,217.40543,227.38597,231.34016,233.74606,233.13002,249.07542,250.64091,264.55975,270.0,266.09958,251.56496,251.87805,263.85345,262.34946,262.8751,263.88458,271.10168,276.5197,236.88864,242.52565,289.6539,291.4478,297.55273,2.2025495,355.76367,1.7898695,15.708701,360.0,8.365798,13.134034,29.5387,53.13002,54.090195,75.068535,90.0,105.01841,118.70586,128.65984,140.79282,147.99466,154.5367,162.47433,152.6502,121.42952,133.87679,151.92761,168.3664,183.3664,209.7448,209.35765,205.8663,221.34767,244.17906,235.40765,222.95459,233.97253,242.176,252.3498,257.19574,258.40784,257.73523,261.08514,266.12155,274.61057,282.33908,268.75467,251.56496,250.42677,252.3498,263.92764,268.75467,274.96964,279.86575,283.0919,288.85324,293.38525,256.75946,253.14151,259.69522,248.19853,235.30478,234.46223,224.9999,237.72438,222.33694,227.38597,228.30196,222.16582,215.53777,208.1785,204.44394,193.17256,184.39862,183.52138,183.3664,186.65433,188.74608,185.19434,187.76508,193.0919,194.67644,189.24603,180.0,177.45525,184.66678,187.43132,191.15462,191.80241,190.9806,191.4695,192.69958,192.69958,192.99461,194.28113,190.6196,177.39749,157.47939,149.82657,156.92957,167.90526,176.94717,191.12915,219.0355,246.80139,257.00537,260.53775,253.49556,242.8504,236.76828,233.37859,229.574,226.39711,225.97093,229.76372,235.23097,240.44994,248.45895,263.6599,278.13,270.0,244.7989,230.19447,235.53912,249.22766,260.24765,262.5687,263.06573,262.50424,261.31372,259.54013,259.6112,262.1468,266.0549,272.91077,284.47034,294.8293,299.12396,295.58847,287.21616,279.32352,274.927,270.0
2025-11-12 02:17:21+00:00,2025-11-12 00:00:00+00:00,228.50363,231.84273,233.47105,232.76509,338.19852,336.8014,147.52882,277.76508,333.43503,323.97253,315.0001,355.91446,2.6629453,360.0,3.0127327,30.173443,60.75127,66.801384,74.197426,81.70294,88.80654,97.76508,109.290146,120.141304,116.56499,121.60746,136.46873,124.286934,122.27562,124.50858,336.8014,360.0,285.6423,289.1791,275.90604,292.16638,286.6993,279.46225,302.27563,296.56497,241.92761,222.87889,222.87889,237.99466,270.0,252.47433,270.0,270.0,257.4712,265.13556,257.4712,253.17851,253.17851,260.9606,268.6981,274.18484,252.64589,251.56496,268.2101,273.27042,277.90707,266.906,270.0,264.80566,253.61038,242.35411,243.06055,255.06853,255.00487,247.249,246.69508,242.52565,236.68936,227.81563,215.39488,214.9921,209.7448,218.08882,220.46214,231.54626,235.22209,236.3099,230.35587,230.35587,231.34016,233.39284,233.97253,239.47037,246.64441,245.82089,243.43501,235.24402,233.13002,236.94417,243.10384,245.85446,225.78473,225.78473,238.10924,249.56708,257.00537,259.1145,261.41647,266.82022,263.29025,258.4399,257.19574,270.0,270.0,268.60284,262.69434,252.824,249.73422,252.44637,251.56496,248.02544,242.78397,240.06857,242.9785,248.10175,252.23505,252.77647,251.92758,252.3498,257.1644,266.68228,275.7105,281.72507,285.1541,286.46008,282.09473,272.79263,267.27374,267.45526,270.0,273.0664,276.0541,279.46225,280.53912,279.56662,278.4033,276.1885,273.27042,268.93912,263.04712,260.78903,263.82993,270.0,282.20044,297.18103,310.91428,339.6768,33.178535,57.42595,62.850407,65.432846,69.44387,77.79955,84.68555,91.21885,99.039406,108.886185,121.218346,132.0891,139.26799,142.90709,143.13002,139.39879
2025-11-13 02:34:16+00:00,2025-11-13 00:00:00+00:00,107.241554,114.90474,122.00535,143.61555,127.30403,136.97493,90.0,135.0001,249.44386,270.0,270.0,270.0,282.5288,304.15976,297.55273,270.0,273.17978,272.4895,263.41815,272.4895,263.08887,250.0168,271.273,258.6901,239.74365,264.95764,236.97612,218.36752,230.44037,259.8754,277.90707,277.49576,276.91113,206.56499,259.69522,287.928,298.7397,290.55612,286.8585,282.33908,297.1496,295.94223,283.0919,278.91486,267.1845,265.07297,270.0,264.80566,259.046,233.39284,217.87505,215.39488,207.5972,214.0194,220.60121,230.35587,237.0306,238.81508,231.14662,225.85501,224.9999,227.72636,230.7106,238.62704,240.39565,241.92761,241.63104,238.57048,237.01147,243.78868,249.8141,254.18074,239.26459,231.7098,245.9245,249.44386,262.1468,265.68405,271.14572,278.65247,280.30478,272.66293,268.75467,271.21884,277.1249,280.2221,287.78397,288.43503,287.68448,280.91107,261.6562,262.71115,250.48404,244.86708,244.94905,244.24957,244.65387,245.22488,245.65892,245.77226,255.96373,252.52513,262.40546,260.13425,261.34753,260.9606,255.65063,262.5687,268.6981,270.0,272.66293,278.13,277.53934,269.18155,262.76318,265.60138,270.86804,274.46707,274.15958,271.3019,263.4803,250.0168,237.52882,234.46223,239.9315,251.14674,261.87,274.5139,292.1095,303.6901,298.30066,282.99463,265.23645,251.56496,228.01286,205.01686,210.96368,217.34943,216.30458,208.12364,197.10281,186.61336,175.7322,163.55954,153.85323,151.55717,153.9967,153.43501,141.58191,127.14677,121.865944,126.57312,141.63248,158.96242,168.69011,173.4803,180.0,194.47034,219.28938,236.82147,234.29321,227.4896,222.70937,219.80553,214.9921,204.62355,180.0,148.57048
2025-11-14 02:18:13+00:00,2025-11-14 00:00:00+00:00,236.76828,240.64233,242.02061,247.3801,254.24875,261.2539,265.91446,268.49258,286.8585,302.90524,301.8274,313.87677,315.97092,308.8845,303.6901,305.21768,302.7352,293.6294,280.88547,266.58347,259.046,256.93066,258.05585,253.81071,250.34608,261.2539,235.30478,250.34608,252.75845,247.52052,240.4613,243.43501,240.4613,242.02061,260.78903,261.6342,268.15244,253.81071,238.67136,259.21576,285.7087,267.95465,265.60138,248.83867,257.00537,246.97447,238.39255,231.34016,228.65231,284.38144,268.36346,242.78397,232.0012,245.05612,283.7363,300.06848,289.6539,284.93146,285.0184,289.44012,297.8972,295.01685,282.68036,278.91486,289.72235,288.12195,287.162,280.30478,252.5972,259.30353,251.56496,244.7989,245.67444,243.09398,242.38705,249.94382,246.0375,273.01273,275.10208,260.36252,262.40546,276.3401,276.48297,273.90042,278.47107,274.8644,276.78888,280.1246,277.1249,275.7823,267.87894,266.37857,274.13458,274.65326,275.44025,272.52606,270.0,278.53067,290.37653,300.69965,274.08554,272.29056,307.40543,344.7448,2.4894993,27.897186,51.34017,106.9276,135.0001,131.63345,112.61991,133.72705,148.49579,159.90468,169.31514,167.074,163.37917,159.07542,153.82477,145.71307,136.78989,135.9391,138.81418,139.84407,133.99501,125.36255,117.979385,115.01687,113.962494,115.46331,120.96369,243.43501,273.814,278.53067,280.78424,279.09018,273.46817,267.33704,261.41647,254.5213,248.45895,245.17947,243.43501,240.85202,240.57263,248.45895,259.46088,267.45526,271.39716,274.89902,277.8532,277.1249,276.0089,278.53067,285.4222,290.40997,292.69382,293.1986,293.80594,294.62354,296.56497,298.9887,298.3929,292.19034,282.44998,274.57382,270.0,264.50778
