forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:09+00:00,2025-11-05 00:00:00+00:00,-5.497357,-4.1130958,-2.915072,-2.88024,-2.839577,-3.6845334,-3.732954,-4.23363,-3.897058,-4.007648,-4.7234526,-4.977045,-7.2267594,-7.482739,-7.9661193,-7.9241686,-6.358871,-0.9485614,0.9631384,0.70197237,-0.021716435,-0.8464093,-0.760346,-1.088032,-1.653533,-1.6049206,-1.3055608,-0.8418523,-0.6036631,-0.56138563,-0.5551309,-0.55267966,-0.3517111,-0.42196563,-0.46937293,-0.413703,0.32703695,0.27267623,1.1355915,1.4213058,2.8458314,4.050358,3.3273957,1.1401947,-1.6039815,-5.51843,-9.453921,-9.300822,-8.057069,-6.9857574,-7.2235837,-6.387244,-7.0972376,-7.5513096,-7.300669,-6.51944,-6.225549,-6.39348,-5.831086,-5.604909,-4.0387635,-1.6099161,0.0042526806,-0.36538765,-2.311628,-3.7879236,-4.3977423,-4.4239125,-4.9043293,-4.662367,-4.743014,-4.748889,-5.136004,-5.0084796,-5.002018,-4.5453763,-4.5738106,-4.590117,-4.577091,-4.533489,-4.3251905,-4.0387635,-3.8512414,-3.584003,-2.985419,-2.6978965,-1.9507308,-1.5292815,-2.118066,-3.37286,-3.1683233,-2.8120258,-3.2475195,-4.473867,-4.5550876,-3.923678,-3.6035912,-3.3321607,-2.634987,-3.3503826,-3.683098,-4.350024,-4.7434835,-4.9414387,-5.08876,-5.458657,-6.288954,-7.732574,-7.078987,-6.489701,-5.892145,-6.1401825,-6.9311333,-7.722575,-8.515357,-9.063638,-9.425107,-9.9202,-10.220525,-10.091548,-10.055621,-10.233656,-9.948984,-10.063379,-10.228683,-10.350265,-10.65169,-11.056928,-11.282092,-11.786984,-12.056478,-12.281083,-12.298585,-12.279925,-12.206921,-12.080099,-11.1800375,-10.900329,-10.125099,-9.35015,-9.124916,-8.095331,-7.7567787,-7.8775787,-8.051119,-7.857474,-7.6223826,-7.706819,-7.539718,-7.15357,-7.065147,-6.941999,-6.6933737,-6.4078207,-6.310559,-6.130826,-5.9942226,-5.6429358,-5.1962123,-5.022247,-4.614711,-3.8167403,-4.2995358,-5.4171324,-5.493696,-5.454767,-4.9121265,-4.0705686
2025-11-06 02:23:55+00:00,2025-11-06 00:00:00+00:00,0.8058434,0.5758261,0.95833755,1.751914,1.6752732,1.6670398,2.2484803,2.0287657,1.5053171,1.3403934,1.3711982,1.4268104,1.7935524,1.7935385,2.553107,2.9218946,3.6573615,4.4514904,3.5872693,1.3488834,-0.1127067,-1.8805188,-8.132261,-9.187656,-11.352733,-11.27608,-11.001896,-9.7185135,-8.461626,-8.420306,-9.852621,-10.616793,-10.099252,-9.214449,-5.3275185,-4.8989086,-4.888679,-5.018954,-4.485214,-3.1779654,-3.506684,-4.3730106,-4.9721675,-4.8724093,-4.9866066,-4.6639833,-5.4770074,-5.877409,-7.1909666,-5.093668,-4.8736386,-4.621887,-4.13694,-4.195437,-3.9169319,-3.527583,-3.3719425,-3.0485575,-2.7788851,-2.3386302,-3.003972,-3.6502244,-3.5255096,-3.1748083,-3.0596547,-3.2466667,-4.1552105,-3.6356032,-4.317295,-4.277656,-5.388255,-5.3584895,-3.8522243,-3.418788,-3.274857,-4.1077414,-4.809424,-5.841365,-6.520945,-6.7877054,-7.341366,-9.897007,-10.763478,-8.806805,-7.7120047,-7.570376,-7.233431,-7.4574823,-7.9255986,-8.8914995,-9.613582,-9.969286,-10.003452,-9.878576,-10.086711,-9.714547,-9.767077,-9.4651375,-9.6646805,-9.434185,-9.391438,-9.385822,-9.414178,-9.531469,-9.61098,-9.697911,-9.973083,-10.297221,-10.202414,-10.385892,-10.530716,-10.388958,-10.1033945,-9.882929,-9.86566,-9.83933,-9.674218,-9.552681,-9.88015,-9.712094,-10.261868,-10.38936,-10.4469795,-10.373507,-10.065897,-10.044124,-9.469754,-9.221781,-8.489989,-8.048186,-7.7935467,-7.129,-6.873139,-6.441181,-6.322408,-6.1579223,-5.2184324,-5.1146116,-5.0708117,-5.5715656,-5.9406033,-6.094735,-5.456458,-5.307718,-5.2827244,-5.3721247,-5.1781754,-5.0084796,-4.888569,-5.1831436,-5.36915,-5.3566184,-5.6614456,-5.4916005,-5.511384,-5.501719,-5.3255625,-5.229325,-5.053605,-4.7529416,-4.6631546,-5.5901804,-6.243279,-7.058677,-7.4899173,-7.6043444,-6.9743905,-5.9534597
2025-11-07 02:21:34+00:00,2025-11-07 00:00:00+00:00,-7.6781917,-7.239966,-6.6512938,-7.225221,-7.2639847,-8.255049,-10.162125,-9.8817835,-9.030905,-5.346125,-0.816099,-2.2925408,-2.7382717,-3.49632,-3.8182442,-4.9181423,-5.0523334,-5.913808,-6.0761995,-6.8593736,-6.3030753,-7.0323377,-7.1505175,-7.583978,-8.684673,-9.147266,-9.040234,-8.92467,-8.7693,-8.464424,-8.60287,-8.505381,-8.340294,-8.452935,-8.71366,-8.40915,-8.162113,-7.4423265,-6.568353,-4.6771526,-3.4098058,-4.669263,-4.9943166,-5.309328,-5.917462,-5.309328,-5.116234,-4.1497707,-4.4045587,-3.7028217,-4.180623,-4.5024023,-5.204242,-5.8981314,-6.3650255,-6.439824,-6.468687,-6.6269393,-6.6400905,-7.276485,-7.8439245,-7.9558277,-7.5533576,-6.7383127,-6.9556565,-7.685206,-8.471644,-8.839333,-9.534759,-9.4934025,-8.963208,-9.048508,-9.150117,-8.904857,-8.940181,-8.623681,-8.131921,-7.9833503,-7.752738,-7.44836,-7.368642,-7.2460756,-7.1284947,-6.889308,-6.9872937,-6.726364,-6.7963386,-6.765353,-7.311439,-7.4861946,-7.737697,-7.549905,-7.3448935,-7.0146995,-7.3036118,-6.958332,-6.6952214,-6.891086,-6.610807,-6.0379314,-5.7325,-5.839689,-6.0473194,-6.0845995,-6.049301,-5.9297166,-5.747488,-5.3830705,-4.9731646,-5.1340575,-4.9414387,-5.096785,-5.474505,-5.5901804,-6.046511,-6.6729693,-7.108608,-7.222982,-6.5065393,-7.175815,-6.945048,-6.849642,-6.415456,-5.9796853,-5.971283,-5.817981,-5.7725205,-5.9205737,-6.1334233,-5.879214,-5.457677,-5.1061444,-4.877354,-4.350024,-3.9169319,-3.7220223,-3.7251809,-4.006,-4.9951353,-5.574439,-5.8831143,-4.9453783,-4.4750996,-4.3977423,-4.454712,-3.9792752,-3.932545,-3.5920603,-3.7131684,-3.638645,-3.3904283,-2.1419277,-0.7476442,0.32970226,0.43112648,0.38110954,0.14226936,-0.5073626,-1.6223457,-3.5136554,-4.086358,-3.923678,-3.6524692,-3.8354187,-4.631009,-4.473867,-4.872462,-4.7082634
2025-11-08 02:12:09+00:00,2025-11-08 00:00:00+00:00,-6.4175673,-7.098892,-7.335978,-7.697351,-7.3733435,-7.482739,-5.8046203,-5.5131397,-4.903219,-5.419352,-5.374859,-6.131372,-5.751643,-6.0661073,-4.733725,-4.049408,-4.71605,-6.4989514,-5.482078,-5.8339677,-5.6725144,-5.075594,-4.8494043,-5.119557,-6.5841413,-6.7366395,-7.0593033,-7.6008005,-8.037443,-8.366036,-8.670202,-9.194546,-9.892987,-10.670441,-11.010465,-10.862807,-10.0379095,-9.188495,-8.301729,-7.7371373,-7.221898,-7.057396,-8.379032,-9.295372,-9.384931,-9.838617,-9.384931,-9.803495,-10.9275875,-8.668464,-8.598262,-8.336296,-7.5923533,-7.1400995,-6.300622,-5.898873,-5.580864,-5.438257,-5.5379887,-5.4540176,-5.3739486,-5.562777,-5.5776196,-5.5949473,-5.814965,-6.090216,-6.3530593,-6.225549,-5.9980197,-6.2627406,-5.914548,-5.7265244,-5.617895,-5.3448377,-4.896537,-4.5905433,-4.563326,-4.563326,-4.766769,-4.8314,-4.8741837,-4.83138,-4.7391577,-4.78218,-4.4141974,-4.2349024,-3.6983333,-3.5255096,-3.7511194,-3.7742383,-4.7488847,-5.9406033,-4.987707,-5.026619,-5.8250275,-5.688384,-5.073966,-4.788241,-4.7418313,-3.9745336,-4.0495787,-3.5619214,-3.1941624,-3.1377287,-3.3606749,-3.628242,-3.5392652,-3.8077018,-3.729396,-3.7054858,-3.67348,-3.6353781,-3.6608403,-3.8002079,-4.420466,-4.991467,-5.338489,-4.5948405,-3.5712965,-3.2047734,-3.1356034,-2.7258964,-1.8849503,-1.4824011,-0.9703288,-0.7065177,-0.13181186,0.86336887,1.6960729,2.3261585,2.329883,2.2515817,2.0903928,2.242778,2.2844272,2.0726395,1.9388131,0.76454765,-0.40349096,-1.6605606,-2.2458405,-2.1653855,-2.597701,-2.5749028,-2.7344284,-2.0970798,-1.561678,-1.0040118,-0.90961415,-0.59023094,-0.6018647,-0.3825695,-0.4666645,-0.1595594,-0.01727139,0.19042566,0.1355927,0.031352013,-0.64240366,-1.3989627,-2.1873012,-3.0843909,-5.415833,-6.6131725,-7.4906874,-6.4227014,-6.6344056,-5.745501
2025-11-09 02:33:38+00:00,2025-11-09 00:00:00+00:00,-4.3621964,-5.1052322,-5.8327265,-6.455442,-7.64815,-7.7113333,-7.6367807,-7.354152,-8.455648,-9.718349,-9.0743265,-8.109155,-7.939933,-7.8001547,-7.098159,-5.8604712,-5.7753305,-7.2157154,-9.253293,-9.672142,-10.428178,-10.263704,-10.4693,-9.796996,-10.7268505,-10.771902,-10.461891,-10.177379,-9.799343,-10.052071,-10.307179,-10.383374,-10.03316,-9.1962385,-7.8752646,-7.7652807,-7.6176147,-7.280233,-6.4029374,-5.6840873,-5.2708716,-5.0626493,-5.4253793,-6.0943623,-6.6517673,-6.8990765,-7.2106404,-8.258014,-9.234518,-5.6109214,-5.3742633,-5.0312467,-5.1012807,-5.271333,-5.064249,-5.161726,-5.0581994,-5.061948,-4.886986,-4.9236045,-4.60083,-4.4141974,-4.1535554,-3.9622238,-4.1701813,-4.3020687,-5.259857,-7.2611127,-8.243768,-7.1848555,-6.441626,-5.922067,-5.915856,-6.5188165,-5.80633,-5.763857,-5.387218,-5.313077,-5.054497,-4.0476418,-3.5497408,-3.7275536,-3.8512414,-3.7629602,-3.9866776,-3.8640325,-3.985053,-3.6353781,-3.301797,-3.038213,-2.977399,-3.327816,-3.6950908,-4.1552105,-5.0311365,-3.9366198,-3.9557428,-3.8042583,-3.0939443,-1.7280816,-1.397008,-1.1413138,-1.0107448,-1.2416513,-1.5582337,-2.8054388,-4.4138336,-5.1603684,-5.4041715,-5.360457,-5.3257833,-5.260378,-5.2673697,-5.1812286,-6.017667,-6.156116,-7.152038,-6.156116,-5.2212043,-4.5550876,-4.9114194,-5.4617214,-6.4857254,-6.6433473,-6.719319,-6.0996165,-5.504811,-4.9592233,-4.492397,-4.007347,-4.2243056,-4.414693,-4.37084,-4.268409,-4.5313525,-4.1664267,-3.278457,-3.2117863,-2.7724426,-2.7862306,-2.5901923,-1.9811636,-1.3209814,-1.5381552,-1.2906247,-1.229096,-0.91402906,-0.51601046,0.26936966,1.629764,2.2573984,1.8940969,0.92805296,0.7021352,1.38952,2.0635734,3.194012,4.6266465,5.965012,6.7194905,5.2614517,2.6969595,0.16218719,0.033081785,1.0097076,0.7962081,-1.9909889,-6.916564
2025-11-10 02:24:03+00:00,2025-11-10 00:00:00+00:00,-8.987643,-9.281165,-10.229885,-10.235395,-10.635402,-9.301804,-8.535683,-7.909574,-7.062079,-6.6569166,-6.44547,-6.681118,-6.5766973,-6.4715466,-5.7581162,-4.34843,-4.09893,-4.8429837,-5.098512,-5.7185225,-5.8914347,-6.5549316,-6.513423,-7.01162,-8.664339,-8.345495,-8.470105,-8.321907,-8.468632,-8.280196,-7.645266,-7.4143257,-7.1751676,-7.3442655,-7.5551853,-7.5910525,-7.5420656,-7.6368756,-7.0067644,-6.208275,-5.8623037,-6.364437,-6.8196297,-6.8199725,-7.949254,-8.0637455,-8.483687,-8.566153,-10.884303,-7.46964,-7.5083632,-6.4774528,-5.7327495,-5.5334888,-5.442254,-5.1389194,-5.400162,-5.072626,-5.0613613,-4.857112,-4.7947664,-4.972691,-4.577661,-4.243923,-4.1282663,-4.1294928,-4.220847,-4.8751044,-5.3088818,-5.15016,-4.5550876,-4.2614546,-3.8522243,-3.0723038,-2.9681046,-2.730308,-2.197602,-2.3834798,-2.4005349,-2.3820598,-2.3820598,-2.1915257,-2.4629903,-2.6892345,-2.6892345,-3.2554169,-3.970657,-4.540029,-5.3798447,-5.8249073,-5.7662716,-7.0323663,-7.8671346,-7.9424467,-7.1848555,-7.444559,-6.680399,-7.3929534,-7.510656,-7.9619217,-8.046857,-8.256352,-8.295642,-7.779726,-7.947858,-8.116009,-7.182394,-6.910237,-6.4359055,-4.792288,-4.224897,-3.5344725,-2.607327,-1.9491172,-1.6023769,-1.4801075,-0.27647114,0.15610361,0.14400154,0.4189822,-0.046217542,-0.25988364,-0.77677524,-0.7075866,-0.3123069,0.40264815,1.4434456,3.0712752,4.9364533,5.5495257,5.089518,4.0255756,2.134861,-0.9614834,-5.229325,-8.943437,-10.961265,-11.578524,-11.636829,-11.661309,-10.971484,-8.831902,-5.7055154,-3.405062,-2.492042,-2.2782128,-2.4653325,-3.3454118,-5.5949473,-9.25532,-12.875566,-13.200472,-12.148731,-11.633783,-11.21016,-10.933813,-10.844027,-10.719362,-11.315738,-11.436474,-11.947379,-12.823161,-13.358242,-13.825248,-12.764829,-9.928773,-5.136266,-2.2489345
2025-11-11 02:14:53+00:00,2025-11-11 00:00:00+00:00,-7.078955,-7.2307305,-7.475162,-7.8013062,-6.6929812,-6.5442796,-7.254361,-7.558395,-7.4143257,-7.5365705,-7.4472084,-7.4601617,-7.1163516,-6.77829,-6.478307,-6.1929507,-6.7094145,-7.694425,-7.3270044,-7.4460998,-7.949254,-7.644015,-7.911091,-8.179762,-10.140396,-10.363433,-10.208392,-10.046745,-9.884612,-10.599154,-10.093249,-10.087815,-8.775204,-9.071123,-8.780756,-8.491772,-8.019488,-6.5405297,-5.0425515,-3.5408328,-3.4205215,-3.8784971,-3.5549505,-3.6135046,-3.575856,-4.036877,-3.3744745,-3.816455,-4.5814414,-2.0851448,-2.23787,-2.2166543,-1.9293746,-1.9798692,-2.2937808,-2.4211533,-3.0163975,-4.283135,-5.716129,-6.2198405,-5.802884,-5.8356576,-5.7014065,-5.7893524,-6.2764816,-6.1645665,-6.1718082,-7.565962,-8.5978985,-8.709304,-7.9801025,-7.1744223,-7.9315467,-7.6099954,-6.61941,-7.2300572,-7.067186,-7.346606,-7.2591343,-7.8357825,-7.737697,-7.6536436,-7.863791,-7.879913,-7.626408,-7.1433,-7.032034,-7.1415763,-7.3348656,-5.6531005,-4.987707,-3.2568898,-0.64309704,0.2855309,-0.11586648,0.37779596,0.8573072,1.3788022,2.7079594,5.8484106,7.900947,8.82509,8.611795,8.414162,8.1362295,7.9990273,8.053167,8.235275,8.525233,8.899926,9.644872,12.026224,12.545881,11.143022,9.44133,7.7065163,6.0467114,4.627529,3.40013,3.3673623,2.7190268,1.5311909,0.89754313,1.8240265,5.459768,10.036052,12.461949,12.58418,11.66703,10.374598,8.48152,5.898507,4.1505075,3.9827652,4.331267,4.5798273,3.7568886,1.9388131,0.1820597,-1.2391944,-2.030064,-2.2426016,-1.254485,0.13626826,0.50355965,0.12261809,-0.377732,-0.7065177,-0.72472894,-0.52120906,-0.2777184,-0.039740656,0.23907292,0.37424913,0.3500341,0.41254517,0.22550428,0.3294591,0.19042566,0.2585907,0.1145003,-1.0862904,-2.3273172,-3.0185285,-3.7336473,-3.7742383,-3.6356032,-3.3238885
2025-11-12 02:17:21+00:00,2025-11-12 00:00:00+00:00,-8.057069,-8.604359,-7.9635606,-8.626914,-8.117693,-9.092019,-8.562645,-8.3761215,-6.499908,-5.571971,-4.999979,-5.1931643,-5.212671,-5.373339,-4.787826,-3.495753,-3.0522351,-2.5403178,-1.9102553,-2.234448,-2.2474525,-2.9980562,-3.2776313,-3.7772753,-5.74999,-5.4718175,-5.9729795,-6.1168094,-5.8046203,-5.7993903,-5.8998938,-5.7677455,-5.479649,-5.552837,-5.1358695,-4.9055696,-5.062693,-4.981277,-4.426664,-3.5509708,-3.97702,-5.8743362,-8.063879,-7.872933,-9.862968,-9.528277,-11.069215,-11.277795,-13.006633,-7.2784653,-7.40784,-7.2707815,-7.515142,-8.248561,-8.167103,-8.253396,-8.505782,-8.421088,-8.588369,-8.67202,-8.881165,-9.048508,-8.713681,-8.419011,-6.9372807,-4.5948405,-1.2004092,-3.8988624,-4.516225,-1.1115057,0.24539787,0.62214845,0.98455715,1.3388394,1.4519508,1.9580544,2.7233448,3.8478954,4.9492707,5.8547273,6.0726004,6.4150066,6.5058026,6.497793,6.269074,5.8018446,4.714133,3.6281793,2.2976854,0.5950957,-0.15601498,-0.12529932,-0.55848783,0.23301844,-0.2845959,0.034758966,0.16698547,0.81775,0.9017031,-1.2154995,-3.2632208,-2.9125252,-2.552718,-2.8695927,-2.077174,-1.2127868,-0.29623595,1.3144838,1.3913525,1.4853218,2.025469,3.0049527,4.0142236,5.6087017,4.977923,4.9236426,4.7544417,4.765385,5.307167,5.7378545,5.674533,5.56712,5.547542,5.306547,5.3012776,4.941714,4.435747,3.4148,2.5328152,1.5236478,1.0003793,0.5622538,0.46913683,0.689486,0.9161265,1.0289248,1.0491073,0.9226043,0.29494455,-0.3371593,-0.99959695,-1.1658933,-1.1778171,-1.0247993,-0.90756655,-0.7384165,-0.4197557,-0.41098958,-0.5569178,-0.24695475,-0.4666645,-0.7065177,-1.2085471,-1.1060108,0.0039765066,1.4854194,2.2035205,2.17055,1.7742674,1.4933813,1.5477931,1.1276933,0.48500022,0.18711725,0.1820597,0.077306286,0.21459992,-0.37522966
2025-11-13 02:34:16+00:00,2025-11-13 00:00:00+00:00,-4.0254965,-4.2351093,-4.8325615,-5.184871,-4.794035,-4.6228714,-4.6186357,-4.477555,-4.2697935,-3.913139,-3.035425,-2.6976254,-3.2544534,-3.4864943,-3.5487394,-2.65439,-5.4904237,-6.7172647,-8.254602,-8.584399,-9.268067,-9.045106,-9.342406,-11.091477,-12.514025,-12.905709,-12.801227,-12.386102,-12.556317,-12.988534,-12.403739,-12.86573,-12.403739,-12.672214,-12.569529,-12.244255,-11.817305,-11.753315,-11.199739,-10.239691,-10.149435,-9.3394575,-9.489465,-8.094599,-7.49219,-6.195717,-3.7449744,-3.209504,-4.5027046,1.29565,1.7943915,1.9138794,2.3576286,3.7568886,5.409988,6.1064987,6.2221875,6.2263503,6.273413,6.3164186,6.450358,6.032333,5.6376514,4.825153,3.2146063,2.518591,1.4362847,0.7268859,0.2728278,1.1680623,0.64665574,0.9478727,1.2814275,1.4096726,0.6909004,-0.3543,-1.8825629,-3.4194748,-5.0084796,-5.264061,-5.7592316,-5.051072,-3.029,-2.6393046,-1.6052954,-0.92722243,-0.29623595,1.1619565,2.5531554,3.9081464,3.523069,3.4772658,3.5189304,3.9419873,3.523069,3.7447736,3.6323087,4.036829,3.8884358,4.062578,4.161044,4.345346,4.4044333,4.6266465,4.9188647,5.1391096,5.2975745,5.088997,5.1072307,4.9157333,5.088715,4.904379,3.8435752,3.992545,3.5486808,2.3158462,1.389057,0.75490916,0.56034964,0.9017031,0.7157869,0.9742432,0.9991586,1.1219089,1.2650559,1.2029412,1.299048,1.2919576,1.1065943,0.9675648,0.8610297,1.0033287,1.1899313,1.3382976,1.0571162,1.2243948,1.8215477,2.9373963,3.5830119,3.6414986,3.4895053,3.7269802,3.8488314,3.9008086,3.573303,3.5019727,3.3469808,3.5076716,3.2728865,3.3765514,4.029576,5.7346554,7.7390156,9.067474,10.029997,10.792991,11.221221,11.214561,10.860738,10.199943,9.250895,6.9814377,4.0142236,3.0639665,3.513258,4.10045,3.6756148,3.3303885
2025-11-14 02:18:13+00:00,2025-11-14 00:00:00+00:00,-12.135307,-11.624794,-11.058904,-11.89006,-11.720664,-11.620568,-11.459995,-12.15014,-11.621334,-9.677912,-9.276819,-8.431283,-9.115169,-8.559971,-7.816128,-6.7511773,-5.278818,-3.0523443,-2.0400941,-5.1719165,-6.1195626,-6.043419,-6.2718816,-7.491446,-8.224766,-7.320173,-6.815241,-6.2083926,-5.8547873,-4.460494,-3.4870803,-2.9698586,-1.3501152,1.7594868,3.278661,2.2825663,1.2901045,1.8410972,2.4826374,2.385938,-0.040683083,-0.08704449,-0.45237043,-0.64469457,-0.8365361,-0.6390516,-0.8365361,-1.0830369,-2.5993197,-0.24599752,-0.38745993,-0.29608017,0.12914264,-0.09630711,-0.20973518,-1.8617119,-2.8099716,-2.2160368,-1.9818499,-1.9818499,-1.840839,-1.8849503,-1.7361485,-1.1555463,-1.5817226,-0.4303657,2.4874563,3.0676916,2.6681302,3.0676916,3.018856,2.7686865,2.9568846,3.7671976,4.0811086,4.1169467,3.7727485,3.9254975,4.4487567,4.80692,4.7784653,4.5220017,4.5642567,4.0305753,3.850672,3.4695866,3.095704,2.4094799,1.0743332,0.033081785,0.20966141,0.47549263,-0.2111054,-0.2111054,-1.1141347,-0.33090195,-0.09274604,0.12591076,0.23318644,-0.02094561,0.14349958,-0.0021706673,0.0042526806,0.14300585,0.0042526806,0.09664918,0.5704147,0.09664918,0.05050341,0.28284436,0.44294864,1.1027888,1.6492306,1.9927809,2.029167,1.8396096,1.8825924,2.41926,3.136935,3.8435752,4.075404,4.3302813,4.8892813,4.9342713,4.7537127,4.3240056,4.0885854,4.1724906,4.32925,4.340473,3.999246,3.6962023,3.5092409,3.9681087,4.4848413,4.5220017,3.8526514,2.38352,0.38843876,0.16218719,1.1403522,2.1789205,2.5806704,2.6203635,2.8010986,3.240217,3.8169823,3.7932734,3.5172231,3.3013248,2.9672499,2.680883,2.537694,2.0642,1.5452044,1.0426776,0.0035195057,-1.8396693,-3.9566028,-5.8770423,-6.868125,-7.4015126,-8.778563,-9.406195,-9.883267,-9.285638,-9.8362875,-9.700196
