forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:58+00:00,2025-11-05 00:00:00+00:00,935.34454,935.72235,935.5535,936.0258,935.76904,935.0228,935.26355,935.0413,934.92316,936.80927,937.59985,938.91797,940.1553,941.6725,943.654,945.54425,946.05334,946.41504,945.99176,945.76526,946.0712,946.39923,946.2864,945.4493,944.11206,943.6831,943.3137,942.8375,941.7663,940.8401,940.1114,939.5665,938.86633,937.38513,936.32666,936.00885,935.6641,934.8238,934.4248,934.34174,934.6324,934.67175,933.89966,932.81055,931.77606,931.0152,930.72064,930.4548,931.18286,932.226,932.2254,932.4461,932.42725,932.5453,932.49457,932.3979,932.9609,933.0283,933.10565,933.417,933.9843,934.8367,935.76117,936.23596,936.6651,937.1882,937.0332,936.18555,935.6785,935.5737,935.24713,934.78076,934.7104,934.7252,934.44403,934.79034,935.2448,935.10126,934.6158,934.35406,934.09186,933.8961,933.3713,933.3855,933.7031,934.0207,935.5742,936.7497,937.31287,937.4307,938.0858,937.853,938.1557,938.90875,939.39386,939.84863,940.6842,941.5519,943.1651,944.04407,945.37585,946.29706,947.15466,948.2223,949.45087,950.6077,951.7271,952.8455,953.6432,954.425,955.49585,956.33136,956.5612,956.48883,956.142,955.67163,954.9442,954.3799,954.0658,953.80396,953.7811,954.1077,954.58875,954.82935,954.56085,954.17163,953.69037,953.35754,953.13074,952.73395,952.2304,951.72736,951.1812,950.8033,950.47003,949.9512,949.1383,948.23334,947.18225,946.0717,944.92114,943.9537,943.06085,942.32855,941.88586,941.97833,942.36066,942.6113,942.36066,941.97833,941.5299,941.12054,940.64557,940.17065,939.57684,938.9041,938.429,938.27,938.21344,938.044,937.69543,937.31647,936.8023,936.09515,935.36847,934.974,935.1278,935.67096
2025-11-06 01:02:10+00:00,2025-11-06 00:00:00+00:00,944.30817,942.191,942.0342,942.0332,941.67395,940.98425,939.6228,939.2516,938.0743,937.1084,936.6304,935.9578,935.4075,934.7508,933.75604,933.7866,934.1445,934.52405,932.80756,932.5644,933.1002,933.1146,933.0075,932.4956,932.6794,933.1994,933.6403,933.14484,933.40155,934.20575,934.8929,935.0387,935.11664,935.26355,935.8988,936.16296,936.02954,935.499,935.8027,937.07,938.2862,938.4338,938.37,936.0003,935.2882,935.10297,934.8449,934.18823,934.0333,934.47424,934.5193,934.59174,934.7817,934.62604,933.6629,933.44867,933.18396,932.5538,932.38983,932.44525,933.016,933.9153,934.80914,936.46606,936.9412,937.641,937.75006,937.56805,937.7232,938.56323,939.21625,939.15906,940.7638,942.5134,943.9047,945.59106,947.70483,949.3764,950.53455,951.8232,952.88916,953.7047,954.35693,955.36285,956.3682,957.281,958.1818,959.1273,959.02136,958.7191,958.172,957.0122,956.2018,955.87616,955.6641,955.5083,955.1815,955.701,955.44037,955.05164,954.83905,954.5554,954.1651,953.7808,953.86487,953.7728,953.2282,953.1935,952.6756,952.36444,952.2235,952.32837,951.8064,950.83026,949.7514,948.61145,947.47815,946.45465,945.6567,945.0481,944.5909,944.39307,944.246,944.1126,943.6642,943.2303,942.69037,942.2948,941.8993,941.4902,941.04144,940.57965,940.20996,940.1292,940.05853,939.9546,939.5915,939.0011,938.3933,937.52386,936.6464,935.88086,935.4321,935.1637,935.05884,935.06195,935.13513,935.21313,935.114,935.1038,935.1449,935.4477,935.8946,936.4083,936.9115,937.4685,938.12836,939.03534,939.9643,940.6898,941.0072,941.0335,940.8486,940.4689,939.8851,939.4098,939.18463,939.0524
2025-11-07 00:59:50+00:00,2025-11-07 00:00:00+00:00,932.08026,931.29083,931.7692,932.8498,932.225,932.3043,932.5537,933.3108,933.9196,934.4874,933.8017,933.7228,934.4346,935.92566,936.7831,937.31647,937.49207,938.4361,938.8825,938.5602,938.2557,937.7362,937.2122,936.40735,935.6925,935.1836,934.18494,933.13745,932.3228,931.96796,931.51965,931.00244,930.8813,930.8407,931.45013,931.88916,932.5078,934.4602,936.5056,938.5341,940.57355,941.63196,942.13885,937.5079,937.7552,938.05066,938.48096,939.2011,940.36554,942.06604,943.09875,944.8413,947.02966,948.0517,949.41754,950.5668,951.5854,952.24805,953.2141,954.0873,954.3144,954.92395,955.9306,956.8654,957.1096,957.2586,956.83777,956.1881,955.4686,954.9688,955.15094,955.06055,954.9188,955.2061,955.3633,955.1651,954.68945,954.48926,954.1613,953.5081,953.4303,953.8014,953.15045,952.51196,951.9163,951.56244,951.295,950.7833,949.8654,948.79736,947.5473,945.69653,944.15656,943.3383,942.38055,941.4751,940.9213,940.5664,939.73486,939.22003,938.67944,938.2576,937.7033,937.28125,936.6347,935.9748,935.2885,935.22046,934.8885,934.9954,935.7405,936.3792,936.4288,935.85895,935.28467,935.0293,934.91864,934.92773,934.9906,935.1822,935.41644,935.91675,936.5807,937.0593,937.39404,937.5433,937.74347,937.9799,938.2674,938.6501,939.0119,939.47986,940.0095,940.733,941.61115,942.18066,942.3848,942.37946,942.24316,941.78296,941.1992,940.78015,940.6562,940.76697,940.96735,941.37695,941.9657,942.4193,942.7389,943.0045,943.1905,943.2575,943.1261,943.13965,943.08673,943.1659,943.3376,943.8778,944.49634,944.9523,945.0415,944.8526,944.44824,943.70447,942.7546,942.0254,941.7415,941.6694
2025-11-08 00:54:37+00:00,2025-11-08 00:00:00+00:00,935.4274,934.6159,933.8355,933.2889,932.63116,933.3076,932.2022,931.9378,931.60565,931.30676,931.5857,932.1132,933.8659,935.1589,936.9673,939.02344,940.22943,941.31287,941.67633,941.9081,942.35425,942.84204,943.1489,943.45575,943.8927,944.68646,945.1344,945.2796,946.43866,947.3546,947.95184,948.502,948.8732,949.37054,949.8066,950.62396,951.44,952.2689,952.9851,954.00464,954.72375,955.4859,956.14545,955.9032,955.4997,955.013,954.83997,955.01794,955.1276,955.4183,955.62024,955.4525,955.32,955.2006,954.56976,954.5484,954.31415,953.98566,953.19147,952.8087,952.41986,952.29926,952.3226,951.98535,950.9114,950.00586,948.95856,947.428,945.72266,944.2162,943.1717,942.0946,941.7927,941.79224,941.0536,940.34155,939.801,938.96985,938.07294,937.2815,936.67426,935.96173,934.9067,934.4583,934.19434,933.8511,934.5488,934.8081,934.64526,934.19165,933.5927,932.8227,932.5386,933.08575,933.22925,933.10834,933.7263,934.7508,935.0026,935.353,935.9895,936.55695,937.1759,937.84906,938.7297,939.7129,940.1932,940.7105,940.9886,941.4505,942.4138,943.4731,943.94073,943.9143,943.61475,943.04,942.2484,941.64386,941.3923,941.2276,941.2233,941.3928,941.8218,942.0238,942.07904,941.9879,941.8174,941.63354,941.4496,941.27844,941.10736,940.85675,940.8962,941.2384,941.8826,942.28406,942.38055,942.32404,942.0244,941.372,940.58203,939.9565,939.65173,939.5092,939.5366,939.89105,940.43335,940.8834,940.96735,940.95874,940.85706,940.75494,940.4809,940.2988,939.9984,939.71075,939.63116,939.98303,940.6466,940.99677,940.84894,940.46173,939.8896,939.0837,938.02905,937.1589,936.4831,935.8961
2025-11-09 01:00:40+00:00,2025-11-09 00:00:00+00:00,942.788,943.838,944.38245,945.5178,945.9902,947.2547,948.1877,949.2142,949.3185,949.74457,950.11334,950.7481,951.2755,951.94653,952.8432,953.95044,954.8306,955.3267,955.631,955.5723,955.9578,955.8026,955.841,955.89764,955.8271,956.139,955.98346,955.6981,955.454,954.9758,954.89667,954.47754,954.19025,953.6086,953.73035,953.7926,953.5971,953.53796,953.3063,954.08374,954.68427,954.37897,953.29156,951.11084,949.69824,948.2322,946.9892,945.7514,945.03705,944.2973,943.6777,942.9269,942.0434,940.7371,939.61597,938.52106,937.80884,936.8986,935.92224,935.6455,935.39435,935.6049,935.9193,936.0293,935.75604,935.48114,934.8888,934.0509,933.61334,933.7631,933.85394,934.312,934.8569,935.8751,936.50446,936.17194,936.4927,936.69434,937.3096,937.6831,938.2636,938.46606,938.56085,939.2208,939.5504,940.38165,941.47565,942.2946,942.36383,942.5275,942.2186,941.46844,941.02167,940.65094,940.5981,940.2988,940.7027,941.20483,941.49054,941.7851,941.946,942.0127,942.0902,941.85187,941.6152,941.4432,941.3118,941.2843,941.03625,941.10266,941.33966,941.7214,941.6526,941.2688,940.5251,939.63574,938.6236,937.7773,937.4402,937.2741,937.16235,937.1402,937.17847,937.0938,936.7944,936.46606,936.0453,935.532,935.01855,934.4128,933.7555,933.1779,932.70306,932.5028,932.4967,932.4148,932.12103,931.6349,930.9024,929.86304,928.58453,927.4105,926.4288,925.6294,925.0447,925.0463,925.3512,925.39844,924.9103,924.256,923.7145,923.4511,923.2102,923.1208,923.0114,923.05493,923.1112,923.32745,923.63666,923.8094,923.85175,923.8495,923.6643,923.05664,922.18024,922.06195,923.2532,925.0192
2025-11-10 01:03:29+00:00,2025-11-10 00:00:00+00:00,955.3291,954.27673,954.0968,954.7288,953.9917,954.24646,953.2782,953.3674,953.1233,953.4473,953.1047,952.3391,952.44977,952.53107,952.4165,953.041,953.0811,953.0363,953.3615,952.20184,951.522,950.3616,948.8833,947.5364,945.9162,944.96893,943.93384,942.5701,941.3614,940.5211,939.20233,937.6858,936.8588,936.004,935.3042,934.7752,934.33844,934.2978,934.4495,934.7514,935.8726,937.2588,937.96246,933.51044,933.1665,933.4627,933.923,934.3368,935.3742,936.52637,936.7212,937.0964,937.5737,938.08746,938.53894,939.19904,939.81036,940.05054,940.197,940.88336,941.49,942.1497,942.9149,943.8429,943.88605,944.0692,943.9359,943.0334,941.98785,941.50494,941.34656,940.5144,940.8787,941.2207,941.6474,941.37476,940.79614,940.3707,940.0159,939.7386,939.33,938.9883,938.38,937.93066,937.3153,937.08014,936.9716,936.61597,936.0472,935.6204,934.2086,932.92017,931.6384,931.0648,930.7868,930.236,930.2266,930.108,929.7904,929.2744,928.9253,928.34894,927.6384,927.20154,926.68475,926.01227,925.4138,925.299,925.5208,925.4914,925.382,925.3324,924.987,924.3413,923.74524,922.82404,921.745,920.9307,920.4683,920.19226,919.94867,919.64325,919.3662,919.27594,919.3361,919.4828,919.6375,919.6825,919.7487,919.6859,919.33264,918.7571,918.4143,918.5947,918.90393,919.1448,919.0088,918.7115,918.4411,918.073,917.72424,917.8005,918.46014,919.54987,920.6741,921.9392,923.2423,924.1899,924.67944,924.9192,924.9736,924.9744,924.8036,924.7118,924.5803,924.5405,924.6854,925.134,925.76685,926.2804,926.4474,926.5163,926.58344,926.74414,927.0125,927.3277,927.87885,928.461
2025-11-11 00:58:37+00:00,2025-11-11 00:00:00+00:00,942.21436,940.7412,939.67725,938.92224,938.0412,937.30457,936.1998,935.3159,933.72107,932.59814,932.1875,932.03754,931.81476,931.90497,932.39734,934.0768,936.00757,936.49927,938.05334,937.72473,938.01025,937.998,938.0593,937.80835,937.75305,938.2882,938.38837,938.1798,938.0488,938.55096,938.9595,938.9034,938.6574,938.9696,939.6122,939.92676,940.1625,940.47284,940.8826,942.2665,943.49567,944.21533,944.8555,943.0019,941.9636,941.3635,941.34656,940.97723,941.02576,941.36707,941.03076,940.96814,940.87573,940.6112,940.35046,940.2596,940.1252,939.6647,939.0191,938.86035,938.2017,938.46606,938.8474,938.98846,938.74615,938.5338,937.95526,936.87964,936.35394,936.1119,935.9202,935.7367,935.6746,936.02185,936.22815,936.49695,936.2523,935.9528,935.82513,935.43243,935.27594,935.2911,934.86993,934.70197,934.36145,934.7295,935.684,936.2113,936.1758,936.0441,935.345,934.21,933.42566,932.6937,932.02747,931.7592,931.68915,931.30334,930.94305,930.4767,929.556,929.1181,928.75726,928.28217,927.94916,927.88196,927.4189,927.25757,927.1328,927.16785,927.4777,928.23236,928.3681,928.2001,927.9846,927.751,927.47064,927.262,927.12585,927.0546,927.1391,927.4896,927.92163,928.3765,928.7618,929.1706,929.4861,929.6033,929.6397,929.6879,929.9206,930.16516,930.5103,931.09827,931.78595,932.3371,932.65753,932.7462,932.67834,932.201,931.5813,931.0941,930.8613,930.8424,930.7502,930.5432,930.2623,930.29584,930.8834,931.6934,932.4359,932.8213,933.1397,933.2728,933.19574,933.1182,933.2769,934.0682,935.0954,935.97675,936.34143,936.55853,936.64417,936.61096,936.3669,936.2619,936.2195,936.3258
2025-11-12 00:59:51+00:00,2025-11-12 00:00:00+00:00,936.49774,936.9165,936.76227,937.4562,937.9894,937.28186,936.8885,937.2974,937.574,938.15155,938.55786,938.6818,939.40643,940.22327,940.89886,942.0862,943.0911,943.9298,944.34534,944.1961,943.9736,943.3489,942.7493,941.90106,941.0546,940.7166,940.3658,940.18634,940.1392,939.77545,939.2351,938.50916,938.0362,937.6142,937.11273,936.5718,936.32,936.0436,935.8727,937.063,938.18616,938.31433,937.66797,937.8108,937.05304,936.7065,936.58594,936.17596,936.4925,936.821,937.275,937.3458,937.3873,936.94434,936.96686,936.40234,936.192,935.96875,935.6687,935.6457,935.7424,935.98285,936.8037,937.9526,937.81104,937.4643,936.7846,935.9216,935.28613,934.7987,934.26965,933.8864,934.03424,934.18243,934.04584,933.79315,933.42847,932.9815,932.74634,932.3807,931.7628,931.59485,931.08203,931.19965,931.4647,931.88916,932.7048,933.19476,933.1167,933.4177,933.0823,932.7743,932.3796,932.2059,932.17035,931.851,932.2588,932.57715,933.0716,933.75574,934.1491,934.1088,933.7306,933.23846,933.4562,934.08435,933.82495,933.894,933.5414,933.5965,933.8852,934.4224,934.4067,933.89856,933.18036,932.2554,931.02234,930.1524,929.8021,929.7268,929.55817,929.1604,928.7024,928.2822,928.02997,927.9078,927.7478,927.5802,927.44183,927.31555,927.29395,927.2593,927.6451,928.5184,929.72,930.7878,931.62646,932.4355,933.142,933.6045,934.05804,934.6871,935.72766,937.0289,938.3498,939.51965,940.6976,941.76807,942.5766,943.2684,943.8952,944.3371,944.7144,945.0773,945.3978,945.73193,946.1501,946.89374,947.64386,948.2279,948.33026,948.13916,947.7803,947.11127,946.1747,945.5143,945.1191,944.91907
2025-11-13 01:15:20+00:00,2025-11-13 00:00:00+00:00,940.9477,939.09875,939.6287,939.86194,939.8134,938.95703,938.61334,938.4307,938.20575,937.9959,937.745,937.4952,937.5875,937.79803,937.8243,938.4754,939.29645,939.74036,939.8156,939.4519,939.45996,939.2648,938.7515,937.9579,937.5231,937.5094,937.40955,937.2457,937.05023,936.67145,935.8981,935.4243,934.9755,934.8693,934.777,934.89606,934.7107,934.86786,935.1455,936.1604,937.3118,938.1965,938.16595,936.06635,935.4419,934.9083,934.6161,934.2365,934.428,934.7009,934.4351,934.1508,933.9408,933.5513,933.074,932.62384,932.32104,932.0187,931.38824,931.4933,931.6579,931.85535,932.4688,933.10876,933.1775,933.3042,933.31647,932.86676,932.3101,932.1593,932.2595,932.25946,932.89197,933.608,934.2814,934.7691,934.9484,934.7953,934.919,934.9882,934.9105,935.4153,935.5094,935.8813,935.3283,936.0282,936.26556,936.774,936.5745,936.1862,935.33453,934.0095,932.94196,932.12085,931.5472,931.0084,931.1318,931.3266,930.6824,930.13055,929.86884,929.7935,928.7535,927.6189,926.44586,925.945,925.459,924.4848,924.7506,925.09424,926.3207,927.9155,929.6399,931.0702,931.47034,932.1397,932.5222,933.1344,934.1068,935.32776,936.3312,937.1477,937.7525,938.34344,938.7735,939.0042,939.26074,939.3867,939.553,939.73303,940.0049,940.2904,940.65906,941.2169,941.85785,942.2393,942.2554,942.0023,941.6484,940.9727,940.12335,939.5794,939.54285,939.8247,940.05115,940.28937,940.48724,940.7116,940.8832,941.0019,941.10736,941.08105,941.05444,940.9489,940.85657,940.6984,940.77747,941.1865,941.7528,942.11926,942.0172,941.62787,941.105,940.47144,939.7126,939.33,939.45874,939.86914
2025-11-14 01:00:18+00:00,2025-11-14 00:00:00+00:00,936.037,935.5699,935.1416,935.97174,935.5176,935.16693,934.16675,933.9984,933.69574,933.5642,933.51166,933.683,934.0787,934.3028,934.5271,935.3714,936.368,936.9509,938.1379,938.019,938.03156,937.6017,937.08014,936.12164,934.74274,934.21,934.02216,933.64105,933.13245,932.7245,932.2201,931.61865,931.3033,930.92804,930.452,930.09973,930.10156,930.52637,931.347,932.43884,934.5367,935.31836,935.83136,933.4445,933.293,933.26776,933.2737,933.3871,934.12085,934.6867,935.11395,935.2693,935.4872,935.34705,935.49664,935.3015,935.2783,934.7668,934.63715,935.4976,935.6704,936.05365,936.55383,936.76776,936.7201,936.57513,935.8488,934.601,933.7042,933.2533,933.08246,932.72546,932.814,932.9208,932.81836,932.45154,932.413,932.12524,931.78375,931.41614,930.48096,929.8361,928.914,928.03064,927.3723,927.16345,927.1904,927.43414,927.20496,926.7351,926.0601,925.5243,926.4192,927.8605,929.2517,930.2203,932.66437,934.3619,935.39825,936.31836,937.1836,937.7581,938.0684,938.2995,938.1614,938.3826,938.67645,939.3944,939.67084,940.2739,941.03094,941.5768,941.61084,941.2426,940.7755,940.1046,939.25916,938.62463,938.46796,938.6005,938.7836,938.9004,938.9778,939.0683,939.15845,939.16974,939.1945,939.1267,938.98004,938.84686,938.7004,938.5809,938.543,938.7982,939.2259,939.52216,939.62866,939.495,939.15906,938.4065,937.3873,936.56476,936.1335,935.9125,935.64996,935.4651,935.3192,935.001,934.4978,933.8097,933.2268,932.8666,932.5188,931.97675,931.04626,929.9072,929.13403,929.13574,929.47955,929.6625,929.3527,928.95807,928.3369,927.4777,926.55444,925.9318,925.9229,926.1845
