forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:10+00:00,2025-11-05 00:00:00+00:00,17.187,15.337001,15.437,15.437,15.337001,14.987,14.387,14.287001,14.137,14.137,14.087001,14.137,14.187,14.237,14.337001,14.537001,14.487,15.337001,15.337001,15.837001,16.837,16.887,16.987,16.837,16.387,15.437,15.087001,14.837001,14.237,13.587001,13.387,13.037001,12.637,12.287001,12.437,12.787001,12.987,12.987,12.937,12.437,12.637,13.437,14.237,18.024,19.274,19.974,20.274,19.774,17.724,14.424,13.124,12.624,12.374,12.174,12.023999,13.523999,13.924,14.073999,14.273999,14.424,14.323999,14.424,14.474,14.573999,15.273999,17.024,18.774,20.374,21.474,22.074001,22.024,20.824001,18.174,14.974,13.924,13.773999,13.823999,13.823999,13.724,13.624,13.523999,13.323999,13.174,12.823999,12.724,12.674,12.523999,12.573999,15.073999,17.874,20.274,22.424,23.824001,24.624,25.024,24.874,23.124,18.724,16.774,16.074,15.823999,15.974,15.573999,15.424,15.174,14.924,14.523999,14.124,13.823999,13.674,13.724,13.724,15.724,18.674,21.224,22.974,24.374,25.024,24.774,23.824001,22.624,21.024,19.174,17.724,17.074001,16.874,16.724,16.524,16.424,16.274,16.024,15.773999,15.523999,15.023999,14.474,14.924,17.074001,20.174,22.774,24.524,25.774,26.424,26.274,25.474,24.274,22.474,20.324001,18.624,17.874,17.674,17.524,17.374,17.374,17.374,17.424,17.524,17.524,17.174,16.724,16.774,17.724,19.174,20.324001,20.974,21.424,21.524,21.374,20.874
2025-11-06 00:52:57+00:00,2025-11-06 00:00:00+00:00,15.887,15.237,14.537001,14.087001,13.687,13.537001,13.337001,13.337001,13.887,13.887,13.787001,13.587001,13.437,13.537001,12.937,13.137,13.937,14.487,15.187,16.137,17.087,18.387,17.937,17.237,16.286999,14.587001,13.287001,12.937,12.837001,12.787001,12.637,12.737,12.887,12.987,13.087001,13.287001,13.487,13.637,13.837001,13.937,14.037001,14.437,15.987,20.174,21.074001,21.574001,21.724,20.974,18.724,15.124,13.573999,13.523999,13.523999,13.374,13.124,12.924,12.773999,12.624,12.424,12.273999,12.174,12.073999,11.924,11.874,14.573999,17.724,20.624,22.824001,24.374,25.074001,25.374,24.874,22.574001,18.824001,17.274,16.424,15.874,15.424,15.174,15.023999,14.773999,14.573999,14.323999,14.174,13.974,13.624,13.523999,13.523999,15.573999,18.224,20.824001,23.324001,24.724,25.474,25.624,25.474,23.774,19.924,18.024,17.424,17.074001,16.824001,16.574,16.224,16.024,15.724,15.523999,15.174,15.174,14.724,14.523999,14.523999,16.774,19.574001,22.124,24.224,25.974,26.924,26.724,25.724,24.424,22.674,20.624,19.074001,18.374,18.174,17.974,17.624,17.274,16.974,16.774,16.674,16.574,16.224,15.924,16.424,18.474,21.424,23.874,25.574001,26.874,27.374,26.824001,25.524,23.874,21.674,19.074001,17.124,16.224,15.974,15.874,15.924,16.174,16.374,16.424,16.374,16.274,15.823999,15.323999,15.374,16.674,18.524,19.924,20.274,20.124,20.024,20.424,20.824001
2025-11-07 00:52:05+00:00,2025-11-07 00:00:00+00:00,16.887,14.837001,13.887,13.537001,13.587001,13.537001,13.637,13.237,13.087001,12.787001,12.687,12.837001,12.987,13.237,13.537001,13.587001,13.687,14.387,15.437,16.387,17.536999,18.536999,18.437,19.587,18.237,15.937,14.837001,13.637,12.887,12.387,12.087001,11.787001,11.287001,10.687,10.287001,9.987,9.937,9.787001,9.687,9.287001,10.637,13.387,15.687,22.374,23.674,24.374,24.724,24.574001,22.924,18.424,16.724,15.924,15.573999,15.374,15.073999,14.924,14.773999,14.724,14.624,14.023999,13.773999,13.523999,13.273999,13.424,15.974,19.274,22.474,24.974,26.774,27.524,27.624,27.024,24.424,20.524,18.774,17.924,17.424,17.074001,16.774,16.574,16.374,16.274,16.224,16.074,15.624,15.374,15.073999,15.023999,17.324001,20.224,23.824001,26.374,28.074001,28.874,28.624,28.324001,25.924,21.324001,19.374,18.474,18.174,18.174,17.524,17.324001,17.174,16.774,16.474,16.624,16.274,16.124,15.924,15.573999,17.674,19.924,21.624,23.524,25.224,26.224,26.224,25.474,24.224,22.124,19.474,17.424,16.624,16.424,16.224,15.823999,15.424,15.023999,14.674,14.323999,14.023999,13.474,13.023999,13.474,15.724,18.924,21.574001,23.324001,24.574001,24.974,24.274,22.724,20.924,18.824001,16.524,14.823999,14.124,14.023999,14.174,14.573999,15.224,15.724,15.823999,15.773999,15.624,15.323999,15.023999,15.073999,15.924,17.174,17.924,17.774,17.174,16.574,16.024,15.474
2025-11-08 00:47:49+00:00,2025-11-08 00:00:00+00:00,19.187,17.786999,15.837001,14.637,13.987,13.487,13.137,12.737,12.037001,11.637,11.287001,10.587001,10.187,9.687,9.437,9.237,10.587001,12.787001,15.887,17.937,19.437,20.687,21.487,21.837,20.987,17.887,16.387,15.637,14.737,14.237,13.537001,12.937,12.387,12.137,11.887,11.737,10.937,10.537001,10.137,9.887,11.737,14.637,17.036999,24.274,26.024,26.924,27.224,26.974,24.424,20.574001,18.824001,17.974,17.674,17.474,17.124,16.774,16.474,16.324,16.274,16.174,15.874,15.624,15.424,15.323999,17.524,20.874,23.774,25.974,27.574001,28.074001,27.824001,27.124,24.224,20.474,18.824001,18.224,18.224,17.824001,17.624,17.424,17.274,16.974,16.224,16.224,16.424,15.874,15.273999,15.124,17.324001,20.424,22.774,24.524,26.074001,26.724,26.774,26.424,24.324001,19.774,18.324001,17.324001,16.574,15.974,15.573999,15.323999,14.924,14.424,14.073999,13.773999,13.424,12.974,12.974,12.874,15.174,18.474,20.724,22.574001,24.024,24.674,24.324001,23.174,21.524,19.074001,16.174,14.073999,13.474,13.624,13.724,13.374,12.924,12.624,12.474,12.474,12.573999,12.674,12.874,13.474,14.924,16.724,18.024,18.274,18.024,17.574001,17.074001,16.424,15.874,15.523999,15.273999,15.124,15.073999,15.124,15.174,15.224,15.273999,15.273999,15.224,15.124,15.073999,14.974,14.924,15.023999,15.374,15.874,16.424,17.074001,17.824001,18.174,17.974,17.374
2025-11-09 00:54:27+00:00,2025-11-09 00:00:00+00:00,22.237,19.187,17.337,16.687,15.737,14.637,14.037001,13.737,13.137,12.737,12.437,11.937,10.737,10.337001,10.387,10.437,11.637,14.637,17.837,20.587,22.487,23.687,24.437,24.487,23.887,21.487,18.286999,16.487,15.987,15.287001,14.587001,14.137,13.337001,12.637,12.037001,11.237,10.737,10.287001,10.087001,10.087001,11.687,14.487,17.487,25.124,26.474,27.324001,27.224,26.474,23.774,20.574001,19.574001,18.524,18.074001,17.524,17.524,17.324001,17.274,16.874,16.524,16.524,16.474,16.174,16.274,16.374,17.774,19.724,22.124,23.524,23.324001,23.724,23.824001,23.574001,22.074001,18.124,16.024,14.874,14.174,13.424,13.224,13.124,12.974,12.823999,12.374,12.174,12.174,12.023999,12.174,12.174,14.073999,15.224,16.474,16.674,17.374,18.224,19.074001,18.624,18.324001,16.574,15.474,15.674,15.323999,15.773999,15.974,16.024,15.924,16.024,15.924,15.424,15.674,15.073999,13.073999,12.174,12.424,12.424,12.823999,13.424,14.174,14.374,13.724,12.573999,11.523999,10.674,9.924,9.273999,8.724,8.274,7.874,7.574,7.324,7.124,6.974,6.9240003,6.974,7.074,7.324,7.824,8.974,10.424,11.424,11.674,11.523999,11.273999,11.023999,10.724,10.424,10.224,10.073999,9.974,9.974,9.974,10.023999,10.124,10.224,10.073999,9.523999,8.773999,8.124,7.574,7.1740003,7.474,9.124,11.474,13.474,14.823999,15.823999,16.274,16.024,15.224
2025-11-10 00:55:29+00:00,2025-11-10 00:00:00+00:00,22.536999,20.237,18.887,17.737,16.887,16.286999,15.937,14.937,14.137,13.737,13.087001,12.537001,12.187,11.937,11.637,11.537001,12.687,15.687,17.737,19.987,21.737,23.337,23.687,23.286999,21.687,18.437,16.337,14.987,14.087001,13.337001,12.837001,12.087001,10.787001,10.087001,9.587001,9.087001,8.837001,8.487,8.587001,8.537001,9.587001,11.337001,13.887,23.724,24.674,23.624,24.974,24.724,23.174,19.674,18.274,17.224,16.424,15.424,14.924,14.424,13.924,13.474,13.573999,13.323999,13.023999,13.124,13.073999,13.174,14.773999,15.974,17.824001,19.074001,18.624,17.974,18.624,19.124,16.924,15.823999,15.974,16.174,16.624,16.624,16.074,16.224,15.773999,12.874,12.174,11.874,11.874,11.724,11.674,10.273999,11.424,12.424,13.573999,14.474,14.773999,14.624,14.224,13.823999,12.573999,10.674,9.624,8.823999,8.323999,7.974,7.724,7.4240003,7.574,7.1740003,6.774,6.974,7.374,7.324,7.974,8.474,8.823999,8.823999,9.174,9.424,9.674,9.823999,9.823999,9.674,9.573999,9.523999,9.424,9.424,9.474,9.523999,9.573999,9.624,9.724,9.773999,9.874,9.924,9.874,9.323999,8.624,8.624,9.974,12.023999,13.924,15.374,16.674,17.424,17.524,17.124,16.274,14.624,12.474,10.874,10.273999,10.224,10.174,9.974,9.874,9.924,10.323999,10.974,11.424,11.424,11.273999,11.474,12.474,13.874,14.874,15.174,15.124,14.874,14.573999,14.124
2025-11-11 00:52:18+00:00,2025-11-11 00:00:00+00:00,23.637,21.337,20.286999,18.487,17.687,16.786999,16.437,15.687,14.937,14.437,13.987,13.787001,13.187,12.887,12.637,12.187,13.037001,15.187,17.387,19.036999,21.036999,22.337,19.687,18.337,16.387,14.787001,13.237,12.687,12.887,13.087001,12.987,12.837001,13.137,13.287001,13.387,13.537001,13.537001,13.287001,13.337001,13.387,13.587001,13.787001,13.987,17.524,17.924,18.574001,18.524,17.724,17.074001,16.174,16.174,16.474,16.624,16.324,15.773999,15.724,15.773999,16.224,15.773999,16.074,16.474,16.374,16.474,14.424,13.974,13.573999,13.573999,13.674,13.823999,15.023999,14.874,14.174,13.174,11.573999,10.924,10.674,10.323999,9.823999,9.374,9.023999,8.773999,8.474,8.274,7.974,7.724,7.524,7.374,7.224,8.974,10.924,12.924,14.273999,14.924,15.374,15.474,14.974,13.874,10.724,9.474,9.023999,8.773999,8.474,8.224,7.9240003,7.6740003,7.4240003,7.124,6.9240003,6.724,6.624,6.474,6.224,8.124,10.823999,13.174,15.124,16.774,17.624,17.374,16.374,15.073999,13.374,11.424,9.974,9.573999,9.674,9.773999,9.573999,9.323999,9.073999,8.874,8.674,8.474,8.073999,7.724,8.124,9.974,12.624,14.874,16.474,17.724,18.274,17.824001,16.724,15.624,14.724,13.823999,13.174,13.023999,13.073999,12.924,12.224,11.273999,10.424,9.874,9.424,9.023999,8.474,7.9240003,7.974,8.974,10.573999,11.974,13.073999,13.974,14.273999,13.573999,12.273999
2025-11-12 00:53:09+00:00,2025-11-12 00:00:00+00:00,19.036999,17.237,15.537001,13.987,13.537001,12.487,11.637,11.687,12.387,12.437,12.537001,12.637,12.737,12.837001,12.937,13.037001,13.737,14.737,14.537001,14.237,15.937,15.537001,15.887,16.137,15.437,14.787001,14.587001,14.587001,14.387,14.287001,14.437,14.287001,14.537001,14.237,14.237,14.337001,14.487,14.587001,14.837001,13.037001,12.987,12.987,13.187,13.424,13.424,13.624,13.523999,13.624,13.424,13.124,12.874,12.773999,12.674,11.523999,11.224,11.323999,11.823999,11.573999,11.624,11.523999,10.823999,10.424,11.073999,10.573999,11.773999,13.924,15.124,15.974,16.774,17.424,17.674,17.674,16.774,13.724,12.674,11.924,11.323999,10.823999,10.323999,9.924,9.573999,9.323999,8.974,8.674,8.624,8.573999,8.323999,8.424,10.174,13.124,15.424,17.324001,18.974,19.774,19.874,19.424,16.974,12.674,10.924,10.573999,10.374,10.323999,10.273999,10.823999,10.424,10.523999,10.474,10.323999,10.224,10.424,12.224,12.523999,13.023999,13.924,14.424,15.174,15.874,16.224,15.974,15.374,14.773999,14.174,13.573999,13.224,13.323999,13.674,13.874,13.874,13.724,13.523999,13.224,12.823999,12.474,12.224,12.023999,12.023999,12.273999,12.674,13.023999,13.374,13.674,13.773999,13.624,13.323999,12.823999,11.974,10.924,10.273999,10.323999,10.773999,11.124,11.323999,11.474,11.424,11.124,10.624,10.174,9.573999,9.023999,9.124,10.474,12.474,14.273999,15.624,16.774,17.324001,17.024,16.124
2025-11-13 00:51:55+00:00,2025-11-13 00:00:00+00:00,15.887,15.087001,15.137,15.137,15.437,15.537001,15.287001,15.287001,15.437,15.587001,15.737,15.787001,15.737,15.437,15.537001,15.387,15.537001,15.537001,13.637,13.337001,13.487,13.737,13.487,13.537001,13.287001,13.087001,12.787001,12.487,12.537001,12.487,12.187,11.837001,12.037001,12.437,11.937,11.587001,11.337001,11.037001,10.987,10.787001,11.387,12.687,13.737,16.274,17.174,17.724,17.924,17.724,16.774,13.974,13.073999,12.523999,12.124,11.773999,11.474,11.224,10.974,10.674,10.523999,11.023999,10.624,10.924,10.174,10.073999,11.573999,14.323999,16.274,17.824001,19.274,19.974,19.874,18.324001,15.874,13.874,12.273999,11.523999,11.224,11.523999,11.474,11.523999,11.474,11.323999,11.573999,12.224,12.323999,12.323999,12.374,12.424,12.523999,12.823999,12.924,12.674,12.424,12.224,12.174,12.224,12.273999,12.273999,12.323999,12.424,12.424,12.323999,12.023999,11.474,11.374,12.023999,12.174,11.523999,11.523999,11.823999,11.073999,10.674,10.474,11.323999,11.374,11.174,10.773999,10.424,10.323999,10.273999,10.174,9.874,9.474,9.174,9.124,9.224,9.273999,9.124,8.924,8.823999,8.874,9.073999,9.224,9.224,9.273999,9.523999,10.273999,11.273999,12.224,13.073999,13.874,14.323999,14.424,14.273999,13.624,12.224,10.374,8.974,8.424,8.274,8.124,7.874,7.6740003,7.474,7.274,7.124,6.974,6.574,6.224,6.574,8.274,10.773999,12.823999,14.174,15.174,15.573999,15.273999,14.474
2025-11-14 00:52:18+00:00,2025-11-14 00:00:00+00:00,14.637,13.787001,13.537001,13.487,13.537001,13.537001,13.537001,13.437,13.287001,12.537001,12.037001,11.987,12.237,12.537001,11.587001,11.037001,11.887,13.487,14.187,14.887,15.387,15.837001,15.937,15.687,15.187,13.987,12.987,12.437,11.987,11.187,10.637,10.237,10.037001,9.687,9.837001,9.487,9.537001,9.687,10.037001,10.037001,10.587001,12.037001,13.637,17.174,19.224,20.024,20.174,19.424,17.324001,14.124,13.023999,12.474,12.823999,13.323999,13.174,12.773999,12.424,12.374,11.073999,10.573999,10.573999,11.874,12.523999,12.674,13.023999,13.273999,13.374,13.523999,13.624,13.773999,13.724,13.573999,13.174,12.523999,12.624,12.323999,11.874,10.224,11.174,10.724,10.874,10.224,9.724,9.424,9.174,8.874,9.124,8.374,9.023999,9.424,9.724,10.273999,12.323999,12.974,13.124,12.624,11.624,9.224,8.174,7.6740003,7.274,6.9240003,6.524,6.224,5.974,5.774,5.624,5.474,5.324,5.124,5.024,4.9240003,6.6740003,9.023999,10.924,12.374,13.523999,14.124,13.974,13.273999,12.424,11.424,10.224,9.174,8.424,7.874,7.4240003,7.124,6.974,6.774,6.524,6.274,6.024,5.574,5.1740003,5.524,7.274,9.823999,11.974,13.374,14.323999,14.724,14.323999,13.374,12.374,11.374,10.323999,9.573999,9.323999,9.323999,9.273999,9.073999,8.874,8.674,8.424,8.174,8.024,7.9240003,7.9240003,8.323999,9.323999,10.724,11.974,12.974,13.823999,14.224,14.023999,13.323999
