forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:13+00:00,2025-11-05 00:00:00+00:00,14.186923,16.981165,15.141414,15.778518,17.477621,15.021105,21.758419,14.118243,11.808878,19.803272,18.72346,17.174677,32.682766,35.50155,36.813408,29.17777,32.47591,31.749468,29.337238,28.528723,32.138947,33.059288,32.90408,32.688713,30.466295,29.01743,35.90086,30.811037,29.69727,26.250393,25.20257,23.363974,21.980644,16.595179,16.992609,15.03835,15.077082,10.883676,6.4096174,4.8965297,8.905908,11.5199995,15.137133,17.462784,20.833395,21.566975,21.129885,21.434364,22.065973,29.795301,29.5551,30.652895,29.871325,30.96837,28.01531,28.091534,26.072052,23.277834,21.437386,22.45315,23.532547,22.79684,24.087738,24.842607,23.78453,22.553936,21.129885,20.617662,19.242327,17.713316,33.481934,28.137632,29.275326,30.735231,28.981676,27.51116,27.288855,26.27753,25.509243,23.023119,22.26477,21.566975,19.242327,16.516901,13.363711,12.538134,12.819235,8.373386,9.793059,8.714677,8.209263,5.3517847,4.6102495,2.7416782,4.8433046,4.6938257,5.937272,6.849467,14.561099,26.052162,28.137632,25.699057,28.146843,30.018473,30.274265,30.007679,29.379175,28.515089,26.574244,25.809765,25.294964,25.959969,25.582806,31.981293,32.783726,36.73588,41.556225,43.619465,41.556225,37.038036,33.00436,30.758411,29.363731,28.551426,27.459293,26.405453,26.081993,26.758923,27.44749,27.897097,28.119204,28.277763,28.03612,27.852928,27.105392,26.758923,26.208397,26.009844,25.455843,24.442913,23.424908,22.66857,22.828087,23.773632,24.33664,23.4,21.67786,20.390114,20.188908,20.497883,20.61766,19.995398,18.86139,17.58481,16.854767,16.516901,16.167967,16.263872,16.923828,17.518356,18.556595,20.12461,20.969807,20.390114,19.228851,19.164717,20.380579,22.505037
2025-11-06 02:29:03+00:00,2025-11-06 00:00:00+00:00,26.66188,22.553934,31.487139,25.305208,28.694056,25.071098,25.318008,24.863466,21.599998,19.228851,17.339897,15.281989,13.004922,10.383987,7.2,8.225035,8.669949,11.681987,12.181625,14.512064,12.661564,18.043148,18.86139,17.76081,20.082708,22.530937,23.863409,23.266697,24.522316,26.882141,27.162708,28.220419,26.208397,28.001427,29.15778,30.737339,31.780067,34.2303,34.07091,31.278593,29.519999,26.405453,24.098497,23.400002,23.587555,24.312662,22.401142,21.533897,32.023815,27.359999,28.44,25.929996,24.251284,23.675303,22.104116,20.316889,19.70815,18.64369,16.039202,14.154915,12.224107,11.91812,12.181624,10.315115,8.891344,9.085988,9.290511,8.39657,7.5170207,6.130579,6.989936,7.729527,7.289445,7.145796,9.449572,12.074766,15.484185,25.210283,25.241108,24.74329,24.288662,27.66384,27.558228,27.890127,28.99062,29.627365,27.212759,27.217524,25.35637,25.488914,23.469128,24.912935,23.966375,22.206486,24.482647,31.427404,30.248568,35.232212,34.247337,32.619255,31.353085,31.079071,29.379177,33.092594,31.487143,28.40124,26.785547,27.841293,29.52878,28.394392,27.792374,27.609911,28.006056,29.363731,29.46287,30.070238,30.141266,29.795301,28.84721,27.783045,26.459387,25.488914,24.569836,23.1774,21.142147,18.79255,16.75064,15.725037,15.496736,15.39184,15.137133,15.580141,16.92383,19.272614,21.30093,23.023117,23.795427,24.648829,25.582806,26.052162,27.381308,28.460497,27.155552,24.522314,22.401142,22.66857,24.482647,26.82906,27.238941,26.437336,26.009842,25.942488,25.919998,25.562534,24.84,24.144165,24.187069,25.651104,28.19285,29.934166,30.978832,31.722921,31.786186,30.147717,27.238941,26.042212,27.534704,30.737339
2025-11-07 02:27:17+00:00,2025-11-07 00:00:00+00:00,17.533146,20.60823,20.966715,21.218632,26.282465,23.770906,24.014996,24.098497,21.841648,21.829777,20.447239,22.039528,24.863466,25.567604,26.649727,27.210379,26.758923,27.086262,29.5551,30.811037,31.667723,30.811037,31.193535,29.157776,30.659237,29.947151,28.483257,28.079998,29.035288,24.993439,22.81957,22.930048,17.974781,15.315873,12.599998,12.738099,11.988594,11.885453,10.739832,6.8777895,7.8954163,10.24578,11.165805,12.43434,16.645864,14.904173,14.05845,15.778518,16.965895,8.089993,15.124284,24.216522,27.729347,26.882141,25.212852,25.671307,26.980793,27.475807,28.657898,28.220419,27.666182,24.774696,23.469128,25.068514,24.66197,24.863466,26.66188,28.515089,29.131096,34.20568,32.651028,33.353954,33.549606,32.85678,31.262014,30.154163,29.354904,27.871534,27.288855,26.208397,26.14403,24.184391,23.469128,23.507751,23.664352,23.773632,24.387178,25.364037,24.458813,23.424908,23.166216,23.166216,20.633371,19.107151,16.548256,13.004922,12.594856,13.896187,13.358861,12.324414,14.007655,17.10284,19.878391,20.150354,21.794127,23.188583,23.132626,25.842384,26.980793,28.119204,27.438046,31.25372,32.385994,35.141975,35.426632,33.88019,31.122826,29.257614,28.673721,28.551426,28.691795,28.387545,28.410364,28.19285,27.77838,27.397867,27.381308,27.722336,28.802248,29.574827,30.244286,31.796375,32.90999,33.371433,33.81126,34.152596,34.76377,35.603615,36.386723,36.890778,36.749985,36.12398,34.51685,32.10667,30.319181,28.84721,27.532352,26.729847,26.576681,26.7565,26.61323,26.00486,25.20257,24.606731,24.144167,23.683512,23.224882,23.224882,23.683512,24.023088,23.906818,23.906818,24.023088,24.675106,25.140787,25.364037,23.977188,21.94524
2025-11-08 02:16:26+00:00,2025-11-08 00:00:00+00:00,28.910038,31.487139,32.957207,33.857227,30.993471,28.910038,25.325686,21.03152,21.129885,18.888851,18.692286,16.279802,11.753877,15.277749,13.1041975,12.605142,14.241629,11.923557,9.107359,9.983106,13.104198,12.397806,15.827721,16.263872,20.211363,23.803596,23.675303,26.208395,27.943514,29.601109,29.775719,31.786186,34.726475,36.573235,38.385185,39.60818,38.479603,38.01198,38.3176,37.51262,35.90808,30.599998,29.301876,29.301876,27.06472,27.0,28.220419,30.190672,34.77868,32.24161,33.887836,31.427404,29.427662,29.301878,29.01743,28.664682,27.345785,24.344624,23.358425,23.358425,22.7057,21.120682,18.289274,18.844202,18.864824,23.688984,27.757376,29.168886,32.409996,33.46451,29.96662,28.296091,25.992401,24.798225,23.977188,21.252197,18.626305,16.055355,14.081477,12.758432,14.05845,12.57426,14.973577,15.124284,15.277749,15.034041,17.555305,21.518847,23.157824,26.072052,30.121912,31.487139,31.63087,29.28418,23.708124,17.208603,15.876775,15.546833,16.923828,17.208603,19.852295,22.314192,23.023119,21.434364,21.707731,23.795427,26.309572,25.071096,26.654589,29.157776,29.548521,32.28981,33.332577,34.458603,35.565372,35.945957,35.931534,35.900864,34.76377,32.76,31.435646,30.489683,30.351225,30.085318,30.085318,30.421598,30.633865,30.396025,29.96662,29.775719,29.68636,29.68636,29.337238,28.639803,27.595825,26.758923,26.00486,25.772078,25.762016,25.872456,26.260265,26.089447,24.766848,23.277834,21.892027,20.111729,17.654688,16.279802,15.484185,14.904173,14.336861,13.276144,11.988594,10.464797,8.4963045,6.439876,4.32,3.7064266,7.2359104,11.090103,14.264361,17.339897,20.188908,22.42427,24.442911,25.984917,27.343414,28.266306
2025-11-09 02:37:41+00:00,2025-11-09 00:00:00+00:00,13.854155,8.473393,21.129883,23.803596,23.40277,25.325686,27.475807,27.698952,31.655441,31.559086,31.716797,34.47176,37.690125,40.430737,40.044235,37.83941,36.0,32.902103,33.033802,30.551254,26.882141,28.829233,30.216421,29.947151,35.281837,37.909554,37.88048,39.96,38.90166,36.429436,31.259945,32.862694,33.989033,34.65175,29.354904,25.63847,24.774696,21.889065,22.91026,21.638964,20.150354,25.671307,27.729347,29.574827,31.796375,31.353085,29.379175,29.379175,30.027107,23.469128,23.4,20.68356,17.873556,15.03835,13.324863,12.979984,12.324414,12.57426,14.973577,15.530151,16.575644,16.965895,19.586117,22.66857,26.081993,28.496904,30.432245,34.247337,33.371437,29.024128,26.28,24.122686,22.183128,20.421871,20.63023,21.794127,21.707731,22.104116,23.266697,23.510508,24.993439,26.309572,25.772078,28.112288,26.27753,25.264202,29.168886,30.5173,29.427658,29.215502,30.007679,30.376833,33.2781,34.292717,31.404713,24.363249,22.288042,20.12461,20.140705,19.855558,19.011953,20.431387,21.398056,23.023119,22.461807,23.803596,24.187069,23.893261,23.535301,23.762726,23.770906,25.562534,26.727423,26.807312,27.155552,26.072052,23.806318,21.749481,19.694992,17.377226,15.856354,14.654254,13.708391,12.979984,11.570515,9.885262,8.427383,7.5942082,6.8777895,6.489992,6.489992,6.849467,7.6367526,8.905908,10.483357,11.966953,13.891522,16.323528,18.075441,18.335276,18.218275,17.974781,16.923828,15.617529,15.617529,17.782686,21.313093,24.248611,25.233404,24.967497,25.212852,26.230639,27.0024,28.019936,29.301876,30.827856,31.581665,31.565245,30.58517,29.914679,29.74306,29.671074,29.5551,29.07989,28.673721,28.174458,28.337282,29.162222
2025-11-10 02:29:08+00:00,2025-11-10 00:00:00+00:00,31.682047,30.962095,33.190357,33.528355,34.606842,31.75355,34.114628,31.983318,30.5173,26.61323,22.007162,25.140787,28.97944,28.712116,25.772078,28.296091,25.630886,25.264202,27.248455,22.42427,29.957972,34.025234,34.69847,31.65135,30.928587,28.296091,26.089443,24.75638,26.072052,22.45315,23.051247,24.546085,22.782625,24.031178,26.901417,25.277025,24.192429,24.850431,25.741888,26.87491,31.205997,31.39233,30.192822,31.311722,29.28418,29.204409,29.035288,28.202042,30.141266,20.345573,20.519999,20.06334,22.104116,21.313093,19.35314,19.443333,21.24,22.19773,23.233253,23.795427,23.34455,24.735432,30.018473,29.68636,31.973186,32.112724,35.71265,35.864746,35.452232,33.53415,31.237131,28.694056,25.671307,22.406927,20.65848,18.692286,18.0036,19.602652,20.721119,21.077686,21.605999,21.398056,21.218632,20.870687,20.696085,20.345573,19.0392,19.586117,19.694992,19.483284,18.998314,18.374111,18.089775,15.815435,13.0447235,13.551501,13.755579,14.4,14.20062,12.72283,10.538843,9.826088,7.69592,6.792466,4.6800003,2.2768397,2.6208394,10.787993,11.200571,10.703569,12.496718,15.072783,15.580141,16.29174,17.072504,17.654688,18.472595,19.022177,19.652176,19.652176,19.966211,20.730501,21.479666,22.505037,23.051247,23.469128,23.675303,23.936617,24.18707,24.482647,25.161398,25.744402,26.474077,27.70831,29.301876,30.432245,30.945345,30.993471,31.062386,31.062386,31.178993,30.993471,30.566095,29.853966,29.46287,29.354904,29.574827,29.515608,28.772987,27.959743,27.288855,27.36947,28.357855,28.58545,28.220419,27.06472,26.886963,27.890127,29.749592,31.193535,31.550869,31.608328,31.70658,32.55363,33.04361,33.96233,34.567497,35.32589
2025-11-11 02:18:57+00:00,2025-11-11 00:00:00+00:00,31.178993,24.962307,22.322903,20.150354,25.318008,23.068108,20.966715,19.164719,19.164719,19.211996,21.129885,19.376562,16.071491,17.873556,19.602652,21.2522,21.829777,24.482647,26.564486,28.51282,28.775238,28.40124,29.374763,31.983318,33.1376,31.328272,29.528778,29.215502,30.453527,32.998474,35.02561,36.2082,35.06629,37.1969,37.705597,39.30435,37.290855,37.47114,39.29116,37.798286,36.44722,33.34035,33.326744,31.575506,29.947153,27.36947,25.0064,24.94413,28.745949,19.586117,18.64369,20.316889,21.434364,21.897945,22.027763,22.253124,22.963936,23.675303,24.031178,23.499481,23.469128,23.828083,23.444265,24.087738,24.098497,24.014996,24.216522,24.64094,23.664352,21.068459,18.448023,15.542662,15.629971,15.937878,16.904673,16.42247,15.9134655,14.773164,14.904173,14.512064,13.441071,12.313893,11.570515,11.165805,10.739833,9.826088,7.386582,7.289445,6.0347,4.73506,5.1919937,5.1919937,8.0899935,12.475961,14.255272,14.799459,14.003028,13.783817,14.05845,14.291592,14.168641,15.042659,13.32,14.118243,15.141414,20.345573,20.696085,20.60823,22.314194,23.587555,23.933908,26.903828,27.25559,27.117346,25.959969,24.905132,23.535301,22.253124,21.67487,21.479666,20.780453,18.511143,15.745627,13.441071,12.6462,12.599999,11.966953,11.440979,12.475961,13.53236,12.758432,11.5199995,10.931203,11.681987,13.513193,15.379206,16.595179,17.418196,18.511143,19.914217,21.129883,21.479666,20.617662,18.94024,17.673029,17.339897,18.25026,18.25026,17.068707,15.077082,13.276144,11.988594,10.685391,10.30883,10.966713,11.91812,13.1041975,14.512064,16.75064,19.137648,20.037485,19.586117,19.137648,18.1041,16.62249,15.379206,14.917212,15.484185
2025-11-12 02:21:46+00:00,2025-11-12 00:00:00+00:00,29.522196,30.955812,33.3559,30.141266,28.496904,28.1169,32.305862,32.587456,32.654995,33.50128,35.63818,36.64404,36.8486,37.99322,36.359997,37.894165,37.683247,36.88551,36.719997,33.53415,30.631746,31.92654,29.827904,28.99062,30.158459,32.096577,33.043606,33.014175,32.535713,29.784426,28.496904,27.609911,27.219902,26.415268,26.368616,26.717722,25.14852,22.91026,21.626984,20.211363,23.087763,26.299719,28.019936,29.337238,26.758923,22.380884,19.296133,19.586117,21.129883,12.245293,10.948973,9.726665,6.4096174,6.162207,1.2979984,3.8939953,5.5887027,8.557102,8.28,9.114471,9.3669195,9.007196,9.007196,10.308831,11.503113,12.096214,12.229406,13.513193,14.512064,13.746156,13.324863,13.513193,14.186923,14.386494,15.94601,16.311613,19.13426,20.008356,19.562946,17.873556,21.862406,22.702845,22.450264,23.584808,24.442911,22.033648,21.9718,18.792551,19.134262,21.461555,22.505037,13.363711,15.876775,17.447933,16.800856,19.469976,19.586119,17.339897,13.684735,13.1041975,14.044615,19.559633,19.416653,20.431387,19.734436,19.469975,19.966211,20.12461,20.774214,20.771093,21.933426,24.795612,25.683926,25.49908,25.992397,26.064596,25.864943,24.985659,23.185787,20.674156,18.875126,17.208603,16.323528,15.7908325,16.135872,17.477621,18.043148,17.727943,16.676977,15.986593,15.408671,14.565548,14.291592,14.529915,15.30741,15.281989,14.529915,13.584932,12.72283,11.503113,10.483357,9.9571085,10.308831,11.440978,12.849528,15.226764,18.391735,20.532627,20.5484,19.881649,18.94024,18.161278,17.533146,17.25373,17.727943,18.58451,19.592731,20.268991,20.948164,20.833395,19.829433,18.782204,17.581125,16.87398,16.327497,16.071491,16.327497,16.595179
2025-11-13 02:39:42+00:00,2025-11-13 00:00:00+00:00,22.608458,17.068707,25.744402,24.933735,29.462873,27.459293,27.86921,27.598173,25.603062,24.95452,23.210928,21.868332,20.265795,20.418695,20.523155,23.0653,23.444265,22.180206,22.206486,21.398056,18.94024,15.815435,13.32,14.658676,17.076298,16.965895,16.418526,15.484185,12.979984,8.049845,6.12,3.0758414,6.924738,10.1887,10.799999,10.948973,13.684735,12.496718,13.513193,12.904882,12.783802,11.609651,9.659814,8.766573,4.896529,10.464797,13.0447235,16.45007,15.256526,19.930477,19.64558,20.774214,19.083395,18.014393,17.654688,17.731598,19.45333,17.81909,16.279802,12.879752,11.770403,14.336861,16.870138,19.694992,21.791153,21.24,17.208603,22.7057,21.129883,18.892282,28.555965,22.932877,22.039528,20.172853,22.180206,23.584808,29.162222,29.168886,27.155552,23.090569,25.925,28.017622,27.691935,27.276978,27.009598,26.544964,27.103,28.236486,30.449274,29.947153,30.282827,29.337238,29.204409,28.894344,28.712116,27.257967,23.617756,21.889065,22.288042,22.7057,23.132626,24.269983,24.535526,23.686249,23.132626,22.930048,21.99538,21.629978,22.077717,20.929594,19.826164,19.513195,18.218275,15.192682,14.277983,13.551501,13.246826,13.18308,12.879752,12.758432,13.493999,15.188415,17.015474,17.771753,16.520823,14.578888,13.0447235,12.4811535,12.181624,11.808878,11.480557,11.212135,11.019764,11.304229,11.304229,11.090103,10.495713,9.83268,9.565437,9.565437,10.028439,9.83268,8.557102,6.6185193,5.4833565,5.692099,6.8777895,7.9932966,7.7879906,7.491114,7.2,7.928177,8.913181,9.422101,9.726664,10.086427,10.1887,10.495713,10.990322,11.298495,11.753877,12.245293,12.57426,12.7279215,12.88981,12.7279215,11.885453,11.298495
2025-11-14 02:22:43+00:00,2025-11-14 00:00:00+00:00,9.227524,12.979984,13.783817,14.255272,15.856354,15.575981,15.277749,10.685391,4.896529,6.763786,9.178235,9.449572,9.422101,9.290511,10.495713,12.879752,9.659814,9.659814,7.9932976,9.422101,4.0249224,5.0142193,10.1887,15.315873,17.651016,16.87398,18.079027,18.64369,17.283749,15.876775,14.003029,15.315873,14.529915,16.323528,17.414474,12.72283,12.397806,17.673029,15.03835,21.288757,19.211996,14.986553,19.61587,26.220753,27.0024,22.565422,27.757378,24.863466,26.574244,21.470612,20.12461,17.49615,20.63023,23.358423,24.795612,26.260265,27.06472,27.908709,28.162954,27.971327,27.598173,27.729347,27.908709,28.894344,30.466295,29.957968,30.190672,30.871965,31.178993,30.566095,30.070238,28.296091,25.537172,24.766848,26.89419,27.598173,27.0,25.922499,25.762016,25.460936,24.774696,23.051247,21.479664,21.252197,21.129883,20.620804,19.64228,19.64228,18.335276,17.581125,16.831684,15.530151,15.30741,15.990646,14.512064,16.676977,17.651016,18.861387,18.511143,17.114204,15.192682,14.458382,12.819235,12.738099,13.044722,12.031756,11.709688,12.031756,10.97262,10.97262,9.504272,10.514218,9.793059,9.19939,9.511088,8.699793,8.311245,7.342588,6.2145634,4.896529,3.7585104,3.96,4.896529,5.4833565,5.2416787,4.6938252,4.5536795,4.5536795,4.896529,5.1544156,5.8603754,6.924738,7.6367526,7.2805495,6.519877,6.130579,6.4799995,7.208994,7.5942073,6.849467,5.7599998,4.32,2.1897945,1.1384199,3.0547013,4.6938257,6.489992,7.771331,7.42159,5.937272,4.5536795,3.8773184,3.7064266,3.6,3.319036,4.0249224,5.0142193,7.42159,10.30883,13.049689,15.315873,17.58481,18.792551,18.161278,16.981165,16.93531,18.751125,20.892412
