forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:27+00:00,2025-11-05 00:00:00+00:00,990.23224,990.29224,990.08246,989.6474,988.77856,987.2944,986.5572,985.2401,983.585,981.7615,980.775,979.8355,978.69257,977.9926,978.0101,978.0922,978.0258,978.444,977.9969,978.9103,981.87537,984.28754,985.8472,987.3445,988.7892,989.973,990.4999,990.9492,991.34326,991.2518,992.071,992.5616,992.92285,992.8362,992.533,993.15173,993.88367,994.11084,994.2437,994.69495,994.71893,994.45135,993.201,992.0714,991.31464,990.7989,990.12415,989.1418,988.98773,988.133,987.0651,986.4063,985.4564,984.6847,983.5458,982.08954,980.6333,978.82477,977.3071,976.2135,975.15027,974.9148,974.4009,973.33746,972.9117,972.32886,971.2424,970.70874,970.29144,970.5053,970.49976,970.5307,970.6253,970.95386,970.7193,970.80133,970.96497,971.20575,972.0389,973.1322,974.14886,975.1026,976.10266,976.99896,978.025,979.2348,980.1187,980.5018,981.28046,981.2975,981.2004,981.1703,981.334,981.49225,981.33246,980.7481,981.9995,981.6875,982.7575,981.0001,981.52435,981.7341,981.9601,981.8525,981.48303,980.70746,980.788,981.13806,981.66113,982.21625,982.9704,983.68756,984.22156,984.7554,985.2945,985.9737,986.63116,987.4558,988.53284,989.8669,990.8453,991.4854,991.85645,992.13086,992.2911,992.4516,992.5204,992.5948,992.6749,992.76624,992.8632,993.074,993.21606,993.3169,993.4448,993.3777,993.0131,992.453,992.03253,991.925,991.96783,991.9946,992.0101,992.01953,991.94257,991.8985,991.7738,991.66583,991.5798,991.4023,991.20276,990.8453,990.4597,990.19867,990.07355,989.97656,989.92456,989.84753,989.71155,989.3687,988.6096,987.5473,986.6357,985.86993,985.15894,984.523,983.94147,983.33203
2025-11-06 01:05:18+00:00,2025-11-06 00:00:00+00:00,988.3257,989.3058,990.20123,990.5438,990.928,989.8609,990.4755,991.41864,991.6391,991.68176,991.53015,992.3591,992.897,993.02716,993.4027,993.73694,993.51874,993.1252,992.2923,991.49457,991.1164,990.72296,989.6805,989.05963,988.89197,988.12286,986.4465,984.84406,983.95996,982.79004,981.5231,980.2456,978.43823,976.6308,974.84985,973.67456,973.2959,971.353,970.3839,970.0265,969.8575,969.4829,968.928,970.7087,970.8044,971.30115,971.68585,972.09485,972.1072,972.2564,972.31824,972.9375,973.56146,974.3996,975.0431,975.90533,976.4515,976.98663,977.7265,978.15845,978.81213,979.9351,980.5435,980.7812,980.97614,981.4363,980.75134,980.276,980.4551,980.64404,980.5059,980.84814,980.7861,979.6751,979.75323,979.6145,979.09796,977.88116,976.59326,975.9952,975.4942,974.2983,973.6163,973.2419,974.17535,975.84045,976.92914,977.7215,979.2954,980.8369,980.34625,981.17096,981.834,982.885,984.17816,985.35736,986.0401,986.36414,986.2758,986.0234,985.5913,985.2228,985.06464,985.18036,985.21545,985.249,986.2358,986.79895,986.96484,987.4553,987.8488,988.07086,988.0798,987.8554,987.79144,988.0404,988.37537,988.68854,988.9574,989.20447,989.3654,989.3654,989.2796,989.1826,989.06354,988.84174,988.7062,988.6617,988.7029,988.76086,988.9212,989.0982,989.3034,989.55914,989.9393,990.0279,989.8196,989.4168,988.89453,988.33954,987.86005,987.2832,986.79816,986.4101,985.8335,984.98175,983.94666,982.8201,981.61755,980.3227,978.9958,977.6159,976.30695,975.2993,974.89,974.8848,974.90607,975.06116,975.2479,975.5465,975.7938,976.0551,976.55554,977.3526,978.28296,979.10077,979.79047,980.45874
2025-11-07 01:03:00+00:00,2025-11-07 00:00:00+00:00,987.76385,986.8328,986.34753,985.55774,984.8591,982.3699,981.3837,981.0508,979.3849,977.6688,975.79474,973.93036,972.8349,971.15894,970.6189,970.0252,969.2667,969.58026,969.3018,969.3961,969.8784,970.2752,970.7703,972.1571,973.61847,974.6145,974.5316,974.6478,975.15704,975.2802,975.55255,976.19543,976.91144,977.4991,977.78503,978.4225,979.23834,979.4112,979.4819,979.9016,980.17474,979.87836,979.1938,980.171,979.625,979.9422,979.1692,980.1267,979.8826,979.1771,978.18567,977.81305,976.97614,976.12885,975.48083,975.2517,975.4769,976.2048,977.8288,978.8532,980.0984,981.8179,983.3754,984.06537,984.30817,986.02216,986.02216,985.9033,986.2483,987.143,987.60144,988.3332,989.336,989.3433,989.1466,988.81104,988.20703,987.80786,987.61395,987.4589,987.5671,987.226,987.6997,987.7743,988.2536,988.8467,989.23785,989.1075,989.1201,988.73315,988.33997,988.38855,988.5124,988.5879,988.03235,988.3005,988.43964,988.2014,988.34033,988.1186,987.89136,987.9078,987.57825,987.7165,987.6829,988.08203,988.2536,987.8432,987.8769,987.8023,987.7693,987.51447,986.6958,985.4711,984.058,982.5424,980.9948,979.73846,979.1771,978.90686,978.54486,977.70276,976.7632,976.01807,975.5638,975.29834,975.21136,975.28796,975.44055,975.7007,976.1603,976.6246,977.0338,977.3057,977.4244,977.353,976.91266,976.378,976.0692,976.33075,976.911,977.5822,978.4516,979.5044,980.3823,981.00464,981.54565,981.984,982.30383,982.5105,982.72736,982.9491,983.176,983.505,984.0111,984.7165,985.3903,986.16724,987.0139,987.7405,988.1483,988.3457,988.6024,989.114,989.7832,990.41565,991.1891,991.92944
2025-11-08 00:57:13+00:00,2025-11-08 00:00:00+00:00,973.63324,973.4091,974.3696,974.27673,974.81244,975.0726,975.94904,976.9195,977.16077,977.2579,978.5196,979.5243,979.86487,979.7465,980.43115,981.11566,981.42816,981.7014,981.7803,981.38153,981.2792,981.2582,981.48096,981.5039,982.13544,982.0066,981.4893,981.4357,981.5707,980.7349,979.7377,978.75653,978.7405,978.38385,977.28424,977.4086,978.09845,978.3251,978.08856,978.5469,979.4416,980.2394,980.7729,982.879,983.61255,984.20026,984.7928,985.57874,986.0952,986.4919,986.79407,986.98804,986.7608,986.13696,986.0531,985.8535,985.93744,985.68195,985.7789,985.6425,986.15375,986.3719,986.33276,986.4238,986.6851,986.4668,986.1982,986.30634,986.40326,986.4668,986.2544,986.2537,986.47125,985.7733,985.10144,984.7234,984.46924,984.1439,984.1552,984.3857,984.2917,983.76105,983.8648,984.1431,984.4605,984.5874,984.9097,984.6711,984.1716,983.1427,981.6396,980.7343,979.7048,978.7294,977.96875,977.7049,976.6271,975.824,974.4715,973.4529,972.67114,971.77576,971.82385,971.7428,971.85016,971.7372,971.9103,972.21716,972.8857,973.4398,973.9729,974.4031,974.56305,974.626,974.89624,975.55994,976.49884,977.3356,978.18774,979.03986,979.68726,980.0276,980.25446,980.4056,980.6805,980.8746,981.0578,981.2194,981.2786,981.4291,981.6604,981.89105,982.28467,982.9007,983.5803,984.0317,984.12683,983.99066,984.0276,984.4261,984.993,985.6249,986.5,987.53674,988.3993,989.0082,989.4495,989.89624,990.2624,990.54254,990.9197,991.2802,991.6407,992.00085,992.3501,992.60236,993.01245,993.6136,994.26337,994.62036,994.2803,993.63684,993.0522,992.70074,992.40424,992.1785,992.01306,991.923
2025-11-09 01:03:04+00:00,2025-11-09 00:00:00+00:00,983.1256,982.70557,982.5128,983.40234,982.9928,982.1951,982.16364,983.3329,982.1203,980.9505,980.9397,981.9904,981.5752,981.586,982.2705,982.6803,982.58887,982.33026,981.06396,981.6568,982.70233,983.3541,983.7037,984.43066,985.28687,985.90216,985.5141,985.492,985.9935,986.1213,986.10486,986.26,986.4539,986.6371,986.74493,987.39856,988.11957,988.5863,988.6044,989.3156,989.8117,989.5376,989.11975,987.59485,987.5035,987.6697,987.79846,987.5818,987.69586,986.5208,986.09216,985.61066,985.3086,985.15607,985.02325,984.85565,984.89636,984.82184,985.12244,985.1521,985.3799,985.4936,985.53046,985.2807,984.8832,984.0213,982.7872,981.7421,980.594,979.6885,978.685,978.4855,978.6686,978.22705,977.4844,976.3957,975.5226,975.27466,974.9617,974.8805,974.5894,974.5842,974.86456,974.9026,975.3717,976.23364,976.7072,976.7445,977.1625,977.2752,977.3247,977.7077,978.18243,979.0328,979.964,980.8428,981.4356,981.9863,982.2036,982.3191,982.64215,982.92224,983.2133,983.72565,983.87634,984.0213,984.39813,984.58136,985.2604,985.8165,986.5608,986.97845,986.9419,986.5709,986.2446,986.18866,986.19885,986.4594,986.94366,987.6765,988.2348,988.441,988.4742,988.5286,988.6094,988.80347,988.88965,988.94366,988.98145,989.22363,989.65436,990.18726,990.7749,991.3581,992.0004,992.34454,992.0994,991.5569,991.1754,990.9463,990.88007,990.8442,990.9846,991.2542,991.4772,991.5152,991.5042,991.4072,991.39667,991.29395,991.3049,991.3533,991.4176,991.46576,991.38995,991.2011,991.01227,991.02295,990.94183,990.68256,989.9588,988.9596,988.04614,987.3218,986.78064,986.2136,985.784,985.4148
2025-11-10 01:06:35+00:00,2025-11-10 00:00:00+00:00,987.2654,987.3845,987.9919,988.67645,988.6068,987.36285,987.3351,988.06946,988.463,988.3438,988.19385,988.804,988.67303,988.7071,989.41943,989.83,989.59534,989.4574,988.6928,988.549,988.77075,988.7318,988.3403,988.0112,988.3991,988.1827,987.2248,986.6089,986.6602,986.28357,985.97034,985.7022,985.39966,985.23444,985.058,985.31445,986.04376,986.24603,986.1105,986.10846,985.97327,985.2462,984.3294,982.3939,981.6503,980.7068,980.152,979.89246,979.3323,978.7883,978.4273,978.14185,977.33325,976.78375,976.41174,976.23926,975.959,975.7537,976.0931,976.3296,976.6047,977.0144,977.42896,977.80475,978.4059,978.62854,978.70996,979.1086,979.8014,980.7142,981.6,982.6411,983.5355,984.22577,984.7001,984.87933,985.0947,985.6225,986.1716,986.78107,987.2592,987.35065,987.8191,988.02386,988.7029,989.62555,990.1997,990.55884,990.8301,990.541,989.8629,989.6387,989.66925,989.68933,989.5261,989.7824,990.1987,990.04846,990.1133,990.39825,990.4247,990.35425,990.5907,990.81134,990.4126,989.9925,989.966,989.88605,989.89764,989.9786,990.2836,990.3313,989.8738,989.1528,988.3659,987.7414,987.28125,986.86725,986.756,986.7917,986.85187,986.7894,986.66095,986.5377,986.5063,986.38324,986.3571,986.2335,986.2019,986.1702,986.2197,986.463,986.61456,986.87335,987.24005,987.45557,987.4653,987.31714,987.2226,987.0337,986.7975,986.66907,986.6638,986.6638,986.67444,986.6034,986.5431,986.37494,985.89496,985.3125,984.72473,984.3312,983.9378,983.5443,983.1508,982.75195,982.2666,981.7918,981.41895,980.84174,980.152,979.3598,978.57294,977.7911,976.9175,976.2433,975.7681,975.3954
2025-11-11 01:01:03+00:00,2025-11-11 00:00:00+00:00,989.4945,988.1943,988.1716,989.1123,988.2227,987.527,987.24176,987.1108,986.5568,986.0145,985.7965,985.9905,985.96814,985.55347,986.3538,986.35034,985.6875,984.81445,984.6957,983.4182,982.60535,981.6722,980.0176,979.8291,979.5752,978.70605,977.1817,976.0451,975.26917,974.78973,974.1216,974.0519,974.5694,974.6828,975.0319,975.8826,976.60956,977.3626,977.65125,978.4716,979.2131,979.4524,979.7748,979.88153,980.3785,981.3175,982.13837,983.0997,983.7957,984.41003,984.6524,984.82434,985.0184,985.4881,986.0058,986.46906,986.68494,986.87897,987.0783,987.3803,987.5852,988.1944,988.8028,989.01984,988.85425,988.3701,988.0033,987.5843,987.11896,987.114,986.9733,987.2326,987.33124,987.2724,987.3212,987.208,987.10565,987.19714,987.208,987.38055,987.4505,987.3264,987.968,988.4365,988.9807,989.75684,990.6309,991.0548,991.4938,991.1236,990.3484,990.2056,990.2212,990.471,990.5231,991.0548,991.1531,991.3695,991.3264,991.77374,991.83307,991.60114,991.56305,991.4608,991.2501,991.0508,990.9538,990.94855,991.0289,991.0561,991.15924,991.10254,990.4992,989.464,988.61664,987.8859,987.2061,986.608,986.1788,985.91785,985.4987,984.9317,984.40027,983.7816,983.1883,982.614,981.92206,981.0976,980.35016,979.6027,979.04443,978.6756,978.31635,978.17096,978.1324,977.9038,977.39307,976.6877,976.1522,976.06946,976.05994,976.2066,976.19336,976.3349,976.50885,976.9552,977.6302,978.16876,978.622,978.9315,979.36646,979.85144,980.2646,980.78467,981.30457,981.8448,982.42194,983.16425,983.9534,984.5476,984.5585,984.3745,984.3332,984.6912,985.09515,985.5958,986.00916,986.4219
2025-11-12 01:02:36+00:00,2025-11-12 00:00:00+00:00,979.2021,978.94385,977.67773,977.5697,976.90704,975.2637,974.33185,975.3133,975.24335,975.1138,975.4966,975.9654,976.34753,976.28253,977.49146,978.4663,978.5181,978.48303,979.76434,980.4077,981.3074,981.72687,981.93756,982.93854,984.17944,984.57837,984.2496,984.7021,985.3868,985.3868,985.4672,985.6983,986.3392,986.5059,986.41455,986.88855,987.6534,987.96094,988.3732,989.51874,990.2851,990.0113,989.118,989.5569,989.4089,989.3318,989.3479,989.8795,990.01526,990.35547,990.44714,990.59235,990.55884,990.3101,990.16876,989.9959,989.8195,989.426,989.61487,989.5618,989.4008,989.77325,989.85626,989.9082,990.00165,988.8817,988.2209,987.6109,987.05286,986.81396,986.6692,986.94543,986.9604,986.888,986.7079,986.15485,986.1181,985.499,984.6806,984.36835,983.6731,982.77856,981.808,980.83746,980.0768,979.7411,978.9675,977.925,977.0058,975.28503,973.5216,972.0582,971.0226,970.4107,970.2467,970.0726,970.1159,969.87823,969.53845,969.38324,969.33905,969.3476,969.6222,970.41614,970.8313,971.226,971.93164,972.54486,973.53546,974.2862,975.1457,975.73804,975.8291,975.71045,975.65326,975.84265,975.9917,976.39667,977.04144,977.75104,978.37695,978.6604,978.8617,978.98676,979.1274,979.3813,979.53754,979.6995,979.9582,980.2115,980.6315,981.1427,981.7247,982.432,983.20825,983.76685,983.8936,983.7072,983.4888,983.3309,983.2337,983.20276,983.3031,983.5656,983.85864,984.3228,984.9156,985.2067,985.08295,984.7493,984.4046,984.22723,984.1355,984.2534,984.58136,985.01697,985.59894,986.2468,986.938,987.43445,987.542,987.36285,987.44257,987.87305,988.37427,989.0219,989.6867,990.30206
2025-11-13 01:17:46+00:00,2025-11-13 00:00:00+00:00,983.30695,983.29834,982.43195,983.5536,984.168,984.0282,984.562,985.51636,985.9036,985.8653,986.7272,987.7778,988.4019,988.5353,989.7424,991.0221,991.19,991.3046,990.76337,991.00903,991.0958,990.881,990.57635,990.9109,991.54297,992.0333,991.9521,992.2473,992.2677,992.1266,991.75494,991.78265,991.9766,991.8575,991.74963,991.92694,992.3788,992.14844,991.9684,992.3335,992.0717,991.0237,989.8183,987.84717,987.2996,986.5593,986.2092,986.291,986.23413,985.89655,985.7526,985.21545,984.6016,983.91187,982.83875,982.2666,981.12274,979.9786,979.325,978.385,977.45514,976.8626,976.25775,975.21985,974.05634,972.5451,971.00336,970.2308,969.73315,969.6999,969.7896,969.80023,970.2233,970.4471,970.17,970.2905,970.4457,970.867,971.26306,971.8427,972.3345,972.5601,973.2855,973.6933,974.5289,975.3237,976.11835,976.4515,976.7233,976.6117,976.0757,975.8865,975.9527,976.4682,976.98663,977.8469,978.5706,978.6252,978.5934,978.7289,978.8532,979.19836,979.3115,980.04987,980.57245,980.82544,981.0565,981.0879,981.8308,982.53723,983.2567,983.65533,983.8691,983.479,983.07764,983.02246,983.12476,983.29285,983.78595,984.4357,985.00287,985.52094,985.952,986.286,986.5926,986.7959,987.1124,987.4506,987.9025,988.365,988.81665,989.3707,989.9804,990.78723,991.74506,992.3019,992.33997,992.064,991.95483,992.0024,992.2072,992.36975,992.64636,992.9761,993.3367,993.6703,993.93414,994.20856,994.3863,994.4723,994.6498,994.8218,994.9883,995.2573,995.52075,995.7895,996.1028,996.5847,997.01263,997.2456,996.987,996.4409,996.0458,995.80194,995.6181,995.5867,995.67523,995.81134
2025-11-14 01:03:00+00:00,2025-11-14 00:00:00+00:00,989.7447,989.7088,990.09265,989.7963,990.4106,989.97925,990.33514,990.7504,990.34607,990.13055,990.04974,990.63196,990.25995,989.0362,989.50415,989.79443,988.86786,987.9403,986.62024,985.85535,985.1424,984.72925,984.4554,984.4368,984.472,984.0722,983.1411,982.588,982.33636,981.1846,980.295,979.2803,978.5694,977.89777,976.5103,975.9488,975.4831,974.62805,973.3007,972.3904,970.9288,969.96185,968.8728,969.3775,969.14557,968.6949,968.8625,969.2763,969.6353,969.9844,970.48834,970.7524,971.0307,971.82874,972.14606,972.64197,972.8458,972.9363,973.3174,973.6055,974.26917,975.16376,975.73834,975.89813,976.375,976.0645,975.8096,975.7124,975.9623,976.47723,976.88696,977.4607,978.0762,978.3247,978.37335,978.22266,978.3791,978.55676,978.6593,979.3437,979.888,980.2218,980.62494,981.02734,981.7701,982.67053,983.4021,983.9627,984.3771,984.06854,983.9538,983.8936,983.9095,984.3631,984.453,985.17584,985.86053,986.30206,986.74927,986.75366,986.80145,987.4255,987.1929,987.48944,987.2125,987.0433,987.4088,987.489,987.8881,988.30396,989.03253,989.4557,989.5149,989.24414,989.1348,989.19275,989.41345,989.7699,990.3224,991.1055,991.7299,992.155,992.5211,992.88727,993.1452,993.403,993.7634,994.23175,994.8028,995.28217,995.65356,995.9279,996.24646,996.826,997.44305,997.8652,997.69324,997.32074,996.91565,996.7746,996.69855,996.6669,996.74384,996.86285,996.92126,996.9526,996.92487,996.81165,996.6066,996.3155,996.1159,996.0997,996.1743,996.158,995.93634,995.7147,995.4566,995.39465,995.3911,995.16974,994.52606,993.57446,992.5745,991.6037,990.5861,989.75696,989.31104,989.0537
