forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:23+00:00,2025-11-05 00:00:00+00:00,971.122,970.6587,970.2302,969.3129,968.98315,968.4858,967.1343,966.42444,966.3972,966.0136,964.65265,963.2789,962.44836,961.2771,959.93933,959.58405,959.01245,957.58356,956.3963,956.0748,956.5667,956.43243,956.3247,957.68317,960.2705,962.3661,963.2001,964.6028,965.41724,966.00476,966.54144,967.11414,967.686,968.1144,968.5611,969.07434,969.7108,970.17114,970.67267,971.34674,971.3423,971.1386,970.3471,970.1751,970.4421,969.9724,969.2583,968.65936,968.52136,969.2147,968.33356,968.00964,967.38275,966.4988,965.6845,964.7177,963.6652,962.40454,961.3031,959.99945,959.11957,958.7938,957.64685,956.7479,955.841,954.65137,952.9852,952.4188,952.14386,951.8996,951.59766,951.59766,951.3907,951.2785,950.9493,951.41766,951.6418,951.54926,951.6023,951.65424,951.4988,951.49817,951.9206,952.5165,953.3196,954.1917,954.8652,955.3664,956.0396,956.4445,956.54706,956.97784,957.63367,958.13477,958.56323,959.11237,958.9549,959.12683,959.48865,959.47986,958.99646,958.5219,957.605,957.7678,957.0033,955.624,954.88257,954.0218,953.57367,953.5404,953.10095,952.8973,952.61896,952.5177,952.9043,954.0864,955.7216,957.2095,958.37103,959.47345,960.2332,960.65094,960.82196,960.8884,960.92664,960.96484,960.98395,960.88904,960.8883,961.0771,961.8241,962.7696,963.61224,964.2309,964.755,965.031,964.9266,964.5852,964.4146,964.40515,964.4716,964.63275,964.993,965.4384,965.7986,965.96924,966.14935,966.2154,966.26245,966.38525,966.413,966.5352,966.57214,966.7133,966.8642,967.0246,967.15826,967.28345,967.47546,967.4668,967.17255,966.7726,966.4013,966.2302,966.07947,966.0153,965.83624,965.7253
2025-11-06 02:20:15+00:00,2025-11-06 00:00:00+00:00,960.6621,962.8784,963.9596,964.4809,965.43005,966.38904,966.24384,966.7985,966.8785,967.8757,968.1909,968.69495,969.58795,970.266,970.8221,971.2024,970.8538,970.57263,970.0567,969.90234,969.78076,969.1898,968.29596,968.3898,968.7085,968.3806,967.0642,966.0879,965.4332,964.62823,963.65204,962.73145,961.5171,960.34186,959.0908,957.68634,956.78406,956.11786,954.9384,953.986,952.95996,952.8386,951.44934,950.8021,950.2829,949.82513,949.45355,950.1014,950.9308,953.3353,953.2252,953.34644,953.31177,953.3893,953.1724,953.6722,953.827,954.13654,954.61786,954.9,955.5796,956.79254,957.6192,957.94006,958.2944,958.3723,958.5107,958.5967,959.04486,959.02606,959.1968,959.7225,959.886,959.68695,959.58325,959.8681,959.3758,958.2726,958.11255,957.472,957.0891,956.43384,954.93854,954.0432,953.24207,952.49603,953.27484,953.0587,952.8101,952.6207,952.92255,953.3362,954.04315,954.7324,956.3725,957.9216,958.956,959.4978,959.6815,959.4115,958.96533,958.9836,958.7893,958.6091,958.438,958.12555,958.2389,958.2298,958.26886,958.1008,958.026,957.8726,957.86163,957.45465,957.38916,957.7498,958.28107,958.8978,959.49554,960.16864,960.5194,960.3948,960.0401,959.7247,959.37714,958.96387,958.86115,959.0788,959.4199,959.95996,960.6329,961.50464,962.19653,962.7843,963.3623,963.6942,963.7989,963.8269,963.71265,963.4948,963.2204,962.96466,962.6328,962.3108,961.93164,961.4105,960.73706,960.04474,959.3331,958.51764,957.8819,957.4173,956.9433,956.68677,956.57166,956.47455,956.5575,956.7933,957.1146,957.25525,956.95825,956.48956,956.1828,956.13324,956.3411,956.54,956.9013,957.34845
2025-11-07 02:18:08+00:00,2025-11-07 00:00:00+00:00,967.857,967.3586,966.84143,965.3847,964.6259,964.41754,963.34656,962.93976,962.49554,961.47076,960.0878,958.8086,957.16614,955.77386,954.3572,953.6587,952.5886,951.9087,951.3301,951.5849,951.23047,950.30365,950.0883,950.9793,951.6374,951.7591,951.2853,951.8034,952.3479,952.79535,952.8715,953.3004,954.10187,954.68665,954.95355,956.2586,957.5875,958.25195,958.17474,958.5041,958.90137,958.7889,958.6673,959.0617,959.8031,959.7852,959.71387,960.1614,960.60004,960.30347,959.91473,959.73785,959.664,958.8809,958.59894,958.4121,957.7031,956.75684,956.6086,956.08075,955.6444,955.7768,957.09204,956.9619,957.60266,957.704,957.8003,958.84515,959.83374,960.7416,961.66327,962.36755,962.7505,962.99176,963.13556,962.9389,962.82544,963.0762,963.3232,963.72217,963.19214,962.90765,962.6417,963.0689,963.6946,963.58057,963.8833,963.71185,963.5676,963.171,962.65955,962.99084,963.33264,963.5801,963.68475,964.5566,965.2963,965.1332,965.28424,964.9793,964.6773,964.3665,964.52814,964.7177,965.0393,965.3524,965.86346,966.1764,966.82086,967.09393,967.2768,967.0777,967.14124,966.46423,965.41864,964.61084,963.6439,962.76276,961.8536,961.02124,960.2258,959.58954,959.0758,958.5524,957.89764,957.2246,956.66455,956.21783,955.9787,955.8074,955.8657,956.1903,956.3891,956.6299,956.7433,956.715,956.29407,955.62976,955.20874,954.9976,955.0278,955.1501,955.5814,956.29565,956.92285,957.5845,958.1598,958.72595,959.16034,959.499,959.8553,960.17096,960.52277,960.9605,961.53235,962.104,962.65436,963.24896,963.72656,963.99493,963.8372,963.3762,963.13666,963.1685,963.42163,963.57874,963.7357,963.901
2025-11-08 02:09:04+00:00,2025-11-08 00:00:00+00:00,951.81775,953.2355,952.31976,952.99414,952.3642,953.28015,953.44354,953.61365,954.44867,954.8169,955.339,956.1127,957.36957,958.0913,958.26074,958.53674,958.8598,958.5085,958.2501,958.47516,959.0713,959.04486,958.7382,958.7087,959.1654,959.1711,958.9276,958.81476,958.4352,957.55023,956.63324,956.31665,956.45636,956.1215,955.05096,954.60864,953.94025,953.44653,951.8921,951.5319,950.5228,950.4014,950.9552,951.5347,952.3092,952.6843,953.27106,954.24713,955.3737,959.9598,960.3021,960.58905,960.286,959.8973,959.8787,959.78394,959.6128,959.15,959.1036,958.9994,959.22797,959.62573,959.5978,959.3144,959.19977,958.7244,958.47864,958.41345,958.31976,958.6428,959.09796,959.31604,959.3729,958.98065,959.495,959.1877,959.34796,959.76984,959.30695,959.6108,959.5393,959.3597,959.5546,959.30695,959.8313,960.2601,960.80334,960.98376,961.1521,960.7729,960.60175,960.63916,960.9236,961.0489,960.9651,961.1072,961.08813,960.5477,960.2447,959.6185,958.81244,957.97815,956.7925,956.2593,955.2462,954.733,954.1248,953.6415,953.59937,953.74603,953.46716,953.3096,953.3142,952.6587,952.49634,952.6365,952.8985,953.3142,953.86536,954.46606,954.9718,955.3642,955.6429,955.86334,956.03455,956.2333,956.4324,956.6221,956.89716,957.17255,957.6097,958.1327,958.5883,959.081,959.49725,959.724,959.6474,959.46716,959.4762,959.77014,960.1586,960.6237,961.15564,961.868,962.3813,962.70483,962.9146,963.12415,963.30524,963.3817,963.58057,963.8271,964.09247,964.3862,964.86957,965.37177,965.8271,966.28174,966.6967,966.8922,966.6701,966.2389,965.8467,965.59875,965.4763,965.27185,965.08105,964.8879
2025-11-09 02:30:52+00:00,2025-11-09 00:00:00+00:00,959.68146,960.2777,960.55365,960.45874,959.97504,959.47,958.53516,958.8505,958.7877,958.3273,957.1525,956.99,957.1027,957.0295,956.77124,956.5761,955.9038,954.83405,953.8409,953.0715,954.2039,954.4372,954.9772,955.6738,956.827,957.4282,957.09924,957.5758,958.28827,958.55426,958.48004,958.6807,959.1174,959.5632,959.4122,959.953,960.97687,960.9014,960.9679,961.44183,961.88745,961.5367,961.43225,961.4609,962.0672,961.93463,961.70734,961.7168,962.162,960.5194,960.5856,960.35645,960.0635,959.9499,959.59106,959.78265,959.4329,959.1683,959.0638,959.1877,959.4941,960.09235,960.74646,961.18945,961.2434,961.20416,960.92175,961.1783,961.26196,961.3882,961.21094,961.36304,961.2872,961.2017,960.9176,959.89343,959.1829,958.9833,958.63226,957.938,957.11053,956.3219,955.6001,955.0892,955.2574,955.45325,955.5721,955.47815,955.5596,955.1302,954.9631,955.1392,955.6812,956.4311,956.7832,957.56946,958.383,958.57275,958.85736,959.1237,959.2679,959.6782,959.96277,960.2658,960.7983,960.7763,961.2157,961.5855,962.35126,962.94586,963.35016,963.51135,963.7647,963.27985,963.17053,963.1528,963.1405,963.1953,963.4125,963.7998,964.1274,964.3475,964.4145,964.55817,964.64594,964.71466,964.8871,965.068,965.16345,965.4669,965.865,966.4617,967.0118,967.60834,968.33124,968.7482,968.85754,968.7627,968.6406,968.5457,968.43243,968.5124,968.7871,969.24835,969.51404,969.4943,969.29504,969.09595,968.9822,968.9629,968.85864,968.75433,968.6402,968.6402,968.7062,968.87665,968.95337,969.09717,969.14307,968.98596,968.3503,967.33075,966.4753,965.7159,965.1337,964.5331,964.0452,963.63336
2025-11-10 02:20:26+00:00,2025-11-10 00:00:00+00:00,957.14545,958.01953,957.77606,957.82733,958.65594,958.6767,958.8203,959.1343,959.2774,959.8758,959.2989,959.64044,960.1432,960.7783,960.6455,961.11945,961.2711,960.9014,960.6742,960.94855,961.35645,961.6502,961.7925,961.9347,962.20953,962.2663,961.72577,961.745,961.98193,961.6691,961.09064,960.81396,960.7233,960.94165,960.269,960.5264,961.1557,961.6122,961.65924,962.1963,962.33777,962.10895,961.87604,961.6943,961.46747,961.21246,961.15704,960.6455,960.589,961.04034,960.58594,959.4573,958.58527,958.0915,957.5215,957.1423,956.2331,955.4543,955.10284,954.9296,955.2024,955.6092,955.6277,955.37976,955.44415,955.1194,955.2108,955.4772,955.9113,956.4038,956.752,957.4208,958.08496,958.6,959.0471,959.1821,959.4611,960.2108,960.85657,961.28754,961.64124,962.0115,962.44617,962.8071,963.6976,964.5674,964.9931,965.23517,965.2958,965.14343,964.8767,964.88983,965.19745,965.68066,966.1471,966.55206,966.57465,966.6885,966.8405,966.92633,966.63245,966.95483,966.7367,967.1343,967.37085,967.2375,967.76624,967.75287,967.83856,968.15753,967.8729,967.6825,967.4118,966.2764,965.227,964.502,963.9573,963.54926,963.4759,963.65076,963.7287,963.7374,963.7632,963.91016,964.09314,964.4078,964.8356,965.3284,965.94385,966.4851,966.92487,967.3815,967.8075,968.33887,968.92554,969.3096,969.2747,969.03827,968.8039,968.63214,968.4738,968.34674,968.326,968.2387,968.2044,967.9687,967.69415,967.44794,967.2394,966.9645,966.59485,966.1304,965.476,964.81244,964.0924,963.26794,962.6517,962.34576,962.1382,961.5772,960.2991,958.7668,957.3882,956.4482,955.67114,954.8672,953.94135,953.1014
2025-11-11 02:12:06+00:00,2025-11-11 00:00:00+00:00,962.0864,961.9158,961.9439,961.2425,961.42267,960.9951,960.1891,960.36755,960.9576,961.0596,960.49115,960.3581,960.9513,961.04846,961.3654,962.24725,962.8053,962.1592,962.00665,961.9709,962.4156,962.358,961.764,961.84924,961.8587,961.11945,960.1814,959.2707,958.1332,957.1853,955.9329,955.3048,954.9625,954.58325,954.2433,954.65027,954.9719,955.20776,955.1747,955.9231,956.47504,956.21643,955.9977,956.1963,956.9703,957.7579,958.1014,958.2505,958.91925,959.36273,959.9411,960.4154,960.6116,961.0,961.5509,962.0316,962.05316,962.195,962.25226,962.4045,963.03876,963.9522,964.13,964.1182,964.21,963.67,963.5569,963.7636,964.00354,964.4022,964.7081,965.21686,965.35394,965.1479,965.3117,965.17957,965.1607,965.22766,965.1525,965.30524,965.4195,965.3153,965.4572,965.66583,966.3193,967.2361,967.7965,968.02563,968.1668,967.79144,967.2758,967.39764,967.4975,967.72784,967.83594,968.6473,968.91907,968.92554,969.01154,968.87933,968.8981,968.9358,969.068,969.4091,969.21,969.1812,969.64557,969.4465,969.82556,970.7276,970.53625,970.4434,970.21344,968.9531,968.121,967.4565,966.9011,966.404,965.9562,965.5656,965.1616,964.61084,963.94366,963.285,962.5988,961.73157,960.9677,960.09955,959.1539,958.3378,957.6091,957.0163,956.37756,955.83246,955.3308,954.7336,954.0497,953.2535,952.6469,952.30896,952.0572,952.08246,952.28064,952.756,953.2063,953.73474,954.34106,955.01697,955.76184,956.48035,957.27576,958.0435,958.8013,959.5062,960.1859,960.81506,961.5746,962.45557,963.46704,964.22034,964.5782,964.58075,964.6078,964.61633,964.54675,964.60583,964.8432,965.21436
2025-11-12 02:14:21+00:00,2025-11-12 00:00:00+00:00,960.4935,960.46515,958.91144,958.99567,958.24677,957.37195,956.05396,955.0704,954.55927,954.45337,954.1671,954.28973,954.8006,955.13135,955.2815,955.68866,956.4341,955.7429,955.47644,956.0267,956.6552,957.0116,957.38745,958.0516,958.75214,959.1044,959.176,960.0481,960.7702,960.9508,960.85016,961.2967,962.12305,962.60645,962.8237,963.2032,964.0224,964.55206,965.09436,965.91364,966.45166,966.59216,966.7819,967.0887,967.49023,967.5885,967.30927,967.4456,967.7673,967.463,967.34955,967.3883,967.30414,967.1159,967.0116,967.296,967.13513,967.11615,967.2962,967.17303,967.38135,968.2108,968.32263,967.9449,967.26984,966.19525,966.0595,965.61804,965.3534,964.74286,964.56915,964.77,964.83093,964.7201,964.8451,964.5718,964.25,964.03235,963.8037,964.03235,963.5878,963.2552,962.99084,962.8198,962.6022,962.9203,962.643,961.99774,961.3607,959.95966,958.4843,957.15466,956.1097,955.1079,954.4173,953.9511,953.165,952.5421,951.4773,950.4467,949.8123,948.9738,948.6886,948.6353,948.8955,949.317,949.68445,950.30695,951.1708,951.82635,952.4049,952.7679,953.1825,952.8456,952.46564,952.5866,952.74194,953.05133,953.51416,954.0341,954.58777,954.99475,955.428,955.89667,956.34344,956.82666,957.28284,957.67426,958.02875,958.3822,958.79266,959.30597,959.86523,960.60175,961.3888,961.9255,961.7717,961.3638,961.0732,961.177,961.3905,961.62695,961.93463,962.26074,962.4856,962.582,962.5729,962.4966,962.4389,962.2197,962.0668,961.8404,961.57635,961.34937,961.29193,961.26196,961.24133,961.28754,961.3426,961.33997,961.2564,961.01746,961.13446,961.71783,962.45856,963.3105,964.19745,965.0923
2025-11-13 02:31:28+00:00,2025-11-13 00:00:00+00:00,959.1944,959.42004,959.8228,960.2065,960.5275,960.5275,960.8195,961.1469,961.7182,962.2295,962.544,963.0945,963.6561,964.2696,965.0724,966.06805,967.0756,967.25165,967.25165,967.4057,968.1108,968.04285,968.0933,968.57263,969.04877,969.22095,968.58673,968.1887,968.09393,967.6199,967.28705,967.3914,967.63855,967.70514,968.0749,968.72943,969.0231,968.7468,968.92554,969.1997,968.9695,967.6677,966.77185,966.08044,965.86365,965.06476,964.58594,964.3327,964.10693,965.99,965.5553,964.9582,964.38007,964.00073,963.52655,963.3277,962.8349,962.24506,961.431,960.92883,960.84344,960.572,960.0366,959.0467,957.795,956.0634,954.62305,953.35516,952.5515,951.625,950.8458,950.4552,949.6222,949.10736,948.64014,948.09015,947.3129,947.1762,947.15936,947.1062,946.9041,946.67224,947.4149,947.74786,948.9378,949.5824,950.4123,950.8782,951.52716,951.45,951.13196,951.0898,951.7056,951.97546,952.33826,953.09265,953.4085,953.76074,953.9324,954.10364,954.0306,954.612,955.1076,955.5934,955.91705,956.0882,956.40234,956.75494,957.4384,958.27167,959.00464,959.4978,959.8019,959.55804,959.54425,959.9056,960.2903,960.8094,961.3308,961.80316,962.25226,962.4708,962.66046,962.85004,963.1823,963.59955,964.0262,964.3769,964.7277,965.08746,965.5896,966.1764,966.8121,967.49506,968.1251,968.57086,968.686,968.7271,968.69525,968.7902,968.91693,969.15125,969.5409,970.04224,970.4241,970.6614,970.7842,970.9262,971.07764,971.2574,971.4469,971.76025,971.98785,972.31036,972.49994,972.6799,972.9459,973.3628,973.9477,974.1223,973.77356,973.1203,972.57336,972.3925,972.32947,972.40106,972.58014,972.7965
2025-11-14 02:15:07+00:00,2025-11-14 00:00:00+00:00,967.4385,967.0434,967.3766,967.3879,966.8488,966.8785,966.67017,966.5753,967.3057,967.70374,967.80804,967.9416,968.70935,969.0002,969.0074,969.048,968.6533,967.93414,967.6993,966.9758,966.35986,965.13116,964.0572,963.7533,964.0233,963.5243,962.0741,961.4864,961.3244,960.79517,960.4036,960.07874,959.2342,958.488,957.6434,957.3864,957.50055,956.85754,955.8306,955.0056,954.0488,952.942,951.6428,950.4831,949.8179,948.86456,948.4479,948.1711,948.23285,947.48615,946.9609,946.701,946.6369,946.6771,946.63617,947.11206,947.3026,947.56934,948.1497,948.4881,949.2612,949.9435,950.5756,950.6615,950.80994,950.52246,950.65283,950.49603,950.87244,951.26276,951.6245,952.30145,952.6628,952.8341,952.95636,953.25366,953.5962,953.8074,953.69696,954.00916,954.1735,954.4764,954.9296,955.48206,956.12537,957.1198,958.0261,958.76984,959.36273,959.21857,959.5081,959.8292,960.47516,961.12866,961.6507,962.59265,963.1823,963.325,963.4103,963.96924,964.1207,964.3769,964.40515,965.0215,964.82245,965.4477,966.1582,966.32874,966.76434,967.36255,968.4113,968.8492,968.8796,968.37006,968.36554,968.3747,968.4151,968.6406,969.07855,969.608,970.04504,970.38544,970.8402,971.1149,971.3897,971.58875,971.8827,972.16705,972.546,972.8304,973.1806,973.4361,973.8067,974.3871,974.9817,975.2213,974.9672,974.46716,973.9701,973.6583,973.445,973.2902,973.35406,973.5683,973.7227,973.6761,973.66644,973.50507,973.37213,973.1825,972.993,972.62335,972.2537,971.9789,971.9312,971.96875,972.0355,972.23456,972.542,972.42706,971.7507,970.83685,969.9263,969.1667,968.42175,967.7542,967.28467,966.9011
