forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:23+00:00,2025-11-05 00:00:00+00:00,230.19447,223.02507,231.009,216.86998,194.62091,192.5288,194.03627,191.30989,186.84268,187.76508,174.80566,181.84756,182.4366,184.23631,187.8152,202.3287,212.68054,216.15828,218.10762,225.62952,235.84026,239.67648,261.3269,304.06094,302.4123,300.81564,292.3802,322.22424,297.8972,289.13373,286.1135,286.6993,284.38144,284.03625,286.1444,282.875,277.69595,279.68872,290.0953,293.83875,289.9832,293.49857,286.92758,284.03625,274.5139,273.46817,280.0079,277.1249,224.9999,135.0001,137.12111,147.99466,147.99466,147.99466,147.09476,144.16226,145.6196,147.72438,152.44728,163.14153,170.07382,178.66782,184.48453,191.5138,194.5345,202.69383,215.6399,215.41714,220.91429,222.87889,219.55963,226.46873,236.65927,250.70985,240.70874,247.61981,265.36462,255.96373,255.06853,239.74365,229.76372,240.2552,232.43134,237.09476,249.44388,271.84756,289.6539,296.56497,303.11136,315.0001,319.63553,310.91428,282.99463,291.80148,308.15726,338.74942,350.53775,315.0001,325.0079,360.0,99.46225,122.00535,140.19447,154.98314,145.0079,113.962494,151.55717,168.69011,168.0239,186.70975,182.66295,213.6901,228.17992,237.65257,250.29193,257.56046,264.7262,271.81827,278.00464,282.80426,286.29413,287.8504,287.41806,285.25516,280.4374,271.78986,262.6477,256.32867,253.41258,254.47583,261.2539,273.65216,284.03625,287.3541,286.22028,284.26456,282.8477,278.58353,273.43356,265.51547,256.46414,251.25856,250.9743,252.42865,253.30067,252.75845,250.9422,249.92838,250.20103,250.49745,249.71735,247.28555,244.02565,240.94548,239.03632,237.09476,236.68936,237.72438,237.61934,239.98172,242.96922,246.13982,249.3255,252.89719,255.96373,256.60748,250.46326,232.59457
2025-11-06 02:20:15+00:00,2025-11-06 00:00:00+00:00,294.44394,298.8107,301.55133,298.68604,297.47433,295.64096,296.0033,288.43503,279.46225,278.61557,275.35574,270.0,270.0,273.27042,291.1248,296.56497,296.0753,295.14474,290.95584,286.1135,284.38144,285.4222,273.57626,273.814,195.94547,131.98714,151.92761,152.24155,154.7989,147.99466,145.49142,140.90616,124.69522,127.568665,118.072395,117.89718,156.2505,166.60748,176.98727,180.0,184.53769,205.01686,205.51382,225.74397,212.54999,215.88223,222.20723,226.73567,228.94528,232.59457,235.0079,230.71062,212.90524,210.0685,198.43504,210.96368,227.12111,240.64233,256.75946,263.29025,270.0,278.74606,309.8055,310.2363,298.0724,288.43503,286.6993,315.0001,317.1211,343.61038,351.87,348.6901,11.3098955,78.6901,71.564964,99.46225,98.13002,108.43504,158.96242,116.56499,121.60746,132.5104,126.86999,124.69522,101.3099,116.56499,253.30067,348.6901,210.25635,220.426,222.64667,222.58046,231.66663,238.32457,285.52417,285.94547,281.82147,282.09473,280.4374,277.90707,270.0,284.47034,273.17978,261.11942,268.09088,250.70985,277.76508,289.9832,243.43501,230.44037,228.57643,296.56497,21.801476,341.99573,345.5792,341.1138,332.81897,324.46225,315.0001,304.62424,295.08356,278.84174,251.11382,233.39284,233.61555,242.40279,249.82925,254.64981,258.05585,261.08514,261.52893,260.53775,258.6901,255.96373,253.61038,251.25856,249.77505,248.5522,246.92957,243.43501,239.589,233.13002,224.9999,216.60716,207.75845,202.52061,199.9832,199.17911,199.50253,202.20352,204.70241,208.36896,210.96368,214.21576,217.05661,219.09386,221.71066,223.02507,224.9999,227.02136,230.44037,233.90163,237.6804,240.64233,243.94656,245.65892,244.02565,239.74365
2025-11-07 02:18:08+00:00,2025-11-07 00:00:00+00:00,348.6901,175.60138,156.3706,148.57048,140.19447,121.60746,148.57048,141.34016,128.65984,142.59457,126.25393,112.38018,133.1524,140.52757,166.50426,177.22984,183.94511,188.74608,206.13094,207.07199,196.79845,208.76755,222.82524,236.6336,243.43501,258.9591,265.36462,266.186,272.3859,268.2101,256.86597,265.36462,264.2895,258.23172,255.96373,265.42615,266.186,285.4222,280.30478,278.13,287.87878,284.03625,279.78235,279.46225,277.4313,277.1249,303.6901,280.30478,300.96368,140.19447,119.74479,132.70937,139.76372,137.4896,157.1663,163.61038,163.61038,156.0375,165.96373,149.9315,144.16226,170.53775,237.99466,272.12103,277.59454,255.96373,257.61926,304.046,309.40063,320.38934,319.9698,325.84024,334.8852,325.0079,297.8972,299.0545,309.47244,330.25522,336.3706,331.69934,303.02386,303.6901,296.56497,260.9098,284.03625,285.7087,271.39716,275.82623,270.0,266.98727,284.28113,286.38962,287.74475,284.6209,277.76508,289.23077,284.38144,275.7105,284.03625,250.20103,228.81418,240.94548,250.55988,251.56496,249.30446,248.19853,247.96371,248.42863,240.94548,235.56094,239.23735,238.67136,234.46223,232.92683,224.9999,218.50067,210.25635,204.27443,199.38461,194.99513,194.7436,200.22495,208.96756,214.641,217.208,218.25447,220.0302,223.1524,226.2188,228.07755,228.14505,226.30188,224.9999,225.67395,227.66306,229.70793,231.78893,235.24402,239.88634,246.66594,255.96373,264.61078,270.0,273.814,276.4415,278.25934,279.46225,280.92276,283.78162,287.0206,289.1791,289.5732,286.92758,286.1135,285.0184,285.52417,284.8265,285.12405,285.59286,286.26028,287.74475,290.07162,291.03757,290.07162,289.44012,287.0206,283.44864,279.46225
2025-11-08 02:09:04+00:00,2025-11-08 00:00:00+00:00,235.49141,240.80261,227.12111,247.61981,253.49556,274.89902,272.86234,282.5288,272.4895,281.3099,256.75946,276.0089,265.23645,333.43503,14.931467,355.23645,4.763556,360.0,344.05453,360.0,345.9637,3.3664,11.3098955,4.398633,11.3098955,23.962492,14.036275,306.86996,224.9999,327.99466,288.43503,270.0,180.0,9.462248,98.13002,98.13002,123.690094,243.43501,62.447273,284.03625,43.451904,360.0,351.87,326.97614,324.6887,327.26477,343.0091,357.20734,348.11136,304.82455,302.27563,307.30402,311.98712,316.73566,309.47244,306.25394,308.65982,300.96368,300.96368,322.12494,325.0079,309.8055,272.20255,260.78903,262.69434,257.90524,255.96373,253.9091,254.93146,264.68555,262.6477,280.49142,332.24155,289.44012,307.87503,270.0,283.49576,284.8265,265.10098,252.40749,249.90468,240.64233,241.2603,233.84172,241.11351,253.81071,264.14407,270.0,265.68405,245.63756,255.2564,253.03377,252.47433,243.94656,234.63745,218.92755,215.36255,214.77791,213.6901,210.96368,215.9422,211.53474,204.94388,199.79897,201.80147,207.47435,213.147,213.95909,218.50067,224.9999,228.14505,231.20343,237.80429,242.5925,245.29759,249.92838,253.49556,255.96373,257.15228,257.15228,257.15228,256.93066,256.70142,256.21838,255.42574,253.8865,254.40712,255.96373,257.73523,259.3804,260.72748,260.9098,260.9098,259.9921,259.9921,258.9063,257.5926,257.34744,258.23172,262.7251,268.78116,274.8644,278.47107,281.76825,283.17255,281.82147,276.0089,271.68463,270.0,267.95465,267.79745,267.70944,265.60138,265.60138,263.41815,261.2539,261.57312,266.0549,270.0,275.04236,281.6336,289.9832,294.30453,295.7099,297.64587,293.6294,284.03625,251.56496
2025-11-09 02:30:52+00:00,2025-11-09 00:00:00+00:00,340.0168,355.23645,30.256361,30.963696,56.3099,270.0,270.0,216.02747,254.93146,67.3801,180.0,101.3099,122.00535,306.86996,341.56494,14.036275,4.763556,360.0,329.9315,334.53668,259.3804,302.27563,300.1413,297.4075,319.18503,342.072,339.77505,351.4693,353.517,354.14407,349.5626,348.95908,345.5792,343.8556,343.68607,341.56494,340.70987,337.1094,344.84586,338.19852,335.05612,330.39563,333.43503,325.75092,327.77127,323.36578,328.62704,328.24057,331.9276,297.75842,303.23172,293.1986,280.49142,292.98874,252.75845,263.29025,251.14674,248.42863,246.16125,250.0168,255.65063,268.75467,271.21884,274.31595,273.0664,265.91446,258.05585,263.88458,257.36664,253.30067,242.81897,235.49141,224.9999,220.85529,221.53168,212.73521,217.09291,222.70937,210.34317,210.96368,211.67543,213.9766,213.147,216.46933,220.29207,224.9999,232.206,239.67648,246.54095,250.6651,255.00487,255.96373,256.42953,257.692,257.34744,254.84587,257.00537,255.37909,259.79608,267.79745,272.12103,273.17978,274.66678,271.3019,268.6981,259.46088,257.00537,256.32867,257.79956,260.53775,264.55975,274.8644,277.66672,282.99463,285.3502,285.3502,283.49576,281.76825,277.59454,272.86234,266.906,263.6599,261.87,261.6342,264.2895,267.79745,272.6025,270.0,260.53775,256.75946,255.96373,255.96373,266.42374,290.55612,313.1524,322.3057,323.13004,320.1945,320.1945,322.76508,328.39255,333.43503,341.56494,351.4693,3.5762644,14.036275,32.005356,44.999897,44.999897,30.963696,21.801476,21.801476,33.6901,39.805527,54.46224,66.037506,78.6901,90.0,105.25517,118.61037,135.0001,151.38963,162.89719,161.56496,155.55606,149.03632,157.3801,164.05453
2025-11-10 02:20:26+00:00,2025-11-10 00:00:00+00:00,239.0363,308.15726,313.995,333.43503,345.32355,341.99573,334.05774,347.4712,339.07544,325.2221,323.36578,326.65927,326.6336,326.3099,323.61554,326.65927,321.1466,321.7661,310.1559,306.86996,305.65543,307.87503,306.1933,315.80682,313.26434,316.63654,319.1447,317.64258,309.8055,299.57773,285.94547,267.13766,254.62369,247.96371,231.34016,236.853,251.28816,246.92957,264.61078,266.0549,262.01077,265.91446,248.5522,240.01845,238.07916,236.54666,237.99466,223.99501,220.46214,218.08882,210.25635,208.70586,217.09291,220.36446,217.50421,214.90257,215.78906,218.15727,223.49261,227.1211,235.24402,240.01845,240.75127,242.04912,238.52321,240.37634,246.0375,251.56496,254.74483,256.93066,259.8754,266.58347,267.91748,272.54474,268.66782,262.8751,268.89832,276.3401,277.4313,274.18484,274.28906,271.5911,266.82022,263.82993,264.14407,268.6361,266.26868,271.19345,274.57382,279.63748,285.80258,288.43503,291.59537,291.1248,290.92456,277.76508,246.80138,247.61981,249.44386,243.43501,237.99466,246.3706,237.26477,241.92761,243.43501,237.99466,242.10283,237.72438,226.97493,216.86998,198.43504,208.8107,213.11136,222.79738,224.9999,230.38934,236.3099,242.52565,247.3801,250.82089,254.05453,258.11136,266.6336,277.59454,300.25635,326.3099,346.75946,2.7262611,11.76827,19.798973,25.559923,31.429514,42.878906,56.3099,66.50142,71.564964,72.89719,71.564964,69.14546,68.19853,68.74943,68.74943,69.775055,73.300674,74.74483,78.231735,81.25392,83.659904,85.76369,87.87895,90.0,92.385895,97.76508,97.76508,92.29056,88.025116,88.264336,94.89901,103.671326,110.22495,111.03758,108.00426,108.00426,109.290146,111.801476,113.70266,115.01686,116.56499
2025-11-11 02:12:06+00:00,2025-11-11 00:00:00+00:00,265.71094,263.85345,271.94144,266.36713,264.7262,277.1249,271.43207,265.91446,260.9606,266.34784,257.4712,249.22766,243.8385,241.76265,248.03938,253.39293,256.60748,267.1845,259.07724,250.40762,248.96242,243.00424,235.56094,224.9999,216.25392,208.92633,210.25635,199.74693,201.57137,203.19861,205.64096,208.36896,212.00534,214.75598,217.07317,220.60121,220.48593,224.25603,231.84273,229.93927,231.04408,233.84172,243.79994,243.78868,242.28159,254.3204,251.91646,249.19313,265.23645,264.55975,267.56342,275.19434,276.98096,279.24603,264.55975,258.40784,250.64091,257.3196,253.85559,254.87593,252.47433,260.53775,257.90524,257.61926,261.67444,258.4399,268.85425,279.1301,279.63748,282.4074,280.53912,275.04236,270.0,265.42615,256.60748,250.0168,255.96373,260.13425,267.27374,260.53775,266.82022,259.3804,248.19853,246.80138,253.61038,265.23645,284.03625,290.92456,301.7014,302.15228,302.90524,311.18582,315.0001,320.82635,313.26434,313.4519,336.5014,329.03632,333.43503,327.52884,329.03632,349.69522,10.304792,23.962492,26.564985,360.0,351.87,18.435053,53.13002,26.564985,90.0,180.0,210.96368,198.43504,218.65984,206.56499,188.74608,171.86998,165.06853,159.44388,157.61983,154.7989,152.10283,153.43501,157.1663,161.56496,165.37909,167.00539,170.21767,176.42374,189.72751,204.67685,213.6901,219.5226,224.9999,228.5324,232.73352,236.3099,240.25522,242.96922,243.9247,246.50142,249.30446,253.8865,260.9606,275.44025,294.10223,307.87503,313.31537,315.0001,316.5911,319.02835,321.70978,324.9041,328.2986,334.17905,340.3461,345.4655,351.2539,353.15732,352.5687,346.60748,348.11136,3.5762644,36.86998,59.03632,67.61982,77.4712
2025-11-12 02:14:21+00:00,2025-11-12 00:00:00+00:00,211.32863,205.94225,206.56499,207.5972,207.824,205.34613,207.64589,210.96368,212.00534,213.36638,216.86998,219.5226,221.72942,219.3693,223.4089,223.53127,234.92616,231.63248,235.53912,237.99466,249.14546,244.69865,250.34608,265.42615,257.24246,270.0,267.7543,266.6336,267.5105,267.56342,260.75397,259.3804,256.60748,255.96373,262.23492,265.42615,268.80655,277.81522,285.6796,289.29013,288.99673,287.57135,285.17297,285.80258,282.65256,281.5601,268.56793,262.6477,254.3577,272.29056,260.9098,257.19574,256.75946,255.06853,256.75946,259.3804,257.90524,246.80138,246.80138,247.3801,237.52882,245.22488,254.3577,254.05453,250.70985,251.56496,274.96964,282.80426,288.43503,281.3099,276.3401,326.3099,356.42374,10.304792,4.398633,352.87506,352.87506,352.87506,351.87,29.744795,51.34017,63.435013,90.0,108.43504,129.28938,146.3099,153.43501,163.0724,177.79745,185.19434,191.30989,190.6196,169.8754,170.83772,184.76355,198.88618,201.03758,205.97433,211.37296,223.4089,231.84273,237.14427,243.43501,250.27763,266.87793,298.9509,291.80148,301.86594,311.7602,315.0001,307.87503,302.90524,292.71445,289.1791,286.6993,289.79895,296.56497,300.01828,298.8107,292.98874,286.50443,279.86575,272.86234,273.01273,282.80426,292.16638,296.56497,293.4287,287.81897,280.88547,274.96964,266.98727,263.6599,272.6025,279.78235,284.4208,284.74362,284.38144,286.1444,290.37653,297.3498,303.6901,310.10083,319.0857,330.25522,347.00537,10.304792,29.054508,50.194473,80.53775,99.46225,82.875084,63.435013,54.46224,51.842735,49.398785,44.999897,36.86999,28.810698,19.798973,9.16228,360.0,354.55975,349.21573,344.24875,338.74942,332.74475,326.3099
2025-11-13 02:31:28+00:00,2025-11-13 00:00:00+00:00,251.20001,250.9422,252.18102,248.58696,256.82745,260.53775,258.9965,244.2901,233.47105,244.09354,260.9606,278.74606,268.2101,264.95764,276.07236,286.22028,287.24155,284.03625,286.18927,288.7259,281.94415,282.9074,280.30478,275.90604,278.74606,251.56496,244.5367,247.75093,245.55606,242.44727,250.0168,262.09293,262.40546,257.00537,256.50424,250.82089,245.37645,244.65387,262.8751,259.9921,256.75946,252.55272,258.3664,251.56496,243.43501,217.87505,101.3099,164.05453,170.53775,41.185837,71.564964,135.0001,186.3401,180.0,185.19434,185.19434,180.0,160.34608,160.55988,166.75948,169.99208,153.43501,175.23645,180.0,171.11942,176.6336,183.094,193.32454,197.10281,213.36638,213.36638,219.6678,222.82524,236.57516,250.40762,251.56496,249.77505,262.61404,280.88547,288.08353,293.1986,290.55612,309.9575,311.98712,316.00497,310.31403,302.47116,297.0308,296.56497,296.1468,293.86017,290.77234,294.05734,294.53772,279.09018,274.96964,271.3019,270.0,274.96964,277.1249,281.53458,283.17255,282.5288,277.1249,271.46878,267.13766,264.14407,262.30405,264.80566,262.6477,275.7105,283.7608,283.24054,280.68484,281.72507,285.94547,291.57138,296.56497,294.14554,285.94547,270.0,261.87,261.87,261.87,261.87,261.87,257.00537,250.0168,236.3099,224.9999,224.9999,224.9999,233.13002,253.30067,274.76355,284.93146,288.43503,293.1986,294.44394,297.64587,300.06848,302.90524,310.60123,320.1945,329.74365,338.19852,345.9637,348.6901,360.0,270.0,224.9999,270.0,296.56497,300.96368,281.3099,258.6901,243.43501,249.44386,258.6901,265.60138,273.57626,281.88864,285.94547,285.25516,284.6209,285.25516,291.25058,304.69522
2025-11-14 02:15:07+00:00,2025-11-14 00:00:00+00:00,261.02747,264.80566,262.8751,266.6336,246.3706,217.87505,230.52757,236.97612,236.3099,235.0079,235.0079,234.16226,232.12495,216.25392,214.9921,212.90524,215.13428,218.04709,219.28938,210.69965,219.40063,216.86998,161.56496,164.05453,155.22488,155.77226,150.64235,160.55988,184.39862,192.80426,197.52567,207.55272,196.50444,189.0902,177.6141,177.6141,182.29056,185.7105,184.57384,189.21095,198.8248,200.40997,204.77512,214.0194,211.89075,214.24908,218.50067,232.63326,250.0168,243.43501,254.47583,270.0,277.1249,284.5345,292.8906,296.56497,308.48022,308.33337,311.63345,308.8534,308.48022,302.12497,300.61853,298.9509,286.88687,293.31772,296.56497,297.84747,292.69382,288.12195,281.72507,276.70975,280.6196,281.07016,286.26028,286.26028,286.5874,281.07016,277.76508,274.8644,268.75467,271.19345,275.49222,288.77814,285.1541,288.43503,292.24908,290.80685,290.3232,291.41302,289.3846,290.80685,293.3556,292.83368,289.53674,285.6423,267.5105,250.70985,245.77226,249.77505,248.19853,242.10283,250.55988,247.61981,252.89719,241.92761,240.2552,246.80138,257.00537,246.0375,270.0,276.3401,284.03625,291.80148,295.46332,298.8107,303.6901,306.86996,315.0001,324.46225,333.43503,337.3801,341.56494,350.53775,360.0,360.0,360.0,341.56494,341.56494,326.3099,270.0,213.6901,201.80147,201.80147,213.6901,270.0,360.0,7.12493,10.304792,16.699326,26.564985,39.805527,40.601215,36.86999,37.875053,48.814175,66.037506,78.6901,73.300674,63.435013,59.03632,61.389645,67.3801,72.89719,77.00539,77.00539,81.86999,86.82024,92.60251,94.39862,94.23632,92.20255,92.20255,94.39862,96.581856,98.42689,99.78234,99.46225
