forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:33+00:00,2025-11-05 00:00:00+00:00,0.45124426,0.9967961,0.40599963,-0.20191965,0.8289047,0.31998017,0.67794377,1.7193866,2.4552708,1.9450243,1.420991,1.0406731,0.98563194,3.55177,4.4118114,4.7375083,5.0648255,5.570801,5.451615,6.1687117,6.213522,6.1227303,6.2448134,6.4201436,5.267504,4.114533,4.9672933,6.0450015,6.339465,6.441836,6.5860186,6.098927,5.939455,6.3284287,6.690949,5.7241063,3.8393157,2.0268192,-0.49427179,-1.004928,-1.504555,-1.6114011,-1.8662574,-0.6511662,-1.3468761,0.16850154,0.6188622,0.50063396,0.87255657,0.048191234,-1.008944,-1.2401104,-0.9068895,-0.5250947,-0.37105075,0.3126625,1.0371095,1.5610818,2.0125568,2.2060754,2.3989303,2.951191,4.2890964,6.501563,8.723622,10.216116,11.602728,12.272405,12.45744,12.630298,12.323063,12.212383,12.307707,12.190575,11.8972,11.636075,12.396971,13.650867,13.700172,13.970959,14.415281,14.363422,14.636919,14.8596,14.958334,15.106436,15.563393,15.808899,15.267431,14.037787,13.591941,13.0023575,11.751029,11.590861,11.275711,10.419585,10.051619,9.577614,9.105515,8.817268,9.245781,10.525932,11.8299055,13.222713,14.742528,15.268567,15.318319,15.602474,15.723342,16.01731,15.366491,12.989564,11.957941,10.505896,8.636041,7.4698944,7.073414,6.2474117,5.227636,3.3681345,1.6603357,0.39416948,-0.65722555,-1.5710517,-2.0485797,-2.188078,-2.5463767,-3.3997774,-4.5081406,-5.4144006,-5.7905006,-6.1908855,-6.518144,-7.324798,-8.392693,-9.578306,-10.068079,-9.899171,-9.626517,-9.238486,-9.195378,-8.670637,-8.236529,-8.109604,-8.263971,-8.149898,-7.7761393,-7.663828,-7.6201425,-7.3598094,-7.500812,-7.781999,-8.295232,-8.482347,-8.672569,-8.645281,-8.445389,-7.917485,-7.7197328,-7.83194,-7.987422,-7.888609,-7.735084,-7.94577,-7.562087,-7.671446,-7.66508,-7.5141582
2025-11-06 01:10:31+00:00,2025-11-06 00:00:00+00:00,5.6610265,5.1555395,5.294891,5.147727,5.3808603,5.6846714,5.9659963,5.6610246,5.549225,5.5593834,5.788948,5.939455,3.0983074,1.8735873,0.021033892,0.919569,0.051361028,-0.8264743,-4.931071,-5.266252,-5.266252,-5.601883,-5.892396,-7.0177417,-6.874176,-6.678467,-6.1050477,-5.999532,-6.2314463,-5.502812,-4.8476896,-3.8624363,-2.407663,-1.6539903,-1.2300597,-0.6393087,-0.16690652,2.1006787,3.2390614,4.8362737,6.6092935,8.370814,9.430725,11.714358,11.8025675,12.080858,12.154793,12.3165655,13.548236,13.948467,13.981937,13.3550415,13.105057,12.977203,13.279771,13.329141,13.700172,13.793428,14.018778,14.042596,13.948467,14.171244,13.77227,13.841912,14.001643,13.94601,13.868883,14.030479,14.238104,15.804287,15.519711,15.439706,15.671706,15.67102,15.716459,15.808302,16.251654,16.330597,16.149069,16.049688,15.983212,15.915364,15.828614,15.778799,16.039045,16.975729,17.708937,17.66501,16.954468,15.68896,15.109625,14.872984,14.880599,15.0148325,14.940484,15.406653,6.331985,5.307079,4.6190805,3.3840332,2.6226559,1.9996592,1.6724766,0.5504819,0.23733115,-0.51225823,-1.9752975,-3.4175456,-4.099034,-2.8134212,-3.687803,-6.425998,-8.280638,-9.038462,-9.942484,-11.050593,-11.927469,-12.441164,-11.84941,-11.139368,-10.453935,-9.843693,-9.43334,-9.006962,-8.4164505,-8.098509,-7.8951564,-8.056605,-8.224319,-8.642663,-8.910543,-9.329882,-9.633743,-9.933491,-10.172988,-10.699206,-10.714387,-10.072428,-9.7990055,-9.324707,-9.15227,-8.540272,-8.36818,-8.447655,-8.673872,-8.528403,-8.006271,-7.6638346,-7.733429,-7.674386,-7.714266,-7.759487,-7.5836926,-7.369685,-7.55155,-7.9464827,-7.759487,-7.257927,-7.0460167,-6.36058,-5.530793,-4.83299,-3.720879,-2.785885,-2.3379269,-1.5202445,-1.1832093,-1.2334822
2025-11-07 01:08:00+00:00,2025-11-07 00:00:00+00:00,2.8833678,1.9763519,-0.09222205,-0.9731377,0.063628204,-0.24868712,-0.4735198,-1.2309426,-0.98582876,-0.85129815,-0.7327862,0.30081674,1.5177332,4.1776576,3.1762245,5.542646,8.888094,10.454232,11.746341,12.778249,13.053131,13.784362,13.328789,13.133777,13.124905,12.821804,11.536034,10.950099,10.65416,9.922045,9.983968,10.020924,9.914201,9.524086,9.79002,9.655393,9.484031,10.439452,11.741387,11.848127,11.152032,9.898561,8.593546,11.76476,11.673065,12.876856,12.325093,12.18913,11.986442,11.914478,12.820046,13.121939,13.910398,13.566425,13.575998,14.21111,14.472493,15.041483,15.939292,15.789655,15.87843,16.807035,17.219484,17.290396,17.10833,16.421585,15.88871,15.920145,16.728668,16.777279,17.023005,16.730013,16.266699,16.463058,17.025356,13.4521675,13.402539,12.830557,11.488659,10.363435,9.16364,8.621155,8.221068,7.4037027,6.631765,5.8063927,4.9767475,4.0344925,3.1220865,2.2181084,0.9381905,-0.04537375,-1.2755176,-1.2108386,-5.7792344,-6.6743994,-6.250927,-5.9811754,-6.0328417,-5.650867,-5.486288,-5.267913,-5.1109247,-4.8762565,-4.8633113,-4.7670126,-4.826746,-5.126539,-5.4050503,-5.347326,-5.7560687,-6.133091,-6.576038,-6.322876,-6.340895,-5.9884377,-5.214026,-4.5259376,-4.0984516,-3.7802086,-3.95917,-3.9476566,-4.161816,-4.183183,-4.1367636,-4.395211,-4.395211,-4.441531,-4.487851,-4.580493,-4.858437,-4.879562,-4.858437,-4.370502,-3.9622471,-3.5072615,-2.929744,-1.758522,-1.0492322,-0.20999281,0.83808565,1.4473555,1.614968,1.57455,1.3978504,1.3452649,1.6008297,1.839809,2.0508468,2.4398458,2.7217877,3.218502,3.6017456,4.1599884,4.6581054,4.842135,5.284904,5.8114276,5.926178,5.1797705,3.8439422,2.176946,0.7135827,0.12459435,0.45327866,0.7487991,0.6546892,0.3468804
2025-11-08 01:01:49+00:00,2025-11-08 00:00:00+00:00,12.166377,12.352638,12.635686,13.176583,12.88035,12.313877,12.401671,11.682886,11.519002,12.068007,12.090375,12.34177,12.1434965,13.068338,13.6904335,13.600521,13.164079,12.753313,10.458263,9.9442005,9.432372,9.06911,8.163647,8.13909,8.860163,9.271332,10.651137,10.591239,11.741387,12.552489,13.823628,13.12721,12.653908,12.802503,14.189057,14.837481,15.6854105,16.720816,16.623638,16.300173,15.821584,15.021451,13.288223,14.276456,15.235167,15.12875,15.197133,15.185081,14.928419,6.741239,5.926178,4.2385483,3.9597647,3.253235,2.6379225,2.323776,1.0555177,0.6099025,0.206413,-0.38757262,-1.5654398,-2.1624632,-2.440613,-4.247941,-4.7903376,-4.5301323,-4.8891206,-6.762025,-8.192686,-8.584086,-8.677659,-9.489723,-10.408962,-10.944668,-11.524782,-11.360498,-10.746136,-10.355133,-9.975376,-9.005781,-8.549693,-8.108127,-8.297633,-9.107554,-9.479517,-9.518461,-10.158753,-11.18339,-11.236611,-10.87751,-10.857864,-10.301987,-9.504459,-9.119756,-8.677659,-8.804178,-8.782223,-8.127901,-7.7197328,-7.6879587,-7.5099363,-7.4930034,-7.356977,-7.1878333,-7.051454,-6.8889146,-6.9605384,-6.9150825,-6.9150825,-6.2237277,-5.727635,-5.1956587,-4.051764,-3.2477033,-2.6396744,-1.6892776,-1.2273858,-0.18276232,0.8243971,1.4023161,2.4987247,3.8173487,5.1840153,5.850929,5.9105773,5.872243,5.568589,5.5447288,5.4801416,5.285,5.119769,4.6995525,4.218568,2.965482,0.40880513,-2.5996745,-3.9225094,-3.8541648,-3.9766927,-4.0312524,-3.7735054,-3.6315448,-3.3647022,-3.317833,-3.5082843,-3.5621748,-3.220223,-3.1448522,-3.1384876,-3.0134072,-2.907217,-2.7245715,-2.733632,-2.7469149,-2.8331037,-2.8875136,-2.8805466,-2.6397777,-3.009024,-3.7848952,-4.8830624,-5.394001,-5.897403,-5.686445,-4.75507,-3.9335442,-3.715361,-4.218844
2025-11-09 01:07:09+00:00,2025-11-09 00:00:00+00:00,10.495927,10.793228,10.633943,11.0889435,12.539046,13.745038,14.604176,15.186628,15.13675,14.937236,15.336266,15.27615,15.313842,16.820446,18.181843,18.359957,18.14964,18.164375,17.552153,17.057575,16.76844,16.863499,16.59058,16.54219,15.6081295,14.691274,13.396667,12.123596,12.31946,6.0514,6.4432616,4.3963413,4.6573396,3.2620745,1.2780555,0.41423747,-0.4017072,-0.33360198,-0.4961304,-0.99704784,-1.65977,-1.7649596,-2.8313272,-6.1496544,-6.587039,-6.517151,-6.7993608,-6.9456234,-7.2787576,-6.784947,-6.768103,-7.0625434,-7.639264,-7.685632,-7.8060303,-8.017564,-4.8982787,-3.3538158,-5.7755055,-10.26395,-10.502641,-10.388186,-10.289173,-10.497888,-10.397011,-10.10534,-9.453044,-8.453209,-7.5934486,-7.6211452,-7.8684416,-7.7197328,-7.5270667,-7.4185266,-7.327119,-7.235717,-7.133322,-6.9489446,-6.824172,-6.733054,-6.9615245,-7.162389,-7.162389,-7.369685,-6.915829,-6.369672,-5.6173363,-5.286802,-4.1537814,-3.4005299,-2.7280593,-1.357693,-0.299427,0.23221308,0.03481241,0.43809408,1.4354322,2.1075106,2.5721214,2.7525928,3.0458982,3.3121612,3.8305376,4.131934,4.5847774,4.7559624,4.707033,4.5823307,4.2403092,4.419023,4.008836,2.1905305,0.76272815,0.22551334,-0.08156939,0.0055842423,0.6513723,1.1542612,1.4023161,1.1711917,0.8262111,0.37369096,-0.18507417,-0.4455197,-0.51616925,-0.053635187,-0.034854617,-0.031511143,-0.4598047,-0.58360636,-0.90241426,-1.1300613,-1.2213079,-0.7505172,-0.7999681,-1.2418499,-1.69471,-2.0362372,-1.8847107,-1.0884441,0.22344817,0.8897717,1.2440593,0.8016074,0.31697145,0.23676622,0.052197274,0.048191234,-0.116898626,0.046204712,-0.22992516,-0.56414354,-0.80946994,-1.0125302,-1.0309207,-0.83460593,-0.7387584,-0.48258105,-0.58553755,-0.50965846,0.11997711,0.5642413,1.3336076,1.7768806,1.9195728,2.1158965,2.3047972,2.205492
2025-11-10 01:11:49+00:00,2025-11-10 00:00:00+00:00,16.537083,14.151683,13.793684,12.069164,10.65948,7.662129,3.7163892,2.994309,1.080258,0.0003986311,-0.8459088,-1.3806872,-1.6040317,-1.6058254,-2.0990822,-3.1088016,-3.3761969,-3.4262908,-4.6194825,-6.3889227,-6.8783793,-7.3175883,-7.7671504,-8.228871,-8.248145,-8.188532,-7.0753293,-6.821327,-7.5597196,-7.39198,-6.4501824,-2.6879237,-6.938654,-11.173132,-11.728815,-11.26997,-10.519616,-9.438582,-9.127267,-8.585585,-7.811633,-7.6969194,-7.347579,-10.406174,-9.7990055,-9.855861,-9.643264,-9.60659,-9.483682,-9.161821,-8.393392,-8.35469,-8.0371895,-7.9403853,-7.4881663,-7.447661,-7.759487,-8.269082,-7.8499346,-7.8557806,-7.390307,-6.7676206,-6.084814,-5.45988,-4.270174,-3.5075884,-2.381725,-1.4729493,-0.4738129,0.18491113,-0.27828586,0.0660262,0.65200436,1.3513051,1.9340525,2.1294546,2.4875777,2.8064384,3.3121612,3.5533884,3.4424882,3.431311,3.139822,2.627553,1.6662524,0.84975696,-0.08807854,-1.6831414,-2.3782825,-2.7950327,-2.7418883,-3.096118,-2.9164808,-1.7747118,-1.8350662,-2.6696894,-2.8759692,-2.713322,-2.4197114,-2.3479548,-1.9224803,-1.6599455,-1.5997634,-1.836918,-1.8604249,-1.9353257,-1.9187055,-2.109463,-2.109463,-1.5942932,-1.3483272,-1.3234066,-1.7142617,-2.305485,-2.4250147,-2.078743,-1.7052331,-0.9294181,-0.73369783,-0.8369401,-1.0469613,-1.0608824,-0.9628931,-0.77850735,-0.645665,-0.42539254,0.14088364,1.0770009,2.0754137,2.678077,2.6991596,2.6096575,2.82281,3.912665,5.0409184,5.9373097,7.0638533,8.755304,9.672906,9.988731,9.8378935,9.254848,7.9572134,6.219834,4.667258,4.006862,3.8531585,3.793176,3.8531585,3.8146322,3.6771665,2.680237,1.327545,0.25479525,-0.3027615,-0.30550802,-0.25883794,-0.147215,0.5103267,1.1005039,2.698545,4.603136,6.3038187,7.5870576,8.447531,9.248586,9.88063,10.4616
2025-11-11 01:05:14+00:00,2025-11-11 00:00:00+00:00,-7.130525,-8.125368,-8.078288,-7.962244,-8.37474,-8.1598015,-7.657045,-6.946916,-6.946916,-8.414427,-9.565416,-11.173132,-10.498564,-10.029107,-9.629201,-9.3977375,-9.253936,-9.60324,-8.987581,-9.19891,-10.191062,-10.147925,-11.48423,-11.636499,-11.251421,-11.190288,-11.45348,-11.319427,-10.970993,-9.803772,-8.965661,-8.78626,-8.651717,-8.397943,-8.488159,-8.351529,-8.313412,-8.188532,-7.7112846,-5.772151,-4.4051647,-3.491429,-3.8102455,-1.1839542,0.3002062,0.66639924,0.4739373,0.55973446,0.68716836,1.0476466,1.5570642,1.919123,1.9790212,2.0501053,2.3013804,2.5421276,2.7352803,2.6869924,2.7244287,2.6539857,2.5791137,2.8543313,2.2603724,0.021993238,-1.0198661,-2.0000699,-2.2951531,-1.9921887,-1.5748965,-0.56383187,-0.7917243,-1.0619588,-1.2102771,-1.1383809,-1.1068219,-0.8427036,-0.6280478,-0.678886,-0.42243496,-0.4649754,-0.46520132,-0.60637456,-0.84167343,-0.9828591,-0.7999011,-0.025500631,-0.016371513,-0.110316284,-0.4306851,-0.09847688,-0.27035993,-0.055146426,0.3862768,2.0883703,1.7514613,1.2831868,0.8964494,0.54654706,0.32621613,0.59447044,1.1706964,1.2271711,1.7764207,1.6760888,1.1986842,0.39674386,-0.46159378,-0.93579614,-0.98332506,-0.51699334,-0.16336395,0.1792174,0.6652959,1.3775636,1.6870806,2.1809497,2.9129288,3.1631467,3.0021014,2.5909863,2.3536403,2.2011786,2.3101661,2.4963036,2.6195066,2.6042142,2.632574,2.7525928,2.7525928,3.0125897,3.5372999,4.0861735,5.0044146,6.318782,7.8233833,8.869183,9.672747,10.391094,11.106082,11.427869,11.543267,11.761483,11.844386,11.565599,11.350879,11.200384,11.056173,10.815818,10.746377,10.615742,10.569662,10.469398,10.41482,10.406212,10.19968,9.9900465,10.162403,10.9393015,11.471882,11.853879,12.234364,12.727381,13.007162,13.368948,13.915039,14.08544,14.09541,13.741344
2025-11-12 01:07:02+00:00,2025-11-12 00:00:00+00:00,-9.435064,-9.261554,-9.566016,-9.574625,-9.127777,-8.984408,-8.313412,-7.2855306,-6.6752973,-6.4983397,-6.067323,-6.26104,-6.0029597,-5.06464,-4.511201,-3.8139672,-2.2969975,-1.988004,-2.4044428,-2.514226,-2.4892955,-1.6066386,-1.9000963,-1.9119476,-1.7568313,-1.2156502,-1.0624385,-0.82253695,-0.756716,-0.50657517,-0.37226677,-0.3069436,-0.34222454,-0.010651185,-0.16483402,-0.21216057,-0.27619433,0.1422529,0.09191619,-0.809846,-1.4949275,-1.5485004,-2.143671,-2.0065632,-1.9189779,-1.0947145,-1.2397484,-1.5750524,-1.5316554,-1.1939472,-1.167317,-0.79738873,-0.844261,-0.70049185,-0.75274837,-0.8231926,-0.93579614,-1.0051637,-1.195208,-1.3377464,-1.5049046,-1.0056232,-0.880086,-1.0642594,-1.3894043,-1.7776906,-1.627329,-1.7553635,-1.3699908,0.47579795,1.0719659,0.8264576,0.9772824,1.3288546,1.5278925,2.2626238,3.14222,3.6059184,3.8173487,3.8531585,4.0966554,4.478524,5.2785506,6.229416,6.606446,7.3065915,7.6399693,8.5123825,9.150261,10.413442,11.036364,11.152052,11.5141,11.882999,11.890942,11.897894,11.519172,11.277354,10.994136,10.946928,10.786152,10.75109,10.960033,11.325137,11.438298,11.636077,11.820179,11.762242,11.625163,11.8299055,11.96387,12.078928,12.206865,12.360705,12.357441,12.249977,12.639747,12.806561,13.059459,13.321754,13.218972,13.1315155,13.384347,13.275759,13.205225,13.0435295,12.829898,12.613341,12.516835,12.242941,11.835197,11.206139,10.811042,10.375499,9.24147,7.8372564,7.6776056,8.058732,9.089392,9.872197,10.85801,11.606479,11.807371,11.819456,11.9270935,12.326163,13.061562,13.484456,13.991188,14.357729,14.593805,14.488456,14.105659,13.721414,13.189655,12.511031,12.155987,12.308887,12.370347,12.427959,12.546891,12.873078,13.284055,13.814099,14.592099,14.697087,14.063609,13.244603
2025-11-13 01:24:35+00:00,2025-11-13 00:00:00+00:00,-0.42837217,-1.9356322,-2.2078621,-1.2824916,-1.2607429,-1.6550256,-1.5662712,-1.5996451,-1.3365941,-1.3106216,-0.48253277,-0.37979025,-0.6626886,-0.26303875,0.42646706,0.4787297,-1.9263929,-3.047329,-3.1262474,-3.8581507,-4.298755,-5.224302,-5.221998,-5.635451,-5.3757653,-5.572781,-5.2909827,-5.7835546,-5.3778434,-4.919934,-4.333086,-4.1214776,-3.9167469,-3.7557077,-3.634309,-3.9052167,-4.165964,-2.6093736,-1.4934127,-1.702711,-2.2078621,-2.2881672,-3.549153,-4.5495477,-3.3885803,-0.7807572,-1.9523654,-1.9080051,-1.6961868,-1.3802677,-0.7984135,-0.2875987,-0.2648316,0.049836554,1.0091588,1.8318266,2.139871,2.7473922,2.914548,3.0091329,3.3080888,4.214473,4.6488647,5.5748615,6.728594,8.053602,8.7322855,9.258466,9.75427,9.884432,9.48703,9.2662735,8.325409,7.7625117,8.233085,8.705302,9.429995,9.766624,9.769029,9.814622,10.046245,10.0543165,10.081494,10.248979,10.48854,10.929117,11.361839,11.390248,11.819722,12.138553,11.751029,11.199251,11.493225,11.381899,11.575874,10.855223,11.046865,11.104244,10.686432,10.078756,8.672095,5.1775923,2.4202785,0.68716836,-0.45638856,-2.1015422,-3.8534713,-5.5519705,-6.259268,-6.0184608,-7.375034,-8.131532,-8.1690855,-7.854659,-6.2959046,-3.9016473,-1.5693973,0.55912095,2.1767132,3.1132514,3.4815655,3.390545,3.3900993,4.4659424,7.0885468,10.022861,11.798693,12.658357,13.139315,12.891479,11.751406,9.889625,8.737077,8.737077,9.395172,9.724707,9.613533,9.354257,9.235878,9.369476,9.305349,9.316483,8.87505,8.384552,7.894037,7.6731195,7.498561,7.4691234,7.4691234,7.567634,7.715398,7.8631616,7.8920674,7.990441,8.060177,8.078652,8.127971,8.306441,8.335503,8.522788,8.650661,8.816346,8.921962,9.112402,9.4439945,9.692229,9.830543,9.5396
2025-11-14 01:07:33+00:00,2025-11-14 00:00:00+00:00,0.32489425,-0.15138766,-0.5152542,-1.2139095,-1.6167078,-1.9735872,-4.985018,-6.369065,-5.6467385,-5.7538657,-5.671772,-5.34511,-5.4649053,-3.840363,-3.057606,-2.3561413,-3.5981233,-3.9812963,-4.3830466,-5.0442815,-4.835774,-4.469475,-3.9491978,-3.0432518,-2.0697422,-2.4346082,-3.1074777,-3.5112996,-4.0376906,-4.392787,-4.0498476,-4.0947328,-3.8587089,-3.6797433,-4.082436,-3.8703172,-3.891841,-2.046982,0.21879095,2.128567,4.203523,5.3945036,5.812381,8.50779,9.303622,9.263621,8.162405,8.09422,7.5318265,6.8275895,6.8455005,8.117117,9.137231,9.19434,9.105515,9.293188,9.68997,9.8901615,10.317615,10.719674,10.879042,11.229452,11.565599,12.125835,12.311766,12.393023,12.138159,12.723697,12.209688,10.969166,9.997748,8.325985,4.660655,3.0646102,1.267187,-1.0198661,-2.681323,-2.5651288,-2.153474,-2.2814019,-2.255571,-2.8071387,-3.2208848,-3.7266583,-4.0485616,-3.7352543,-6.9554324,-8.632283,-9.31885,-9.229262,-8.739821,-8.495185,-8.413651,-5.5981064,-5.750675,-5.833159,-5.978581,-6.2298794,-6.0556254,-5.7071733,-5.9524465,-6.3914247,-6.517151,-6.1708407,-5.7681866,-5.2396927,-4.7944994,-3.907605,-1.5118606,-0.6919283,3.5463398,4.464285,4.7739673,5.2032294,5.6784673,6.0406613,6.4159617,6.626039,6.785176,6.7356625,6.843638,6.6949058,6.7018027,6.5528827,6.503242,6.657173,6.55777,6.309262,6.1130037,5.864189,5.764662,5.613429,5.653753,5.8098273,5.8812485,6.1028247,6.3512316,6.567645,6.721,6.721,6.7338986,6.7323036,6.6543894,6.572877,6.5921497,6.5500665,6.3361974,6.292272,6.174783,6.2015767,6.250567,6.544507,6.8596683,7.153177,7.452557,7.54775,7.684093,7.7987857,7.9611993,8.158995,8.604028,9.033372,9.360906,9.755426,10.100626,10.297879,10.465397,10.647046
