forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:30+00:00,2025-11-05 00:00:00+00:00,8.942214,11.631956,10.233123,7.5685663,6.439876,6.8399997,4.510787,7.2,22.33161,26.867676,27.595823,34.268143,29.947151,27.0,38.1617,34.207577,30.978832,25.582806,25.264202,25.744402,30.886656,29.827904,28.1169,28.691795,22.415602,25.14852,24.033876,22.380884,24.94413,25.959969,29.522196,31.89202,23.979893,19.652176,20.497883,18.998316,18.03237,15.937878,16.394829,13.698934,7.5942073,4.1046314,3.319036,26.903828,32.33193,31.65135,30.684587,26.674032,24.184391,24.363249,15.7908325,13.004922,13.276144,13.830749,13.281023,10.883676,9.227524,7.342588,7.172949,7.5942082,7.5170207,7.8625183,7.5170207,6.989936,5.692099,5.6002855,3.96,4.0249224,3.8268526,8.435069,9.449572,8.0899935,6.489992,7.24486,6.830519,5.815978,5.2416787,3.96,2.6208394,1.484318,0.0,2.4149535,3.319036,4.198285,4.5820518,4.072935,4.510787,5.6002855,3.8268526,6.1094027,8.161764,8.942214,9.290511,9.0,8.404285,6.1305785,6.12,5.904439,5.692099,5.315336,5.815978,5.315336,4.5536795,4.896529,4.73506,4.6800003,4.510787,3.8773184,2.7416782,2.5959969,2.5959969,2.5959969,1.8,2.5959969,3.396233,3.8939953,4.6938257,5.00128,4.829907,4.6800003,4.2136917,3.219938,1.5273507,1.1384199,1.609969,2.6208394,3.2599385,3.2399998,2.9024127,3.0758414,3.8939953,4.8433046,5.6002855,5.8603754,5.8603754,5.904439,6.489992,6.9247384,7.8954163,8.891344,9.793058,10.24578,9.178235,8.161764,7.2,6.4096174,5.6233797,5.315336,5.154415,5.00128,5.00128,5.00128,5.00128,5.00128,4.510787,4.3498964,3.5455887,2.6208394,1.1384199,1.08,1.8,2.6208394,4.0249224,5.2416787,6.763786,7.729527,8.049845,7.5685663
2025-11-06 02:37:15+00:00,2025-11-06 00:00:00+00:00,18.58451,19.66536,24.86868,29.28418,28.948118,29.317352,21.758419,21.889065,21.638964,18.374111,19.67195,16.676977,19.130875,20.65848,20.037485,20.780453,20.545246,21.313093,23.241617,27.25559,30.78368,35.98559,33.58821,28.503725,22.90743,21.313093,19.803272,18.514643,17.072504,21.533897,17.57744,13.551501,15.273505,13.684735,16.09969,17.782688,13.849477,12.819235,7.9036193,13.392774,13.584932,10.630672,16.179987,16.434305,12.641076,12.594856,12.682018,8.557102,6.638072,6.3690495,6.193674,4.802999,4.32,3.6179552,3.396233,1.1384199,0.8049845,2.968636,4.0249224,3.4152596,4.198285,4.6102495,4.3349743,5.0911684,5.0911684,6.193674,6.696387,8.714677,8.669949,8.435069,7.9932966,7.5685663,7.10031,6.193674,5.495161,5.495161,4.2136917,4.0249224,3.4152596,3.8773184,3.319036,2.5959969,2.7416782,1.484318,1.5273507,1.2979984,0.8049845,0.35999998,0.8049845,0.35999998,0.5091169,0.35999998,0.35999998,0.5091169,0.71999997,0.5091169,1.2979984,2.8116899,3.563818,4.510787,5.154415,6.28713,7.072878,7.10031,7.10031,7.7879906,8.404285,8.891343,8.373386,7.729527,6.9153743,6.989936,6.8777895,7.072878,7.69592,8.707238,10.1376915,10.594036,10.163227,9.957108,10.296251,9.793059,8.654987,7.9932966,7.729527,7.754637,7.8625183,7.8625183,7.8625183,7.628263,7.0911775,6.6087217,6.297428,6.12,6.28713,6.489992,6.6185193,6.9247384,6.696387,5.6233797,4.452954,3.7585104,3.396233,4.6938252,5.815978,5.1919937,4.1046314,3.7585104,3.7585104,3.8773184,4.198285,4.1046314,4.3349743,4.3349743,4.3349743,4.8433046,4.8433046,4.8433046,4.8433046,5.1165614,5.904439,6.696387,7.491114,7.491114,7.491114,6.989936,6.193674,5.1165614
2025-11-07 02:33:53+00:00,2025-11-07 00:00:00+00:00,26.099379,18.626305,22.7057,24.063513,21.900904,15.990646,15.03835,14.277983,15.2947035,14.081477,19.228851,17.974781,16.870138,15.277749,13.684735,14.707222,15.937878,15.315873,9.726664,9.793059,15.0038395,13.708391,11.013882,21.897945,6.193674,5.1919937,6.763786,7.42159,7.8954163,7.6367526,6.28713,8.427383,5.937272,6.519877,6.5693827,9.422101,9.693296,8.891344,9.0,9.605998,10.594036,12.224107,13.207634,12.224107,12.397806,13.049689,13.207634,8.225035,4.6800003,6.696387,6.489992,5.1919937,4.3349743,5.3999996,4.6102495,3.7064266,3.5455887,3.6,2.7416782,3.396233,2.3051248,2.5455842,1.5273507,1.1384199,1.1384199,0.0,0.35999998,1.0182338,0.8049845,1.1384199,1.1384199,0.8049845,1.1384199,3.6179552,4.2136917,4.8965297,5.495161,5.692099,6.830519,6.763786,6.8777895,7.729527,7.491114,8.217153,8.557102,8.39657,8.217153,9.449572,9.585739,9.511088,12.43434,11.609651,10.799999,8.854829,6.830519,7.342588,7.2805495,9.0645685,8.473393,8.473393,7.9526596,9.028754,9.531505,9.605998,9.028754,9.511088,9.504272,9.686609,8.942214,8.14587,7.7043357,6.489992,5.8048253,5.904439,6.8777895,5.692099,3.8773184,2.52,1.5273507,2.2768397,3.7064266,4.510787,5.315336,5.634891,5.634891,5.8048253,5.495161,5.495161,5.00128,4.6938257,4.1046314,3.8268526,3.6,3.6,3.563818,3.8268526,4.1046314,4.8965297,5.3999996,5.904439,6.638072,6.638072,6.1305785,5.1165614,4.39436,4.39436,4.6102495,4.6102495,3.396233,1.835647,1.484318,2.2768397,3.6,5.0911684,5.1165614,4.6938257,3.7064266,2.0991426,0.8049845,1.484318,1.0182338,1.8,3.0547013,2.9024127,2.9024127,2.9024127,2.4149535,3.0758414
2025-11-08 02:22:13+00:00,2025-11-08 00:00:00+00:00,7.42159,6.519877,5.3517847,6.28713,7.24486,7.42159,7.42159,6.9527545,8.473393,8.287822,6.8399997,9.178235,8.654986,7.42159,6.4799995,10.661107,8.766573,10.028439,11.966953,11.966954,11.440978,9.346143,9.504273,7.8954163,8.766573,7.8625183,6.519877,3.563818,2.8116899,6.763786,2.9024127,3.96,2.3051248,5.0911684,3.671294,4.6938252,4.802999,5.506941,6.5693827,6.28713,5.0911684,2.0991426,2.7416782,1.609969,2.5959969,2.5959969,2.0364676,2.7416782,7.289445,5.4477882,5.5887027,5.8048253,6.9247384,6.989936,7.4128532,7.8954163,7.8954163,7.968939,7.754637,7.4128532,7.289445,7.5685663,7.8954163,10.931203,10.1887,10.948973,9.726664,7.42159,7.5942073,7.5942073,8.669949,9.746631,8.669949,7.5170207,9.47012,7.628263,9.339208,13.276144,13.044722,12.768586,13.049689,9.585739,8.714677,7.289445,6.9153743,7.342588,6.638072,5.5887027,5.00128,2.5455842,1.8,3.319036,4.3349743,5.506941,6.2145634,6.28713,6.130579,5.95906,5.8048253,5.3999996,4.829907,5.315336,5.904439,5.1919937,4.829907,5.315336,4.3349743,4.8433046,5.00128,5.0911684,4.8433046,4.6102495,5.1919937,3.319036,5.3517847,5.8603754,6.9153743,7.2,6.9153743,6.1094027,5.1165614,4.1046314,3.0547013,2.5455842,2.9024127,3.7585104,4.379589,4.0249224,2.7416782,1.8,1.5273507,4.0249224,5.4477882,4.452954,2.5455842,1.9386592,2.9024127,6.725354,9.904906,10.365251,9.693296,9.693296,11.043261,12.758432,13.896187,12.641076,10.948973,10.1887,11.792404,14.168641,15.941944,16.1198,15.716793,15.484185,15.725037,15.978486,16.327497,16.862455,17.533146,18.11841,18.11841,17.992796,17.447933,16.58346,15.696165,15.281989,14.76439,14.003028
2025-11-09 02:43:03+00:00,2025-11-09 00:00:00+00:00,6.638072,9.793058,13.049689,8.217153,3.671294,3.8773184,3.5455887,3.2399998,3.4152596,3.219938,4.0249224,4.2136917,4.802999,4.73506,5.0911684,6.519877,7.69592,6.2145634,1.9386592,1.484318,2.52,1.484318,0.8049845,2.1897945,6.6087217,8.217153,4.3498964,6.489992,7.69592,8.373386,8.0899935,3.0758414,7.42159,6.130579,2.9024127,6.87779,7.69592,7.2359104,3.8268526,6.4799995,7.42159,8.225035,10.829958,10.739833,9.255571,8.4042845,7.928178,9.531505,7.9932976,8.049845,7.172949,7.2805495,6.151683,6.9899354,6.792466,9.0,8.707237,9.290511,9.957108,8.14587,7.491114,6.638072,6.1094027,5.1165614,4.6102495,1.8,1.835647,3.8773184,2.1897945,2.6208394,3.8268526,4.6102495,5.937272,5.815978,5.154415,4.1046314,3.8268526,3.563818,2.1897945,1.1384199,1.4399999,1.5273507,0.8049845,2.8116899,3.319036,3.0758414,1.8,1.08,1.835647,1.609969,1.1384199,2.9024127,9.422101,3.7064266,3.7585104,2.4149535,1.609969,2.5455842,0.8049845,1.609969,1.484318,3.319036,5.2416787,4.5536795,4.5536795,5.0911684,5.315336,4.8965297,6.28713,6.8777895,17.76081,16.904673,15.124284,17.654688,17.072504,16.055355,15.1884165,14.372974,13.32,11.726277,10.495713,9.504272,9.693296,10.587917,11.177405,11.966954,12.0694,11.966954,11.525623,11.440978,11.792404,12.57426,12.9249525,12.57426,11.874544,11.525623,11.966954,12.864649,13.779114,14.512064,15.137133,15.2947035,14.33234,12.303366,10.931203,10.041354,9.605998,9.255571,9.605998,10.041354,10.483357,10.829959,11.177405,10.829959,9.793058,8.225035,6.763786,6.379216,6.4799995,5.937272,3.6,4.510787,5.3999996,2.3051248,8.557102,14.8257065,17.10284,17.174677
2025-11-10 02:36:11+00:00,2025-11-10 00:00:00+00:00,3.0547013,3.219938,5.8048253,4.198285,2.5455842,3.219938,7.754637,8.905908,7.6367526,8.209263,8.12197,9.793058,9.3876505,9.0,9.449572,12.074766,11.304229,10.464797,11.720751,11.165805,12.599999,14.345898,11.298495,9.565437,6.6087217,6.489992,6.849467,6.6185193,5.692099,7.342588,5.1919937,6.6185193,2.52,3.6179552,5.2416787,3.7064266,5.8048253,5.495161,5.00128,4.896529,1.835647,2.4149535,1.1384199,3.8268526,4.829907,4.73506,4.6938252,5.5887027,3.5455887,6.439876,5.1165614,4.8965297,5.6233797,4.0249224,4.3349743,3.396233,3.0758414,4.6102495,3.0758414,2.5455842,1.484318,2.968636,2.968636,3.8939953,5.815978,4.0249224,4.8433046,5.692099,5.3517847,6.3690495,5.0911684,5.991594,5.0528407,3.8939953,5.5887027,5.3999996,2.8116899,3.8939953,3.7585104,1.835647,8.714677,6.193674,5.1165614,8.373386,15.034041,18.947083,21.841648,23.42491,27.897097,19.373219,17.595861,14.081477,11.808878,11.298495,13.044722,13.755579,13.004922,10.805998,9.793058,9.449572,8.905908,8.891344,10.105681,11.609651,13.039754,13.910169,13.75558,15.617529,16.167967,13.910169,14.494192,12.287555,13.397612,10.495713,9.826088,9.726665,10.538843,11.090103,11.367109,11.570515,11.525623,11.165805,10.853866,10.182337,9.47012,9.0645685,8.707238,9.114471,9.885262,9.9571085,9.255571,8.12197,6.9899354,5.8603754,5.0911684,5.8603754,9.9571085,15.542662,19.296133,19.562946,18.0036,16.09969,14.618837,12.849528,11.440978,10.308831,9.605998,8.049845,5.0528407,1.9386592,2.5959969,7.729527,15.937878,22.450264,24.975283,25.582806,25.212852,24.144165,23.683512,24.20314,22.782625,20.291357,17.782688,15.463246,13.779114,12.031756,10.514218,8.707237
2025-11-11 02:24:23+00:00,2025-11-11 00:00:00+00:00,11.183201,11.304229,10.086427,5.8048253,7.2,6.9527545,6.28713,6.4799995,5.4477882,3.9763298,4.0249224,3.319036,1.9386592,2.3051248,3.671294,5.4833565,4.6938252,2.3051248,4.452954,5.1919937,5.154415,5.991594,7.7043357,7.8954163,7.7043357,7.2,7.8954163,9.178235,6.12,4.0249224,1.609969,1.9386592,1.835647,2.0364676,2.0364676,3.7064266,2.3051248,2.1897945,3.6,3.4152596,3.319036,2.9024127,14.618837,22.127556,24.975283,24.248613,25.959969,26.758923,23.683512,1.835647,3.6,4.3498964,6.6087217,4.39436,5.0528407,4.0249224,3.096837,4.8433046,7.69592,1.0182338,4.39436,7.8954163,12.10157,7.968939,2.968636,5.3517847,6.9153743,4.3498964,4.8433046,4.829907,7.968939,4.8433046,4.6102495,5.692099,6.130579,5.4833565,4.39436,5.1165614,4.1046314,4.8433046,5.1919937,6.830519,5.95906,6.151683,5.0911684,5.1165614,5.6920996,5.2416787,4.829907,4.510787,5.1165614,6.193674,6.12,6.297428,5.6233797,3.8939953,4.072935,5.154415,5.3517847,6.849467,5.937272,6.2145634,5.4833565,6.2145634,6.0347,5.4833565,6.9899354,14.154915,17.414476,16.923828,15.5843,15.905319,16.299694,17.698677,19.852295,19.917469,19.652176,19.416653,19.48661,19.48661,19.06301,17.873556,16.700275,15.5843,15.629972,16.09969,15.815435,14.408997,12.313893,10.931203,10.587917,10.365251,10.163227,9.387651,8.654987,8.209263,7.386582,7.289445,6.9527545,6.830519,6.6185193,5.634891,3.096837,3.563818,5.634891,4.829907,3.0547013,1.835647,1.835647,2.2768397,2.4149535,2.3051248,2.6208394,2.9024127,2.968636,2.9024127,3.096837,3.396233,4.3498964,4.5536795,4.452954,4.0249224,3.671294,3.8773184,4.6938257,4.8433046,3.8268526,2.0364676
2025-11-12 02:27:29+00:00,2025-11-12 00:00:00+00:00,8.373386,7.9526596,6.924738,3.0758414,6.0347,6.2145634,2.4149535,1.1384199,1.2979984,0.8049845,2.1897945,2.2768397,2.5959969,3.7585104,5.315336,3.096837,3.9763298,5.0528407,2.2768397,6.489992,5.04,7.7043357,11.753877,9.107359,5.3999996,2.968636,3.319036,2.2768397,5.154415,7.342588,8.891343,9.114471,9.227524,9.565437,9.346143,8.427383,10.703569,6.924738,8.669949,2.968636,2.5455842,6.28713,4.73506,9.6932955,23.675304,21.461555,23.990698,23.73271,16.78156,8.905908,12.10157,14.88242,13.661038,13.276144,14.264361,15.716793,14.84318,14.007655,11.609651,7.289445,6.924738,4.6938257,5.6233797,5.6233797,4.510787,4.3349743,3.6,3.096837,3.219938,5.6002855,8.654986,14.685176,14.458382,15.034041,15.546833,17.731598,19.416653,20.06334,20.833395,19.35314,20.240196,20.211363,21.316135,22.366402,21.707731,20.674158,19.917469,19.523155,18.486622,18.175545,17.518356,17.298738,16.24394,15.463244,13.797913,11.726277,10.495713,8.699793,8.217153,7.8954163,7.628263,7.8954163,8.311245,9.449572,10.028439,9.227524,8.699793,8.225035,7.172949,5.991594,5.3517847,7.145796,4.6800003,5.3517847,4.510787,4.452954,4.68,4.379589,3.0758414,1.5273507,2.0364676,5.315336,8.854829,11.592895,12.397806,12.074766,11.119281,9.793059,8.404285,7.2,5.904439,5.8048253,5.937272,4.510787,2.7416782,2.2768397,1.484318,2.5455842,3.6,2.3051248,3.7585104,6.489992,7.7043357,8.4963045,8.669949,8.4963045,8.891344,9.178235,9.531505,9.605998,9.346143,8.654986,8.089993,7.42159,6.763786,6.439876,5.634891,4.829907,4.0249224,3.219938,2.9024127,2.0991426,2.0364676,2.2768397,3.2599385,3.6,3.2399998,2.52
2025-11-13 02:45:07+00:00,2025-11-13 00:00:00+00:00,3.7585104,3.0758414,3.8268526,6.1305785,5.3999996,6.9247384,2.6208394,2.52,1.8,4.6938252,9.178235,2.1897945,4.3349743,1.8,1.2979984,4.510787,15.379206,14.480773,19.201874,17.057314,22.104116,20.746122,18.971008,15.273505,9.693296,6.12,8.654986,8.825508,10.446206,4.1046314,5.991594,5.495161,2.3051248,3.0758414,4.6938257,6.379216,7.5685663,8.64,6.792466,13.207634,16.311613,17.727943,19.483284,18.35647,18.671474,18.775303,17.782686,16.485485,15.496736,15.745627,14.84318,15.629971,17.114204,16.516901,17.581125,18.161278,18.079027,18.079027,18.289274,17.651016,16.520823,17.106628,15.941944,14.205182,14.869351,15.273505,14.561099,13.556282,12.181625,11.177405,9.227524,7.24486,6.12,5.1919937,4.39436,3.8939953,3.8773184,3.319036,2.0991426,1.08,1.609969,2.0991426,2.4149535,1.4399999,0.71999997,1.08,2.2768397,2.1897945,3.319036,3.8268526,3.8773184,4.198285,5.692099,9.255571,12.313893,11.525623,10.315115,8.373386,7.172949,6.830519,6.638072,6.130579,7.5942082,5.904439,4.452954,3.96,0.5091169,2.7416782,5.4477882,9.726664,13.513193,16.135872,16.704155,15.349684,13.246826,12.768586,12.783802,12.397806,10.703569,8.759178,6.849467,5.4477882,4.510787,4.6102495,4.829907,5.2416787,5.5887027,5.6920996,5.634891,5.8048253,5.634891,5.6920996,5.5887027,5.1544156,4.802999,4.452954,4.896529,5.4833565,5.495161,5.1165614,5.2416787,5.0528407,3.8939953,4.0249224,4.452954,3.0758414,0.35999998,1.835647,2.1897945,2.1897945,1.835647,1.835647,1.609969,1.609969,1.8,1.5273507,1.2979984,1.0182338,2.5455842,3.6,3.2599385,1.835647,1.2979984,1.8,2.3051248,3.319036,4.072935,4.8965297
2025-11-14 02:28:39+00:00,2025-11-14 00:00:00+00:00,9.511088,16.75064,13.32,14.05845,12.413477,7.69592,5.815978,5.1919937,7.24486,13.527572,16.854767,15.7908325,15.978484,15.844089,17.58481,18.204042,18.218275,21.749481,23.667091,22.702845,23.358425,20.291357,22.406927,21.461555,22.226902,23.03156,22.881958,24.20314,24.640942,24.795612,23.532547,23.188583,23.510508,24.95452,22.553934,20.037485,20.780453,20.176065,18.511143,18.35647,15.683776,16.327497,16.854767,15.175612,15.7908325,12.879752,10.00256,10.315115,7.10031,3.2599385,2.2768397,1.1384199,3.319036,4.510787,4.8433046,4.8433046,5.3999996,4.8433046,4.8433046,4.6102495,4.39436,3.6,4.0249224,3.4152596,2.5455842,0.35999998,1.2979984,2.3051248,1.835647,2.4149535,2.2768397,1.0182338,3.671294,3.319036,2.5959969,2.4149535,1.609969,2.3051248,1.4399999,2.2768397,1.08,1.08,1.1384199,3.8268526,4.198285,4.8433046,5.154415,7.5942073,9.346143,12.224107,11.252519,10.239453,10.8955765,10.446206,10.086427,11.165805,10.805999,10.182337,15.596767,12.218805,12.783802,12.397806,11.165805,9.6932955,9.449572,9.107359,8.759178,8.825508,9.346143,9.0,8.473393,7.8625183,7.968939,9.659814,9.585739,9.178235,8.557102,8.311245,6.638072,5.3517847,5.154415,4.510787,3.319036,3.2599385,3.4152596,3.8939953,4.5820518,4.6102495,4.6938257,4.510787,4.829907,5.154415,5.4833565,5.4833565,5.0142193,4.3498964,4.1046314,3.8939953,3.7585104,3.2599385,2.5455842,2.0991426,1.8,1.8,2.2768397,2.4149535,2.0991426,1.8,1.2979984,0.71999997,0.5091169,0.35999998,0.35999998,0.35999998,0.0,0.71999997,1.08,0.5091169,1.1384199,1.8,2.16,3.096837,4.8433046,7.2,10.086427,11.885453,11.592894,10.233123
