forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:08+00:00,2025-11-05 00:00:00+00:00,-0.904606,-1.2575876,-0.0889976,1.6838131,1.4364368,0.72028077,0.2764841,-0.58747864,-2.3959413,-3.5197237,-3.6460025,-3.925365,-3.922972,-3.3418505,-3.2691798,-1.3589803,-1.3667195,-1.1174866,-0.8780477,-0.65118504,-0.47615036,-0.28850392,0.07412019,-0.24317333,-0.61605114,-0.39662594,-0.42337194,0.0984975,-1.6590825,-2.9885695,-5.979449,-6.9535313,-9.423718,-9.597302,-8.785736,-6.7743387,-6.2358465,-4.461722,-3.5208607,-1.7591294,0.4734926,0.6139684,0.07812626,-0.5025244,-1.9198523,-1.4819878,-1.8322715,-2.2486813,0.8383256,-0.39024064,2.600553,-2.6279566,-4.478102,-4.2281656,-4.5850816,-5.0371914,-5.259628,-5.80829,-5.8825803,-5.6183047,-5.526949,-5.472364,-5.6527767,-5.2153172,-4.995161,-5.3326716,-6.2200246,-6.3297257,-6.1252737,-6.412372,-6.251885,-4.5659957,-5.276106,-5.1261644,-5.0759435,-4.9616456,-5.211632,2.0525393,1.1151402,0.59372914,-1.9430599,-4.8520494,-6.314719,-6.7514462,-7.1030827,-5.907129,-3.516329,-4.3095937,-4.618753,-4.6657677,-4.846031,-3.0326023,-5.1816506,-6.4068627,-6.1779833,-6.2274785,-7.092399,-9.323094,-12.161992,-12.525303,-12.50178,-12.296856,-12.03113,-12.140303,-13.106715,-14.077518,-14.410232,-14.504501,-14.915882,-15.457624,-15.733022,-14.389699,-13.424697,-12.30151,-10.871414,-10.171929,-9.507438,-9.182225,-8.96177,-9.571169,-9.683265,-9.358624,-8.922106,-8.605087,-9.109255,-10.023515,-10.74334,-10.835538,-10.973843,-10.760525,-10.644711,-10.195668,-10.023515,-10.223055,-11.133604,-11.949706,-12.142452,-12.008519,-12.120339,-11.555883,-10.691797,-9.967016,-8.913501,-8.660947,-8.121853,-6.7278957,-5.0314717,-3.79588,-3.56953,-3.7111216,-4.1086464,-4.362002,-4.236631,-4.553368,-4.7289624,-4.596899,-4.478283,-4.070431,-3.303729,-2.925811,-2.5593393,-1.9216797,-1.0467112,-0.40108088,-0.07236316,0.5981121,1.2070601,1.4601173
2025-11-06 02:21:22+00:00,2025-11-06 00:00:00+00:00,-0.1536369,0.41725934,0.2535491,0.42013606,0.7949664,-1.244755,-1.9232615,-0.6822255,-2.3852181,-6.271181,-6.8583374,-6.016668,-6.8441534,-4.234914,-3.4014,-2.20472,-0.488093,-1.5647287,-5.1794224,-2.786744,-2.7438197,-3.8193438,-3.8927743,-3.5084543,-4.140039,-3.1845372,-2.601902,-2.7376542,-3.1724672,-4.774871,-5.6810927,-5.952736,-5.99805,-4.877404,-5.9573216,-5.7569914,-5.832366,-5.299885,-5.071055,-4.3356256,-4.001822,-4.154659,-4.097407,-4.5385795,-4.5047574,-4.833845,-5.047808,-4.9271007,-5.363517,-4.7204227,-4.437151,-4.252735,-4.022232,2.7031393,2.4616222,1.9869833,-0.24347764,-3.110584,-5.6361423,-6.183182,-6.2750072,-4.971403,-4.2032776,-3.3351064,-4.5150204,-5.341145,-5.0020375,-5.539828,-6.4784737,-6.9050493,-7.2584696,-7.4900384,-8.188868,-9.133395,-10.193098,-11.3692,-12.807514,-13.918172,-14.946315,-15.411689,-16.387375,-18.054424,-20.013865,-21.656012,-22.779497,-23.573671,-24.27504,-24.595749,-24.9962,-25.748358,-26.310719,-25.443127,-23.801298,-22.498898,-20.197594,-18.769476,-18.736546,-18.515852,-18.820734,-18.907854,-18.907854,-17.66379,-15.4114685,-13.2599535,-11.1764145,-9.4367895,-8.263805,-8.216307,-8.350381,-8.785079,-8.736457,-8.772812,-9.430673,-8.523047,-7.0736203,-6.3363004,-4.4219317,-3.4525437,-2.7886767,-3.4087737,-3.703102,-3.6804326,-3.60139,-3.7848437,-4.091397,-4.6443534,-5.323678,-5.447063,-5.0695286,-4.9856462,-4.817653,-4.4740334,-4.1773252,-3.1958635,-2.0589645,-1.1482207,-0.79604465,-0.5955817,-0.6367836,-0.5819827,-0.9764716,-0.5933653,0.2937697,0.73799497,0.44588867,-0.198566,-1.1566664,-1.5932921,-1.7509784,-1.349738,-1.2193712,-1.1394923,-1.2322439,-1.3713782,-1.4832399,-1.6476146,-1.6942039,-1.5762091,-1.3581887,-1.079257,-0.71375334,-0.9044429,-1.3196285,-1.881103,-2.1592965,-2.1827645,-1.737914,-1.3649141
2025-11-07 02:19:09+00:00,2025-11-07 00:00:00+00:00,-4.7218013,-5.0318274,-3.2135656,-3.5736058,-4.300436,-4.7466073,-4.100285,-4.50314,-5.0466337,-5.544947,-5.643559,-5.5919228,-5.9573216,-5.7515874,-6.6720753,-4.96941,-4.795396,-4.800279,-4.706654,-4.4522552,-4.7910557,-5.096649,-5.3522487,-5.732702,-5.359666,-4.619971,2.829894,3.4104528,0.18137318,-0.11675083,-2.3596504,-1.9858551,-2.2226315,-2.800787,-6.0707173,-4.5707326,-4.400069,-5.4573164,-5.588306,-4.6907277,-3.9485917,-3.7736292,-4.0256076,-4.3274217,-4.419631,-4.1045747,-4.0231833,-3.290559,-3.640649,-4.4046273,-4.2325583,-4.281785,-4.028288,-3.5397353,-3.4957404,-3.6521842,-3.7608757,-3.9504678,-4.3083735,-5.005196,-5.552707,-5.988797,-6.2179914,-6.058022,-6.075678,-5.7565317,-5.6006923,-5.06429,-4.607807,-4.4179664,-4.488343,-4.1135526,-4.850859,-5.2885222,-5.798606,-5.802116,-5.8995223,-5.969376,-6.5130224,-7.469014,-8.13761,-8.228548,-8.067486,-8.417208,-8.182373,-8.45635,-9.99754,-7.057746,-6.490711,-4.4620595,-2.442329,-1.4729216,-0.6626469,0.2288895,0.109691754,-1.7557783,-3.5625267,-3.786585,-4.398627,-5.2858205,-4.8297815,-4.3067384,-4.871232,-4.973803,-5.279256,-4.2083936,-3.3309455,-2.9440057,-1.6592464,-1.3723534,-0.72703123,0.39316267,0.7175933,0.7450447,1.0042876,1.0288038,1.1165669,1.0923697,1.6738499,1.7789189,1.6483417,1.3174456,1.2861389,1.0289878,0.91771483,0.739266,0.81423664,0.97038376,1.1192175,1.077763,0.92226106,0.67038965,0.62193817,0.5955198,0.5729804,0.51510566,0.69222295,1.0928226,1.2581563,1.5094013,1.5963445,1.5503345,1.4903713,1.2096616,0.87585926,0.7976303,0.6686405,0.5837646,0.24837103,-0.039125238,-0.23079683,-0.43155858,-0.33587983,-0.49167928,-0.63495535,-0.8259958,-0.84106255,-0.85992116,-1.0003897,-1.000369,-0.7618749,-0.5049571,-0.7670466,-1.0869714,-0.70111954,-0.10642469,0.70083976,0.5914277
2025-11-08 02:09:54+00:00,2025-11-08 00:00:00+00:00,-3.7651608,-4.523509,-4.28098,-2.6990175,1.1768818,1.2407525,2.627108,-1.4904816,-5.429488,-6.2117934,-6.8593626,-7.0382032,-6.4419246,-4.279582,-2.7037597,-2.8408518,-2.682732,-2.6027899,-3.04938,-3.002023,-3.1741583,-3.4459207,-3.0885468,-3.8176553,-3.9610224,-4.0025134,-4.4354916,-4.0436635,-4.032079,-3.9113696,-2.559308,-2.8874211,-3.1791942,-2.9641771,-2.804769,-3.7163234,-3.9817817,-4.497173,-4.5456567,-4.5761685,-4.5125365,-5.006484,-5.586565,-5.692905,-5.6292706,-5.9087763,-5.9556184,-6.022753,-7.0766387,-3.5827072,-3.3356452,-3.7803593,-3.9780128,-3.9780128,-4.47246,-4.721081,-5.18009,-5.8150415,-6.261202,-6.5810966,-6.5157714,-6.6063724,-6.633748,-4.9008474,-4.112947,-2.8541162,-1.3075083,-0.26729605,0.105813794,0.3471689,2.186239,-0.08648682,-1.4313213,-2.2216775,-2.301845,-2.6720572,-2.6587877,-3.146509,-2.961878,-2.3229392,-2.8293757,-2.243068,-2.257724,-1.7310121,-1.0492609,-0.4361707,-0.25026852,1.0026069,1.9955277,0.99547946,1.4895018,1.4500113,1.5395509,1.494781,1.94667,1.9511431,2.051401,2.0629842,2.0188181,2.1511652,2.0209384,1.5615163,0.7669224,0.16364147,-0.19606239,-0.12594014,0.21118006,0.2096997,0.059651807,0.185866,0.0030789454,0.32014537,0.31275725,-0.11056757,-0.10469605,-0.037884537,0.0477982,0.0477982,-0.2524585,-0.48311973,-1.0943291,-1.4789609,-1.7261015,-1.8835908,-1.9507565,-2.0930586,-2.1879296,-2.1404936,-2.2623677,-2.3877113,-2.5294983,-2.8940313,-2.9788315,-2.972875,-3.2036,-2.8239112,-2.2571278,-1.9489101,-2.225864,-2.1567981,-1.8578464,-1.1918132,-0.71073735,-1.1708102,-1.5516756,-2.217721,-3.0159605,-3.7767336,-4.4781923,-5.192466,-5.863134,-6.117619,-5.6205277,-5.509838,-5.509838,-6.348668,-6.135517,-5.6205277,-4.554981,-3.735082,-2.8995426,-2.8417912,-3.0215132,-2.697049,-1.8038442,-1.0075152,-0.7479857,-0.6232169
2025-11-09 02:31:36+00:00,2025-11-09 00:00:00+00:00,-1.2953846,-2.4396992,-3.0336926,-3.0618293,-2.6224012,-3.2514143,-3.3250506,-3.3262424,-3.8138459,-4.4433665,-4.760397,-4.906069,-4.929637,-5.0755234,-4.837894,-4.837894,-4.686498,-4.4158616,-4.7187357,-5.236429,-5.5354056,-5.580899,-5.8645926,-6.2366834,-7.3131585,-7.7707853,-8.185651,-8.361718,-8.791481,-9.606321,-9.765806,-9.396317,-8.77215,-8.496113,-8.483027,-8.496113,-9.80445,-13.050986,-12.54594,-10.555205,-7.1772375,-7.3202477,-6.974882,-6.398455,-6.109236,-6.018608,-5.8507276,-6.1180935,-7.0587025,-2.2624302,-2.2366445,-2.7050657,-2.174626,-2.7050657,-2.3900878,-2.661668,-2.9475176,-2.3588116,-0.5049571,-0.5372943,-1.1969038,-1.0801474,-0.35120952,1.2711045,2.1094954,1.630248,1.919076,1.7660153,1.4743799,0.86792254,1.4950083,1.9250435,1.9152044,1.8077527,1.4292982,0.5955863,-0.014159187,-0.34744942,-0.49703282,-0.20199187,-0.48376074,-0.62519735,-0.95462203,-1.2840737,-1.6315935,-1.9505968,-1.9430599,-1.0184333,-1.4392933,-0.6434878,-0.56417215,-0.083603896,-0.0065669506,0.079161726,0.55994016,0.39316267,0.26445037,0.23621199,0.09582825,0.0174103,-0.12288532,-0.40349096,-0.7909069,-0.97761714,-0.3428745,-0.5307241,-1.6010273,-1.0973797,-1.1911324,-1.292226,-2.7317529,-2.2571278,-1.9930248,-1.6357191,-1.019536,-1.2418237,-1.5752097,-1.7013931,-1.258492,-1.2105927,-1.8206189,-2.3965633,-3.3919444,-3.7690458,-3.8908732,-3.7607286,-3.4698918,-3.3309455,-3.088096,-2.9318423,-2.3557537,-2.3229392,-1.9137203,-1.8489119,-1.7660612,-1.1874394,-0.45977443,0.8742371,1.8202628,2.2500858,2.8302667,2.8330967,2.5246553,1.6207815,1.9385177,4.0312986,5.5450754,5.5192113,3.7042825,1.2886986,-0.84670484,-2.4354913,-4.19565,-6.0051627,-7.545302,-8.463556,-8.998925,-8.615734,-7.9306216,-7.7014875,-8.13939,-9.880797,-11.36861,-12.173781,-12.79653,-12.261547,-10.506417,-8.931738
2025-11-10 02:21:32+00:00,2025-11-10 00:00:00+00:00,-2.1355975,-2.4250786,-2.666322,-2.5096107,-2.4396992,-3.099329,-3.7976086,-4.3636646,-4.4690623,-5.2459784,-5.2768054,-5.1327577,-4.9522686,-5.047393,-6.11221,-5.301541,-4.9537206,-4.548426,-4.5801725,-4.848593,-4.5855904,-3.6789796,-3.2873368,-3.5680258,-4.8158836,-5.2405734,-8.075853,-8.334332,-8.506674,-9.23445,-9.754244,-9.490791,-8.261002,-8.089454,-6.1000586,-5.548844,-4.795396,-3.1098537,-3.2428384,0.46587768,1.9430047,2.3498738,1.0410538,-0.7415012,-1.1317748,-0.8863673,-0.9178451,-1.5979636,-1.654047,1.4157577,1.3292572,1.0363563,0.871228,0.28598773,-0.26895592,-0.69160706,-1.0970366,-1.2142128,-1.0648069,-1.4946953,-1.733537,-2.080849,-2.240006,-2.2063062,-1.8213046,-1.4313213,-1.21521,-0.49376667,-0.6232169,-0.2442389,0.116301194,0.37415266,0.12219355,0.16882087,-0.12288532,-0.51086074,-1.3249992,-2.1917431,-2.9817946,-3.297939,-3.4789968,-3.56953,-3.4912338,-1.2749336,-2.685675,-1.0505052,-1.4724032,-1.4766631,-2.3459659,-2.1136854,-1.1441854,-0.7549469,-1.0626045,-1.019536,-0.31690592,-0.3074724,-1.4429028,-1.6660702,-1.6713289,-2.6457179,-2.7542884,-3.169718,-3.169718,-2.9794526,-2.7119708,-2.533669,-2.0879836,-1.7259902,-1.9259958,-1.7011306,-1.9856874,-1.4171813,-0.053038325,0.07447382,0.39938924,0.96546954,1.8807477,2.4325018,2.3798883,2.560597,3.3265545,5.534661,7.248889,7.2851768,5.676138,3.3816054,1.3637857,0.5250349,-0.078470334,-0.61757565,-1.2971076,-1.9463999,-2.625843,-3.895944,-5.669484,-7.2539954,-7.868024,-7.555057,-7.4777117,-7.059127,-6.828089,-6.478744,-6.4315047,-6.3213334,-6.604922,-7.103888,-7.423096,-7.5608993,-6.776937,-5.926576,-5.47522,-5.747257,-6.349836,-6.7867274,-6.8798475,-7.0660977,-7.112661,-7.112661,-6.9729714,-7.0087214,-7.8188486,-8.955722,-10.260222,-10.25323,-9.406478,-8.293774,-6.6337,-5.270848
2025-11-11 02:12:50+00:00,2025-11-11 00:00:00+00:00,-4.239653,-6.8279233,-7.238078,-7.021003,-7.7035456,-7.7892947,-7.617802,-8.308983,-7.5197043,-6.5259113,-5.969377,-5.020288,-3.2180963,-2.4877205,-1.8628582,-0.6289767,-0.5213588,-0.36931768,-1.0071084,-1.8700694,-1.9233497,-2.3393054,-2.68563,-3.1464536,-3.6313639,-4.3925643,-4.9242816,-3.7334864,-3.18055,-2.9310174,-3.1394188,-3.952019,-4.369798,-4.5554953,-4.6280017,-4.0338902,-5.341882,-5.298392,-5.070024,-3.378724,-2.026702,-1.2575876,-1.1095438,-1.4738163,-1.47697,-1.47697,-1.3007731,-1.9409724,-3.4195025,-0.1599887,-0.060535643,-0.15463918,-0.1550324,-0.10807529,-0.10807529,-0.060535643,-0.2958014,-0.48402476,-0.67161685,-0.62519735,-0.8659157,-1.0487483,-1.0473593,-0.13548508,0.19269364,0.7708867,1.2666154,1.3138971,1.2754158,0.9602421,1.8913956,1.1412747,0.069008954,-0.72510064,-1.3852324,-2.0352032,-2.8706787,-2.941933,-2.8073514,-2.6279244,-2.7990098,-2.801126,-2.6201348,-2.493365,-2.5382166,-2.8457065,-2.8313696,-1.4068483,-0.48680037,-0.09530187,0.96546954,0.5260378,0.88063645,0.78736115,0.44631267,0.66527194,-0.5499478,-1.4071832,-1.7516857,0.32577768,-0.14965147,-0.054433327,-0.18524568,-0.41990322,1.0986428,1.9424267,2.6843245,2.2627778,1.8699983,1.8329931,1.1528773,1.9643947,2.082151,1.7575297,1.8743232,1.7572645,2.3375535,2.43233,2.509407,2.570577,2.2169528,2.0887759,1.7698013,1.7267137,1.7604492,1.8255837,1.7098234,1.5899404,1.4660358,1.3860415,1.3023969,1.3111653,1.3591512,1.5419211,1.959894,2.2806175,2.716192,2.8368957,2.8687994,2.8261359,2.6390471,2.7818198,3.0222723,2.9623353,2.5718343,2.3162296,2.0318887,1.8423189,1.8255837,1.6831384,1.7098234,1.7524691,1.7335331,1.5990747,1.5571041,1.2631798,1.3111653,1.3023969,1.4816878,1.8758636,2.4302154,3.0344281,3.2620661,3.04542,2.9180124,2.412654,1.9955277,1.0487351
2025-11-12 02:15:11+00:00,2025-11-12 00:00:00+00:00,-1.9340986,-2.556147,-3.37302,-4.065691,-3.3594067,-2.914287,-2.6278753,-2.2101924,-2.2516348,-2.626775,-2.4901016,-2.8617733,-3.0080256,-2.8761039,-2.3596504,-1.7827629,-0.50335187,-0.29532424,-0.18984625,-0.52109444,-0.27146542,-0.38780573,-0.22755188,-0.9319661,-2.0438344,-2.3363502,-2.4195132,-2.6786597,-3.5831566,-6.4876094,-5.6631536,-5.4606843,-5.994884,-6.1275125,-5.954679,-6.0857067,-6.1327085,-6.0132203,-6.6943035,-7.085431,-4.748268,-1.5424027,-0.84340876,-1.2228066,-0.893947,-0.75847375,-0.945136,-1.6036081,-2.795909,-1.5212528,-1.8810205,-2.150884,-2.493365,-2.888452,-2.888452,-2.8457065,-2.8142092,-2.903082,-2.801126,-2.4036613,-2.5754185,-0.9858044,-1.1671909,-1.419637,-0.6199787,-0.71487194,-0.7273417,-0.8570634,-0.68578,0.1626563,0.6526762,0.5418369,0.063128226,0.20503932,0.09446773,0.0164962,-0.061179716,-0.18615827,0.014372917,0.30295658,1.1279073,2.8700585,2.9078667,3.0441115,3.057455,2.9014344,2.8011494,3.006388,2.8513448,2.9496348,3.1276765,3.1704705,3.1698782,3.2981756,3.1698782,3.365267,3.2321258,3.0949426,3.0545964,3.0988119,3.4466867,3.3493795,3.4114468,3.1457672,3.317389,2.5833533,2.1640756,1.70855,1.2516009,0.62595546,0.17903712,0.6746394,0.16377643,0.044625215,0.35256878,0.30861738,0.46912193,0.6557527,0.43826234,-0.014159187,-0.17950499,0.1046251,0.36653334,0.56353754,0.62179005,0.61889726,0.49676433,0.336,0.236,0.18600002,0.136,0.136,0.136,0.08600002,0.08600002,0.08600002,0.18600002,0.286,0.43599996,0.44682148,0.646593,0.6057025,0.51347464,0.51347464,0.27051973,0.021677107,-0.520335,-0.8185963,-1.2117057,-1.3606598,-1.6055912,-1.703084,-1.5544906,-1.5053041,-1.4580703,-1.2110338,-0.9145942,-0.5687537,-0.02126384,0.7238359,1.7168722,2.9091053,4.1005735,5.221564,6.081506,6.321582,5.606981,4.240929
2025-11-13 02:32:13+00:00,2025-11-13 00:00:00+00:00,-2.373322,-2.3137174,-2.6922736,-2.8823283,-5.331702,-6.2166986,-5.598667,-5.1983037,-4.9296885,-4.0915904,-4.001822,-4.5715914,-4.764977,-5.5117307,-4.6873145,-4.478894,-2.961004,-3.6434598,-2.4558153,-2.495057,-2.8882058,-4.6778812,-4.463602,-3.502678,-4.063833,-4.6336865,-5.762543,-7.1284795,-7.1737747,-8.346783,-8.946412,-8.003689,-8.038741,-7.1891575,-6.655014,-6.417913,-5.625814,-5.3522487,-4.719646,-3.5596092,-2.0353856,-1.7925992,-2.4389622,-2.641088,-2.3572738,-3.2146034,-2.8033,-3.4469528,-4.592314,-0.6381114,-0.5288509,-0.79604465,-0.9488346,-0.79604465,-1.1003144,-0.1697382,0.62547207,2.2440941,4.1166368,4.296173,4.516182,4.565179,4.2961106,3.8408327,3.4695554,3.3744524,2.9317107,2.4483187,2.570577,2.3323958,2.2904189,2.192195,2.2708087,2.0903597,2.2103055,2.3379002,2.3386645,2.066062,2.0304594,2.1551518,1.9619714,1.8160443,2.1147704,2.2637095,1.9648019,1.4197124,1.4132156,1.3109132,1.4811567,1.6478498,2.1818979,2.7872808,3.012468,2.7276425,1.6569929,0.19032031,-1.2371808,-2.6873252,-4.618753,-5.489605,-5.413539,-4.8953433,-4.7862267,-4.8342633,-4.978373,-5.1206284,-4.952779,-5.0975785,-5.8251734,-7.0978165,-6.914521,-2.9466884,-2.1054404,-1.6207136,-1.2723234,-0.6325549,0.056964483,0.11485784,-1.0104955,-2.7002594,-4.0613976,-4.563735,-4.661671,-4.612704,-4.3188972,-3.6691482,-3.1670783,-2.8542745,-2.3463035,-2.2502916,-2.3537042,-2.5584955,-2.6082082,-2.5026634,-2.1015134,-1.5544906,-0.61486834,0.41284204,1.2420996,1.6242876,1.659408,1.5119805,1.094278,0.47339445,0.029554283,-0.22207601,-0.22716667,-0.3764735,-0.57554996,-0.77462715,-0.9239356,-0.9315223,-0.8409767,-0.7518112,-0.7018681,-0.6019818,-0.5416622,-0.24234846,-0.034624085,0.3744357,0.8145498,1.3309292,1.5656108,1.7528443,1.7207962,1.6375957,1.6377268,1.3637857
2025-11-14 02:16:00+00:00,2025-11-14 00:00:00+00:00,-3.8500116,-4.748268,-5.3902154,-5.9666,-7.060589,-7.3560233,-7.257632,-7.917927,-8.124172,-7.9961176,-7.9251285,-7.5420313,-7.84172,-6.456743,-6.266075,-5.3214965,-3.9165606,-3.0214062,-2.2348192,-2.3572738,-2.932778,-3.053553,-2.4797957,-3.4469528,-4.2909,-4.590849,-1.657123,-0.51192963,-0.6381817,-0.6949112,-1.059265,0.34596297,2.3080225,5.70292,4.616211,4.181043,3.8949707,2.451412,1.638195,2.356248,2.8200672,2.6258435,3.821401,4.2034698,4.6636443,4.285652,3.2923741,2.0993097,0.9763719,0.30861738,-0.12288532,-0.5905761,-0.3428564,-0.3214872,-0.14571969,0.008791968,0.49438977,0.39011672,0.49653503,0.30214334,0.6038979,1.2819185,1.6362842,2.1016803,1.857153,1.503107,1.186538,0.8469445,0.54928803,0.34474474,0.21489961,0.2217659,-0.21423839,-1.3154886,-2.7051609,-2.691491,-3.491622,-4.100206,-4.7557187,-5.22473,-5.3240285,-4.313723,-1.5145473,-1.3301475,-1.2400643,-1.2400643,-1.2899503,-1.0405203,-0.5020955,-0.0026650415,0.286,0.286,0.236,0.336,0.38600004,0.2969927,0.44682148,0.736,0.836,0.59665006,0.30639127,0.021677107,-0.0778603,-0.27178574,-0.17236635,-0.21869409,-0.21869409,-0.07294725,0.026471587,0.026471587,-0.5700451,-0.22716667,0.7054728,1.603401,2.1147704,2.5435462,2.6051302,2.4070642,1.9684875,1.1666269,0.6746394,0.54673916,0.72567654,0.6893117,0.40442634,0.018118795,-0.27232355,-0.5687537,-0.61486834,-0.8127399,-0.91059506,-0.96090484,-1.0104955,-0.91131413,-0.6633619,-0.3162444,0.21548153,0.69377863,0.99380076,1.0796843,0.8641896,0.8641896,0.9003004,0.9163832,1.0931991,1.5258714,2.1644168,2.4514372,2.257397,1.8665372,1.6152995,1.3637524,1.2648255,1.1164343,0.96804196,0.97146803,0.9219417,0.87241524,0.77018434,0.9133537,1.1188343,1.3618493,1.5976887,2.017054,2.2046134,2.1119182,1.2707698,0.018118795
