forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:33+00:00,2025-11-05 00:00:00+00:00,16.5455,16.1955,15.7455,15.3455,14.9955,14.8455,14.945499,14.6455,14.6455,14.5455,14.1455,14.0955,13.6455,13.6455,13.445499,13.445499,13.7455,15.7955,15.7955,16.2955,15.8455,15.8955,15.4955,14.695499,14.1455,13.445499,12.5455,12.945499,12.9955,12.8455,12.7955,12.8455,12.695499,12.5455,12.2455,12.0955,12.1455,12.8955,13.1455,13.3455,13.6455,13.7955,14.4955,17.6345,18.3845,18.434502,15.1845,13.9845,13.4845,12.8345,12.7845,12.5345,12.5345,12.4845,12.5845,12.6345,12.7845,12.7845,12.7345,12.9345,12.9345,13.0345,12.9845,12.9345,13.6345,14.2845,14.6845,16.1845,17.184502,17.4845,17.1345,16.4845,15.0845,12.0345,10.8845,10.4845,10.2845,10.1345,10.1345,9.9845,9.8345,9.6845,9.6345,9.8345,9.8345,9.6845,9.5845,9.6845,11.7345,16.0345,20.184502,21.184502,21.8845,21.2845,19.7845,18.084501,16.4345,13.8345,13.4845,13.3345,13.5345,13.6845,13.7845,13.4345,13.1845,12.7845,12.7345,12.7345,12.9345,12.9845,12.9345,12.9345,14.6345,17.834501,20.2345,21.434502,22.084501,22.084501,21.334501,19.9845,18.6345,17.3845,16.084501,15.1845,14.8845,14.9845,15.0345,14.8345,14.6345,14.4345,14.3345,14.2845,14.2345,13.9845,13.7345,14.2345,16.2845,19.084501,21.184502,21.9845,22.0345,21.6345,20.684502,19.334501,18.0345,16.934502,15.9345,15.1845,14.7845,14.6345,14.6345,14.7845,15.0345,15.1345,14.7845,14.1845,13.8845,13.8845,14.1845,14.9845,16.7345,18.9845,20.6345,21.2845,21.3845,21.184502,20.834501,20.184502
2025-11-06 00:52:00+00:00,2025-11-06 00:00:00+00:00,15.9955,14.945499,13.8455,13.5455,13.1455,12.9955,12.8955,13.195499,13.3455,13.3955,13.3455,12.7455,12.6455,12.6455,12.695499,12.695499,13.695499,14.7455,14.4955,15.1455,15.5955,15.2455,15.0455,14.7955,14.5955,14.6455,14.695499,14.5455,14.7455,14.695499,13.695499,13.3955,13.3955,12.945499,12.7955,12.5955,12.3955,11.3955,11.2455,10.5455,11.4955,13.0455,14.2955,15.3845,16.6845,16.0345,15.5345,14.9345,13.4845,10.2845,8.9345,8.4345,8.3345,8.2845,8.3845005,8.4845,8.7345,8.8345,9.0345,8.7845,9.0345,9.6845,9.9845,10.0845,11.9845,15.8845,18.434502,20.5345,21.184502,20.584501,19.0345,18.184502,16.3845,12.6845,12.2345,12.4845,12.3845,12.1845,11.8845,12.0345,12.1845,12.2845,12.3345,12.2345,12.2345,12.1845,12.1845,12.2345,13.9845,17.0345,19.9845,21.1345,21.2345,20.2845,19.4845,18.3845,16.834501,14.2345,13.8345,14.1845,14.5345,14.4845,14.6845,14.6345,14.2845,13.9345,13.7345,13.6345,13.4845,13.3845,13.1845,13.4845,15.0345,17.834501,19.584501,20.2345,20.2345,19.834501,19.0345,17.8845,16.7345,15.6345,14.5345,13.4845,12.5345,11.6845,11.0845,10.9345,11.0345,11.2845,11.6345,12.0845,12.3845,12.1845,11.8845,12.0845,13.3345,15.0845,16.6845,18.1345,19.3845,19.7345,18.584501,16.584501,14.7345,13.3845,12.2845,11.5845,11.5345,11.9345,12.2845,12.3345,12.3345,12.3345,12.3345,12.3345,12.4345,12.6345,12.9345,13.6845,15.1845,17.084501,18.834501,20.3845,21.7845,22.3845,21.7345,20.334501
2025-11-07 00:51:12+00:00,2025-11-07 00:00:00+00:00,15.5455,15.0455,14.5955,14.3455,14.195499,14.2955,14.3955,14.2955,14.5455,14.445499,14.3955,14.3955,14.2455,14.195499,13.6455,12.5455,12.695499,13.7955,14.5955,15.0455,15.2955,15.195499,15.0955,14.3955,13.445499,12.0455,11.2455,10.7455,10.1455,9.5955,9.445499,9.0955,8.695499,8.5455,8.3455,8.1455,8.2455,8.195499,8.2455,8.3955,9.7955,12.2455,14.445499,20.3845,19.834501,18.334501,17.5345,17.2345,15.3845,12.2845,11.5845,11.9845,12.7345,13.2845,13.1345,12.9345,12.6845,12.2845,12.1345,11.9845,11.8345,12.0845,12.3345,12.4345,14.0345,17.3845,20.4845,22.1345,22.6345,21.7345,20.7845,19.2845,16.584501,13.7345,12.8845,12.5845,12.6345,13.2845,13.4845,13.5345,12.8345,12.1845,12.6345,13.2345,13.5345,13.2345,12.5845,12.6345,14.3845,17.834501,20.2345,20.7345,20.7345,20.184502,18.9845,17.5345,15.6345,12.9845,12.3345,12.2345,12.6845,12.3845,11.4345,10.7845,10.9345,11.3845,11.6845,11.4345,11.3845,11.1345,10.6345,10.4345,11.9845,14.3845,16.5345,17.834501,18.7345,18.9845,18.334501,17.084501,15.6845,14.0345,12.2345,11.0845,11.1845,11.9845,12.5845,12.7345,12.7345,12.6845,12.6345,12.5345,12.4845,12.1845,11.8845,12.4845,14.5845,17.584501,20.2345,22.334501,24.084501,24.934502,24.434502,23.0345,21.2845,18.9845,16.334501,14.6345,14.6845,15.6345,16.4345,16.6845,16.7345,16.6345,16.4345,16.1345,15.6845,14.8845,13.9345,13.6345,14.5845,16.1345,17.4845,18.334501,18.934502,19.0345,18.2345,16.934502
2025-11-08 00:47:06+00:00,2025-11-08 00:00:00+00:00,15.1455,13.5955,12.2955,11.4955,10.7955,10.445499,10.0455,9.8455,9.4955,9.195499,8.8955,8.9955,9.2955,8.8455,8.9955,9.0455,10.5455,13.5455,14.7955,16.5455,17.6455,17.9455,17.1955,16.4455,15.4955,13.7955,12.4955,11.945499,11.695499,11.3955,11.195499,10.8455,10.2455,9.7455,9.3955,9.4955,8.9955,8.4955,8.2955,7.9954996,8.8955,11.8955,14.0955,22.1345,22.684502,21.9845,20.434502,18.7345,16.934502,13.8345,12.9845,12.6345,12.8845,13.0845,13.0845,12.6845,12.3345,12.0845,12.3845,12.7345,12.7845,12.6845,11.8845,11.4845,13.5845,16.5345,18.834501,19.584501,19.2345,18.7345,18.584501,17.6345,15.8345,12.6345,11.6345,11.9845,12.2345,12.3845,12.4845,12.4345,12.2845,12.2845,12.1345,11.9345,11.8845,11.6845,10.9345,9.8845,11.1845,14.0345,15.6345,17.184502,18.1345,18.2845,17.684502,16.4845,15.0845,11.7845,11.1345,10.8345,11.2345,11.9845,12.5345,12.5845,12.5845,12.5345,12.8345,12.6845,12.5345,12.5845,12.6345,12.7345,13.6845,16.1845,19.584501,21.9845,24.2845,25.3845,24.6345,22.684502,20.584501,18.3845,15.9845,14.2345,13.6345,13.6345,13.7845,13.8845,14.0845,14.2345,14.2345,14.2345,14.4845,15.0845,15.9345,16.8845,18.0345,19.2845,20.084501,20.184502,19.834501,19.584501,19.6345,19.7845,19.684502,19.084501,18.2845,17.584501,17.184502,16.9845,16.7345,16.4345,16.1345,15.9345,15.8845,15.9345,15.9845,15.9345,15.8345,16.0345,16.6845,17.6345,18.4845,19.334501,20.0345,20.084501,18.8845,16.9845
2025-11-09 00:53:51+00:00,2025-11-09 00:00:00+00:00,16.4955,14.4955,12.8955,11.695499,10.8455,10.8455,10.7455,10.2955,9.7955,9.0455,8.7455,8.7955,9.0455,8.8955,8.7955,8.6455,8.8455,9.695499,13.5455,16.4455,18.5455,19.6455,19.1455,18.0455,16.3955,14.1455,12.5955,11.8455,11.1455,11.2455,10.945499,10.8455,10.8455,10.8955,10.8955,10.695499,10.6455,10.5455,10.3955,10.2955,10.5455,10.7955,11.3455,19.7845,18.9845,18.434502,18.0345,17.684502,16.3845,13.5345,12.2345,11.6345,13.0845,13.8345,13.5345,12.8345,12.7845,12.9845,13.1345,12.9845,12.9345,12.8345,12.8845,12.7845,13.1345,13.6845,14.7345,15.8345,16.5345,15.7845,15.0345,14.4345,13.4845,11.7345,11.2345,10.7345,10.7345,10.4845,10.2845,10.2845,10.9845,11.6845,12.3845,11.9845,11.8345,12.2845,12.4345,12.7345,13.7345,15.8845,17.5345,19.2845,20.0345,19.9845,19.584501,18.434502,17.584501,16.1345,15.7345,16.1345,14.5345,13.9345,14.2345,14.5345,14.4345,13.9345,13.4845,12.4845,12.0345,10.8345,10.7845,10.2345,9.2345,9.3845,9.6345,9.7345,9.9845,10.0845,10.0345,9.8345,9.3845,8.3845005,7.0345,6.0845,5.7845,5.8345,5.8345,5.6345,5.3345,5.1345,4.9845,4.9344997,4.9845,5.0345,5.2345,5.7845,7.0845,8.7845,10.0845,10.6845,10.8345,10.8345,10.5845,10.1845,9.7345,9.3345,8.8845,8.6345005,8.6845,8.8845,9.0845,9.2345,9.4345,9.5845,9.7345,9.8845,10.0345,10.2345,10.4345,10.5845,10.7345,10.7845,10.8845,10.9345,10.9345,10.9845,11.1345,11.2845
2025-11-10 00:54:34+00:00,2025-11-10 00:00:00+00:00,17.2955,14.7455,13.195499,12.695499,12.3455,12.0455,11.7455,10.7955,10.2455,10.0955,9.8455,9.6455,9.7455,10.2455,10.4955,10.445499,10.4955,10.8955,12.3955,14.0955,15.8455,17.0455,17.1955,15.3455,13.9955,13.195499,12.5455,12.5455,12.445499,12.3455,12.445499,12.195499,11.3455,11.8455,11.8455,11.8455,11.8455,11.6455,11.5955,11.445499,11.445499,11.6455,12.2455,15.6345,17.8845,19.084501,18.2345,17.1345,15.5345,12.8845,11.6845,11.7845,11.9345,12.1345,12.9845,13.1345,13.3845,12.8345,13.5345,14.0845,14.0845,14.1845,13.9345,13.6345,14.0845,16.0345,18.184502,19.9845,21.0345,19.8845,19.3845,18.2345,17.834501,17.3845,16.934502,15.4845,14.9345,14.8845,11.5345,10.9345,10.9845,11.0345,10.3845,10.0345,9.8345,9.7845,9.6345,8.9345,9.8345,11.0845,10.8845,11.1845,11.3845,10.5845,9.9345,10.6345,9.7845,8.4845,7.0845,6.6345,6.2845,5.8345,6.0345,6.2345,6.5845,7.0345,7.1844997,7.1844997,7.0845,7.1345,7.2845,7.3845,7.4344997,8.0845,8.2345,8.3345,8.3345,8.3845005,8.6345005,8.9845,9.1845,9.1845,9.1345,9.0845,9.1345,9.2345,9.3345,9.4845,9.6845,9.8345,9.9845,10.0845,10.1845,10.2345,10.2345,10.4845,11.0845,11.8845,12.7345,13.7345,14.7845,15.3845,15.1345,14.4345,13.8345,13.5345,13.3345,13.0845,12.5845,12.0345,11.6345,11.5845,11.7345,11.9845,12.2845,12.6845,12.9345,12.9345,12.7845,12.5845,12.3345,12.1345,12.0345,12.3845,12.8845,13.0345,12.4845,11.5345
2025-11-11 00:51:40+00:00,2025-11-11 00:00:00+00:00,17.0455,14.8455,12.9955,11.9955,11.6455,12.3455,12.3455,12.195499,12.1455,12.0455,11.695499,11.2955,10.945499,10.695499,10.7455,10.6455,10.9955,11.3955,12.445499,13.0955,13.8455,14.445499,14.6455,14.0455,13.3955,12.7955,12.445499,12.0955,11.8955,11.5455,11.445499,11.3955,11.4955,11.3455,11.2455,10.8955,11.0955,11.8955,12.2955,12.4955,13.2455,13.5955,13.9955,19.834501,20.4845,20.5345,19.684502,18.934502,18.184502,17.8845,17.9845,18.184502,17.9845,15.7345,15.7845,15.9345,16.1845,15.9845,16.2845,14.2845,12.1845,12.1845,12.0845,12.0345,12.0845,11.9845,11.7345,11.4845,10.8345,10.7845,10.8845,11.4845,10.8845,9.8845,9.6845,9.4845,8.6845,7.8845,7.4344997,7.0845,6.8845,6.7345,6.7345,6.8345,6.8345,7.1345,6.7345,6.6844997,7.5845,9.6845,11.9845,14.0345,14.8845,15.5845,15.6845,15.1345,13.4345,9.9345,8.5845,7.7345,7.2845,7.0845,6.9845,6.8845,6.9344997,6.8845,8.3345,8.9345,8.3345,9.3345,9.6345,9.2845,10.4845,12.2345,11.7345,12.6345,13.5845,14.1845,14.3345,14.1345,13.7845,13.2845,12.6345,12.0345,11.5345,11.1345,10.8845,10.9345,11.1845,11.4345,11.6345,11.8345,11.9845,12.0345,12.0345,12.3345,13.2345,14.3845,15.1345,15.3345,15.1345,14.5345,13.3345,11.7345,10.5345,10.0345,9.9345,9.7345,9.3845,8.9345,8.4845,7.8845,7.1844997,6.6844997,6.4344997,6.2845,6.1844997,5.8345,5.4344997,5.6844997,7.0345,8.9345,10.5345,11.4845,12.1345,12.5345,12.6345,12.4345
2025-11-12 00:50:55+00:00,2025-11-12 00:00:00+00:00,15.445499,13.7455,12.5955,12.0955,11.945499,11.7455,11.2455,10.945499,10.6455,10.5455,11.8455,12.9955,12.8455,12.8455,12.695499,12.5455,13.1455,14.3455,15.8955,16.7455,15.8955,15.5955,15.445499,15.8955,15.6455,15.195499,15.1455,14.9955,14.8955,14.8955,15.0455,15.0955,14.8955,14.945499,15.195499,15.3955,15.2455,15.0455,13.3455,13.1455,13.0955,13.3955,13.5955,16.7845,15.7345,13.4345,13.0345,14.5345,14.0845,12.7345,12.3345,12.1845,11.9345,11.2845,9.4845,8.6845,8.4845,8.5845,8.5845,8.5345,8.3345,8.1845,8.1345005,7.9344997,9.2345,12.9345,15.6345,17.0345,17.334501,17.0345,16.2845,15.4845,14.0345,10.3345,9.2845,9.3845,9.2345,9.0345,8.8345,9.0345,9.0345,9.4345,9.4845,9.4345,9.7845,9.6845,9.8845,9.5845,10.3345,12.4345,14.3845,15.5345,15.3845,15.1845,14.6345,14.0345,13.0345,10.7345,10.1345,10.2345,10.0845,10.1345,10.3345,11.1345,11.3345,11.6345,11.9345,12.0345,12.1845,12.3345,12.3845,12.2845,12.6845,13.7845,14.9845,16.2845,17.584501,18.0345,16.9845,15.0345,13.3845,12.3845,11.5845,11.0345,10.6845,10.5845,10.4345,10.2345,9.9845,9.7345,9.3345,8.8845,8.5345,8.3845005,8.3845005,8.5345,8.9845,9.6345,10.2345,10.6845,11.0345,11.2345,11.2345,11.0345,10.8845,10.7845,10.6345,10.4345,10.0845,9.5845,9.0345,8.2845,7.3845,6.6844997,6.2845,6.0845,5.9344997,5.5345,5.1844997,5.4845,6.9845,9.1345,10.8845,11.7845,12.2845,12.3845,12.0345,11.2845
2025-11-13 00:51:17+00:00,2025-11-13 00:00:00+00:00,16.595499,16.1455,15.9955,15.5955,15.695499,15.7455,16.095499,15.9955,15.9955,16.2455,16.4455,16.345499,16.2455,16.0455,16.1455,15.0455,14.6455,13.9955,12.7955,13.2455,13.3955,13.195499,13.2955,12.7455,12.7455,12.445499,12.2455,11.5455,11.3955,11.195499,11.1455,11.1455,10.8455,10.2955,10.195499,9.5455,9.7455,9.945499,9.2955,9.445499,10.1455,12.3455,14.0455,17.5345,18.1345,17.3845,16.334501,15.7345,14.3845,10.7845,9.7845,9.4345,9.3345,9.4845,9.0845,8.9345,8.8345,8.8845,8.8345,8.7845,8.8345,8.6345005,8.2345,7.9845,9.3845,11.8845,14.0845,15.2845,15.8345,15.5845,15.2845,14.5845,13.1345,9.9345,9.0845,8.8845,8.8845,8.8845,8.8345,8.6845,8.7845,8.7345,8.5345,8.5345,8.7845,9.2345,9.3345,9.4845,10.0845,10.2845,10.8345,12.9345,15.5845,16.1845,16.7845,13.5345,12.4845,11.9845,11.5345,11.3845,11.3345,11.3345,11.2845,11.2345,11.1845,10.9845,10.8345,9.6345,9.3845,9.1345,9.0345,8.9345,8.8345,9.2345,9.3345,9.8345,10.3845,10.7345,10.5845,10.1845,9.8845,9.7845,9.7345,9.6345,9.3845,9.0345,8.7345,8.4845,8.2845,8.0345,7.7345,7.3345,6.9344997,6.2345,5.4845,5.3845,6.4845,8.2345,9.6845,10.4845,10.9345,11.1845,11.1345,10.8345,10.4345,9.9345,9.3345,8.6845,7.8845,7.0345,6.2845,5.7345,5.2845,4.8845,4.5845,4.3345,4.1345,3.6345,3.1845,3.6845,5.9845,9.3345,12.0345,13.6845,14.7845,15.1845,14.5845,13.3345
2025-11-14 00:51:33+00:00,2025-11-14 00:00:00+00:00,15.2955,13.5955,12.8455,12.4955,12.0455,12.0955,12.0455,11.5955,11.6455,11.6455,11.5455,11.445499,11.2455,11.0955,11.0455,10.7955,11.3955,13.1455,14.3455,15.5955,16.5455,16.7955,16.7455,16.345499,15.445499,13.8455,12.1455,11.3955,10.7955,10.445499,9.8955,9.5955,9.1455,8.5455,8.3455,7.9954996,7.9455,7.8954997,7.7955,7.6454997,8.2955,10.9955,13.3455,16.2345,16.6345,16.6845,15.6345,14.6845,13.2845,10.3345,9.2345,8.8345,8.7845,8.8345,8.7845,8.8845,8.8845,8.6845,8.5345,8.2345,7.9845,7.8845,8.8345,9.8345,9.4845,9.3345,9.8845,10.7345,13.4345,12.0845,11.4845,11.6845,11.3345,10.7845,10.3845,10.1845,9.6845,9.5845,9.6345,9.5845,9.4845,9.4845,9.5345,9.5345,9.4845,9.3345,9.2345,9.1345,9.0345,9.5845,9.8845,9.9345,10.8345,11.3845,11.1345,10.7845,9.9345,7.8845,7.1345,6.7845,6.0845,5.7845,5.7345,5.8345,5.6844997,5.3845,5.1844997,5.0845,5.0845,5.0845,5.0345,5.0345,5.9344997,8.6345005,10.9345,11.9845,12.5845,12.7345,12.3845,11.5845,10.5845,9.1345,7.4845,6.3345,6.1345,6.3845,6.5845,6.4344997,6.1844997,5.9344997,5.7345,5.5345,5.2845,4.7345,4.1845,4.4345,6.2345,8.8345,10.9345,12.0845,12.7345,12.7845,12.0845,10.8345,9.6345,8.6345005,7.6345,6.9344997,6.5845,6.4845,6.4845,6.5345,6.6844997,6.6345,6.3345,5.8845,5.4344997,4.7845,4.1345,4.2345,5.8345,8.1845,10.0845,10.9345,11.3345,11.4345,11.3345,10.9345
