forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:32+00:00,2025-11-05 00:00:00+00:00,943.93896,942.614,942.32855,941.32623,939.93097,939.1825,937.59924,935.8247,934.6549,934.5847,936.9884,937.1145,937.1747,937.208,938.1142,938.4922,939.0752,939.7095,941.0182,942.3,942.51373,943.17,943.2238,943.8602,944.4659,945.2245,946.70856,947.9602,948.90857,950.0298,950.6497,950.93,951.39716,952.1217,952.37933,952.0056,951.9349,951.98047,951.9326,951.511,951.1232,951.0268,951.2702,951.66266,950.291,949.2849,949.31116,949.19135,948.9822,951.43384,951.5161,952.0881,952.0881,952.28656,952.6488,952.6377,952.7197,952.7227,952.9435,953.0823,953.2238,953.42224,953.6911,953.59766,954.6938,955.0309,954.8919,955.2857,955.0881,954.8706,954.5008,954.471,954.5232,954.8744,954.92706,955.0694,954.8715,954.7784,954.73145,954.34656,954.6148,954.76654,954.905,954.4747,954.1365,954.00824,953.7747,953.6228,954.17645,954.1891,953.9609,953.4148,952.5783,951.89197,951.48553,951.6284,951.1888,951.4603,951.6319,951.7624,951.9426,951.7708,951.7821,951.64386,951.5057,951.6703,951.97687,951.7338,951.8531,952.0881,952.26385,952.36847,952.91516,953.2975,953.1573,952.94434,952.5358,952.26184,952.0773,952.01776,952.02423,952.3366,952.7143,953.01855,953.1446,953.30927,953.3807,953.5344,953.5947,953.8529,954.2049,954.64996,955.00165,955.1815,955.2563,955.4396,955.81384,956.17883,956.3416,956.1395,955.6416,955.3291,955.2034,955.2495,955.322,955.5478,955.8747,956.028,955.88995,955.47784,955.11487,954.6411,954.21606,953.7192,953.3715,952.9415,952.6164,952.2946,951.87854,951.5838,951.3995,951.2387,950.8627,950.0058,948.9564,947.92584,947.04083,946.2685
2025-11-06 02:37:18+00:00,2025-11-06 00:00:00+00:00,945.8523,946.8097,946.26794,947.4009,948.09247,949.3672,950.6785,951.05237,951.46027,951.9556,952.61847,952.79376,953.261,953.2132,953.23834,952.7826,952.58984,952.3507,952.7438,952.24786,951.01483,949.9039,949.1047,948.4324,948.2829,948.1672,948.29443,948.41003,949.1955,950.40314,951.8453,952.6069,953.21564,954.01495,954.42474,955.1606,956.16504,956.5157,955.7474,955.65424,957.06616,957.61115,957.6304,957.65076,958.1977,957.892,957.79846,957.64844,957.4777,954.82306,954.93005,955.0582,954.9646,954.9991,954.87067,954.69543,954.253,954.4861,954.83636,954.0311,953.5644,953.7046,953.4829,953.7396,954.16693,954.21606,953.7327,953.57,952.9836,952.03735,951.694,951.5982,951.3619,951.4226,951.9114,952.15607,952.46295,952.5862,952.575,952.575,952.5635,952.6715,953.0935,953.0711,953.15314,953.42224,953.33997,953.74774,954.29517,954.7182,954.7364,954.7455,954.3394,954.1194,954.02563,954.07947,954.1127,954.0788,954.53186,954.9278,955.30664,955.7301,956.0708,956.2578,956.3513,956.3734,956.63196,956.6921,956.7297,956.625,956.35565,956.76733,957.4311,957.9094,958.02936,957.7355,957.1778,956.6686,956.4583,956.3899,956.35895,956.35284,956.2863,956.3035,956.39276,956.478,956.50354,956.3533,956.03894,955.8178,955.78375,955.7496,955.7153,955.51904,955.22876,954.9696,955.013,955.0602,954.9114,954.20636,953.3066,952.3918,951.6721,951.0308,950.5517,950.442,950.575,950.62665,950.4701,950.2267,950.0175,949.84174,949.5951,949.3369,949.0231,948.7909,948.5592,948.4691,948.3786,948.39825,948.59875,948.8842,948.9556,948.6403,948.11237,947.7067,947.5387,947.59595
2025-11-07 02:33:55+00:00,2025-11-07 00:00:00+00:00,949.1493,948.32324,949.1982,949.2205,950.1109,951.6482,953.00574,953.3264,952.9103,953.3179,953.5644,953.5414,953.18146,953.47534,953.95605,953.40875,953.54785,953.7079,954.5443,955.1442,955.66797,955.81793,955.11865,954.535,953.79376,953.41644,953.05804,952.63995,952.0693,951.7543,951.67334,951.1835,950.59894,950.57605,950.6,950.22534,949.7573,950.18463,949.9426,949.8818,950.50305,951.0682,951.7634,951.8583,951.8146,952.0368,952.18304,952.0777,951.72943,952.3143,952.75305,952.92633,953.1732,953.38654,953.71185,953.7753,953.7865,954.0333,954.4668,954.4217,954.56354,954.92584,955.2402,955.78674,956.509,957.16705,957.41205,957.5985,956.9428,956.68066,956.5241,956.68286,956.5607,956.8081,957.18994,957.4704,957.67346,958.0033,958.36646,958.39307,958.47577,958.5511,958.8874,958.46893,958.24805,958.40173,958.3904,958.368,958.81824,959.0017,958.6507,958.56494,957.8069,957.2341,956.86914,956.7606,956.5424,956.4845,956.82324,956.7224,956.4343,956.3409,956.2623,955.8833,955.69904,955.3026,955.12964,955.0132,954.8744,954.7581,954.2679,954.081,954.2767,954.2182,953.98615,953.40393,952.60736,951.8488,951.1601,950.405,949.9793,949.95245,950.23926,950.36145,950.3202,950.3091,950.20447,950.0772,949.95,949.845,949.7515,949.68066,949.5984,949.44867,949.28766,949.236,949.35333,949.5543,949.4686,949.05963,948.46716,947.8621,947.3217,946.8525,946.4831,946.2673,946.22473,946.1291,946.06396,946.0297,945.9453,945.927,945.95325,945.90857,945.85236,945.7026,945.52704,945.30286,945.12354,944.97266,945.1012,945.3217,945.2935,944.9045,944.36536,943.9175,943.82404,943.82043
2025-11-08 02:22:15+00:00,2025-11-08 00:00:00+00:00,954.5164,952.6268,953.54407,953.09045,952.5202,952.09094,951.78625,951.45996,951.2142,951.16833,950.9799,950.6632,949.8454,950.09796,950.6333,950.78613,951.0124,951.69147,952.44476,952.7359,952.5354,952.6735,952.4969,952.1216,951.79663,951.67633,951.80475,951.84106,951.931,951.90924,952.00287,951.6786,951.58496,951.76556,951.90234,951.99194,952.1814,952.72546,953.01276,953.12915,953.4864,954.07275,955.10516,955.69354,955.7461,955.8711,956.017,955.9024,955.6071,956.31836,956.95294,957.18976,957.4642,957.50226,957.7384,957.6449,957.75415,957.92993,957.99005,957.676,957.7471,957.69116,957.7622,957.92676,958.3552,958.5363,958.3486,958.0738,957.5648,956.90906,956.7835,957.0609,956.65753,956.505,956.6586,956.9937,957.1009,957.16034,956.928,956.55414,956.251,956.0183,956.0663,955.6467,955.3091,955.09955,954.7847,954.29456,954.5975,954.5261,954.21313,953.63165,952.51373,951.5478,950.98566,950.54663,949.846,949.5794,949.8967,950.0545,949.88293,949.7334,949.3146,949.10504,949.1574,949.18646,949.31335,949.28674,948.9728,948.97723,948.7835,948.8657,949.24866,949.6436,949.9157,949.66266,949.14404,948.6335,948.20703,947.7892,947.54504,947.5163,947.67194,947.77405,947.8574,947.9949,948.07117,948.09784,948.14685,948.19586,948.3049,948.5071,948.6377,948.65265,948.67865,948.72003,948.8966,949.26276,949.34314,949.3091,949.1127,948.69543,947.9361,947.0388,946.45966,946.5449,947.0452,947.48254,947.59875,947.7474,947.73016,947.61926,947.5302,947.4968,947.646,947.9331,948.1154,947.9615,947.5985,947.5273,947.8297,948.3193,948.6553,948.5892,948.26373,947.96594,947.55896,947.1691
2025-11-09 02:43:05+00:00,2025-11-09 00:00:00+00:00,951.5336,951.0879,950.7791,950.74274,950.1272,950.9366,950.2815,950.24225,950.8188,950.9555,951.24713,951.02734,951.1931,951.21063,951.7679,952.0114,952.7755,953.4033,954.27454,954.79865,954.8292,955.2141,955.28723,955.24615,955.02606,955.20526,955.4449,955.5636,955.5593,955.4613,955.4237,955.44025,955.2257,955.3515,955.34534,955.1025,954.9981,955.2185,955.7684,955.88153,956.3001,957.0254,957.7133,958.0682,957.91284,957.89154,957.69354,957.2594,956.7911,955.8504,956.23615,956.53455,956.86017,957.09235,957.52246,957.4402,956.7856,956.08984,955.7075,955.0817,954.60547,954.537,954.3864,953.8735,954.1413,954.0146,953.2365,952.9061,952.1013,950.93225,950.33057,949.6588,949.1038,948.7538,948.67004,948.45404,948.5965,948.6076,948.30133,947.9905,947.61664,947.51605,947.41,946.971,946.29913,946.0653,946.0094,946.03564,946.27234,946.24457,945.9587,945.17377,944.09784,943.3167,942.3489,941.6994,940.66815,939.91797,940.0348,940.07306,939.6994,939.66077,939.3524,938.6206,937.33905,936.29785,935.9972,935.4753,935.6279,935.79254,936.69385,938.14453,938.6767,938.8513,939.4578,939.78467,940.1692,940.43677,940.5301,940.6117,940.85724,941.3826,942.17645,942.74805,943.0512,943.1315,943.2815,943.456,943.7019,943.8426,943.8426,943.8305,943.7952,943.7242,943.6412,943.6292,943.67816,943.7157,943.6232,943.24963,942.7478,942.491,942.4678,942.68964,942.9113,943.21466,943.61115,944.04266,944.6142,945.11584,945.5243,945.53595,945.2678,945.09314,944.90643,944.8012,944.7198,944.7666,945.0114,945.268,945.7929,946.32965,946.761,946.7139,946.5621,946.40985,946.5264,946.82965
2025-11-10 02:36:13+00:00,2025-11-10 00:00:00+00:00,955.3244,954.429,954.7861,953.96826,954.3881,954.31177,954.8623,954.9507,954.6261,954.7306,954.9781,954.55396,954.27844,954.6349,955.2045,955.65674,955.91516,956.30273,957.3934,957.8207,958.1635,958.47656,958.40454,958.00507,957.5636,957.0636,956.88605,956.86115,956.6028,956.3964,956.2349,955.9206,955.32587,955.139,954.63776,954.11096,953.67755,953.3405,952.5929,952.06287,951.93256,952.10986,952.423,952.111,951.6175,951.66315,950.96747,949.9886,949.09436,948.16504,948.2369,947.9665,948.54474,948.12146,947.9061,947.3766,946.987,946.2658,946.28345,945.8538,945.63995,945.35944,945.0679,944.97906,945.1725,945.03015,944.4935,943.6528,942.2709,941.28253,940.32635,939.5039,938.10236,937.872,937.7029,937.7275,936.88257,936.02515,934.7151,933.0416,933.5832,935.7374,937.9198,938.1321,939.1025,940.52405,940.97955,941.9038,942.7899,943.3581,943.4401,943.3784,942.79517,942.5329,942.69653,943.51825,944.0315,945.01135,945.57135,945.5249,945.55975,945.8159,946.13135,946.2364,946.1424,945.78076,945.5941,945.4424,945.4069,944.94037,945.23206,945.23206,945.4775,945.5714,945.19806,944.96484,944.6033,944.4279,944.4048,944.5682,944.7314,945.0231,945.41986,945.73474,946.04987,946.37646,946.598,946.5278,946.44604,946.36456,946.5858,946.994,947.30896,947.60065,947.88074,948.17255,948.56915,948.9888,949.3267,949.4189,949.4406,949.34546,949.20435,948.9585,948.68933,948.5959,948.4914,948.293,947.7551,947.124,946.3538,945.66815,944.9361,944.0398,942.82733,941.451,940.5993,940.87805,941.6807,942.3326,942.6489,942.80286,942.86176,942.67206,942.3029,941.8891,941.5072,941.18677
2025-11-11 02:24:25+00:00,2025-11-11 00:00:00+00:00,955.99194,954.8241,955.4943,955.4697,955.93384,956.5546,956.6514,956.07086,955.2436,954.6035,954.0995,953.28094,952.13684,951.9869,951.9841,952.00665,952.19025,952.19257,952.8473,952.92816,952.353,952.1378,951.4417,950.3886,949.6007,949.1803,948.8083,948.2096,947.7425,947.96234,948.0889,946.92224,946.2515,945.83887,945.3493,945.22284,945.1563,944.68896,944.87604,944.62274,944.4526,944.0996,943.3494,942.8445,942.2747,942.5209,942.4727,941.85205,940.8736,940.0994,939.81506,939.4626,938.89075,938.5167,938.1043,937.06995,936.5028,935.28296,933.7046,933.0164,932.686,933.79266,936.2123,936.90466,937.6906,937.7999,938.1957,938.0133,937.9532,937.59485,938.36896,939.228,939.23425,940.21875,940.92224,941.04034,941.1337,941.4369,941.9495,942.26404,942.7654,943.0321,943.3143,943.3412,943.1681,943.18,943.2145,943.6687,944.04297,944.0956,944.5925,944.94574,944.6113,944.26447,943.9399,944.08887,944.20715,944.3872,945.35974,945.9214,946.8663,947.28644,947.485,947.6364,947.8231,947.88153,948.36,948.37134,948.96344,949.1604,949.01935,949.52075,949.68286,949.89264,949.9152,949.68085,949.3526,949.0015,948.7806,948.61884,948.5619,948.7259,949.00616,949.21576,949.2612,949.2362,949.1998,949.04694,948.8715,948.6957,948.5088,948.3109,948.0305,947.6454,947.26013,946.75635,946.1402,945.49567,944.96326,944.57666,944.30084,944.3012,944.60004,945.09296,945.6059,946.0491,946.52814,946.79645,946.91327,946.925,946.93677,947.14655,947.3449,947.5434,947.53156,947.41486,947.46155,947.8347,948.38196,948.8829,949.1866,949.4555,949.6664,949.69037,949.6656,949.72235,949.72235,949.8169
2025-11-12 02:27:31+00:00,2025-11-12 00:00:00+00:00,949.5732,948.38837,947.9726,947.4004,947.3573,947.93494,947.67633,946.67505,946.36115,945.6683,945.48126,944.99176,944.6836,944.43066,944.821,944.87067,944.8872,945.0179,945.62787,945.5297,944.7537,943.97485,943.4534,942.8768,942.49634,942.53973,942.8836,942.8291,941.69086,940.7175,940.1786,939.6333,938.8896,938.3177,937.2387,936.50116,935.8396,935.23114,934.4569,935.3385,936.2348,937.5193,938.0087,938.6481,939.6115,940.15643,941.3611,941.49664,941.44934,939.4736,940.1555,940.6944,941.3915,941.8784,942.9329,943.55286,944.25604,944.7497,945.2055,945.3589,945.4187,945.7815,946.3907,946.5016,947.0847,947.434,947.73505,947.9783,947.9729,948.45166,948.1765,948.4351,948.59875,949.11993,949.6531,949.93585,950.29803,950.2434,950.43024,950.3042,950.7147,950.68945,950.5589,950.4881,950.2189,949.9385,949.70667,949.8112,949.66956,949.2958,948.66034,948.423,946.9599,945.84357,945.2527,944.43445,943.9072,943.53845,943.472,943.4991,943.44366,942.6849,942.29156,941.8384,941.6996,941.2919,941.3827,941.6505,941.5422,941.41113,940.9552,941.0821,940.96204,940.90857,940.8711,940.57904,940.10956,939.6243,938.88275,938.0318,937.3673,936.98224,936.85394,936.9895,937.71484,938.7052,939.6397,940.28613,940.8873,941.41675,941.99115,942.48303,942.97485,943.3616,943.853,944.274,944.9276,945.5927,946.08264,946.1875,946.0124,945.91907,945.98926,946.23486,946.5621,947.16907,947.8696,948.4302,948.8028,949.03424,949.25354,949.4401,949.62805,949.81604,950.08527,950.35455,950.66943,951.06586,951.4143,951.7638,952.0804,952.304,952.4442,952.26685,951.9231,951.61536,951.5471,951.5053
2025-11-13 02:45:09+00:00,2025-11-13 00:00:00+00:00,943.026,942.5209,943.0653,943.616,943.74115,942.8011,942.71826,941.5459,940.68854,940.79755,940.53864,939.94885,939.29395,938.99536,939.26855,939.19653,938.7823,938.88135,938.99274,939.39026,940.3997,940.7738,940.68115,940.0205,939.72577,940.2077,942.1144,942.68036,943.3238,943.7137,943.3704,945.011,945.4714,946.32416,946.698,946.7762,946.5841,946.4226,947.2043,946.98315,947.32025,947.9205,948.4961,948.7101,948.62573,949.1192,949.15173,949.1803,948.6334,950.34607,950.88464,951.41125,951.4648,951.75885,951.8101,951.6004,951.4263,951.3673,951.15765,950.843,950.41046,950.0139,949.6403,949.47644,949.53015,949.236,948.51746,947.62415,946.5849,945.3714,943.9858,943.5039,942.69617,942.09174,942.08374,941.93427,941.3329,940.7533,940.03186,939.7629,939.7179,939.26825,939.0729,938.7497,938.4714,938.33246,938.2485,938.5833,939.1985,939.73126,939.9495,939.92377,939.1051,938.4582,937.9868,937.7663,937.2922,937.158,937.0941,937.08276,937.11975,936.9103,936.72345,936.316,936.0498,936.242,936.4105,936.50397,936.8066,937.087,937.3336,938.6304,940.6522,941.5241,941.98706,942.54816,942.87555,943.21423,943.64594,944.183,944.7196,945.44336,946.34155,947.06476,947.6013,948.0445,948.37115,948.67365,948.8594,949.1615,949.5807,950.0233,950.43036,950.7538,951.1335,951.48236,952.1074,952.77966,953.0976,952.7945,952.03546,951.60333,951.60333,951.7438,952.0474,952.43,952.98035,953.44586,953.7416,953.9603,954.1222,954.30865,954.5196,954.6371,954.5318,954.3331,954.0657,953.7615,953.3886,953.1419,953.10205,953.07404,952.70245,951.6964,950.37537,949.06165,947.8887,946.7346
2025-11-14 02:28:42+00:00,2025-11-14 00:00:00+00:00,940.03864,940.8666,941.80914,942.0354,941.9374,942.74634,943.5602,943.8695,943.9734,944.3521,944.80194,944.57825,944.65265,945.48285,946.2041,945.65125,945.69196,945.9147,946.54297,946.7625,947.1417,947.7184,947.9599,948.4341,948.7218,948.9933,949.33,949.37024,949.22296,948.8177,948.9588,948.8198,948.45953,948.4726,948.4612,948.1679,947.94684,947.37494,946.81244,946.4617,946.78955,947.31866,946.9827,946.6082,946.0165,945.55585,944.9973,943.8205,942.8204,942.1588,941.89734,941.5943,941.0113,940.3605,939.4778,938.5804,938.3002,937.9038,937.6493,937.33484,936.86786,936.4121,936.22534,936.4262,936.8361,936.9218,937.1018,937.05133,936.2524,935.9791,935.17786,933.9409,933.0714,933.04913,933.8902,934.5222,934.7424,935.26984,935.7634,936.5599,936.896,937.04065,937.85864,938.3647,938.8698,939.09265,939.36115,940.1555,941.4152,942.0457,942.4192,942.98804,943.23236,943.0665,943.0779,943.588,944.0347,944.4146,945.2201,945.59357,945.83887,946.1307,946.29346,946.282,946.52716,946.58624,946.79645,946.8429,947.0522,947.55475,947.7179,948.0096,948.7219,949.0249,949.38544,949.2782,948.9718,948.86505,949.088,949.51117,949.9217,950.45953,950.9855,951.3823,951.49677,951.4804,951.5573,951.96387,952.454,952.8991,953.1718,953.3042,953.3989,953.27893,953.1069,952.88116,952.7964,952.7346,952.5023,951.9396,951.3051,950.64923,950.207,949.82574,949.59546,949.6668,949.87506,950.06934,950.1605,950.3351,950.3233,950.1703,949.9932,949.852,949.7588,949.6775,949.66547,949.69543,949.7816,949.794,949.8187,949.74725,949.39777,948.69336,947.71893,946.87537,946.2718,945.6947
