forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:41+00:00,2025-11-05 00:00:00+00:00,146.88864,165.4655,155.37645,180.0,185.19434,197.92801,202.751,208.1785,216.02747,212.47118,208.44283,203.49858,199.65392,201.4478,207.21602,223.1524,230.9645,229.68597,219.80553,222.5104,220.60121,206.56499,212.27562,224.9999,250.70985,260.53775,244.5367,229.08571,194.93147,166.60748,162.25523,169.11452,184.57384,198.43504,204.62355,217.30403,218.65984,218.2902,216.86998,220.91429,214.3804,199.17911,187.76508,182.12105,180.0,183.814,182.12105,161.56496,146.97614,159.44388,160.82089,166.42955,180.0,203.7495,199.09358,198.43504,194.03627,187.59456,181.78987,180.0,189.78233,186.3401,195.7087,202.06795,211.37296,217.50421,217.97166,221.08165,229.63554,239.74365,239.85869,250.70985,261.02747,270.0,255.96373,253.61038,294.22772,309.09384,344.05453,7.4313188,16.699326,35.537766,38.157276,36.86999,32.275623,34.3804,50.710617,60.524208,65.77226,60.255207,48.01287,8.130019,315.0001,306.86996,329.03632,356.42374,3.3664,3.3664,349.21573,350.9098,353.41815,355.76367,352.87506,360.0,358.53122,356.26868,355.03033,353.92764,350.53775,347.98853,347.34744,351.72418,354.09393,353.23392,353.23392,353.11835,352.01077,353.77426,360.0,7.969524,14.620926,15.75124,14.470333,10.885482,10.491434,9.16228,8.615564,7.3522935,2.1210518,360.0,357.3975,357.13766,360.0,7.7650824,16.26028,19.093594,17.744766,11.76827,5.19435,354.2895,339.77505,327.99466,320.1945,307.87503,284.03625,261.87,231.34016,213.6901,206.56499,206.56499,206.56499,208.30066,211.60745,211.60745,206.56499,201.80147,199.44012,200.22495,199.9832,202.6199,204.77512,207.40749,208.1785,208.07239,207.29948,203.6294,197.87878,188.13002
2025-11-06 01:03:15+00:00,2025-11-06 00:00:00+00:00,141.34016,131.63345,149.42085,168.23174,147.52882,173.15732,180.0,177.70944,175.23645,192.26476,198.43504,207.55272,226.54811,224.9999,219.28938,230.52757,243.43501,229.89915,200.32323,201.4478,202.1664,193.13403,191.30989,192.80426,189.0902,186.58185,202.93213,184.23631,183.814,186.3401,190.49142,195.94547,207.3498,215.3113,213.6901,204.77512,198.43504,199.9832,205.76927,218.2902,227.41954,232.12495,239.53453,226.78989,227.72636,229.68597,235.78424,241.92761,233.13002,239.74365,261.2539,213.6901,188.74608,195.94547,214.69522,222.5104,220.23628,227.29063,222.5104,222.27362,222.5104,224.9999,238.39255,222.70937,205.55992,206.56499,211.70139,228.36655,237.99466,255.17348,271.97488,290.85452,298.8107,301.4295,308.2902,334.53668,349.21573,349.21573,358.66782,356.34784,358.727,358.75467,357.33707,357.13766,352.69434,352.50424,351.2539,354.2895,347.24246,342.8972,342.75845,341.56494,343.39294,346.18494,341.87805,339.04413,340.27765,349.3804,347.34744,348.92984,353.21112,347.79953,348.9965,345.9637,348.6901,329.42084,318.81415,322.12494,334.53668,338.19852,350.8377,354.64426,356.3087,356.0549,347.4712,342.8972,337.3801,333.43503,332.24155,334.98312,338.19852,360.0,116.56499,139.39879,151.38963,165.06853,173.6599,180.0,182.86235,185.44025,185.44025,182.72626,182.4895,186.3401,190.3048,194.7436,198.85326,203.83875,207.5972,209.0545,209.4758,208.07239,202.30626,188.88058,175.91446,176.30869,184.5139,187.94337,189.24603,190.78426,191.30989,188.97255,186.5197,183.46815,181.78987,181.78987,183.57626,188.61557,194.4208,199.35909,204.10223,208.30066,211.60745,212.27562,211.86594,209.0545,205.2011,197.35411
2025-11-07 01:01:01+00:00,2025-11-07 00:00:00+00:00,165.96373,180.0,183.94511,174.80566,181.97488,187.94337,195.94547,201.25058,204.44394,202.38017,195.12405,198.43504,197.92801,203.9625,208.61037,206.05344,211.15924,218.85338,238.78166,227.29063,222.79738,228.50363,233.53067,224.9999,163.61038,175.91446,326.3099,7.12493,37.568665,14.620926,53.74608,48.814175,19.983198,36.253937,38.65983,46.8476,21.801476,16.699326,39.09386,85.91447,115.20109,184.76355,224.9999,232.81522,238.49579,248.83867,257.73523,276.70975,289.6539,291.03757,312.8789,340.70987,344.05453,343.49554,360.0,357.20734,353.92764,355.03033,360.0,354.55975,354.92047,351.87,352.5687,348.23172,355.9859,350.70676,344.3204,343.73972,339.3255,344.57776,360.0,357.13766,344.53873,343.3007,347.4712,349.8754,351.08514,352.72507,352.0566,351.4693,350.2725,346.75946,342.12122,340.9743,346.86597,344.3577,354.64426,360.0,358.26434,350.8377,342.75845,342.75845,345.06854,346.42953,349.50858,4.085537,32.471172,50.194473,101.3099,138.81418,171.86998,176.98727,171.46931,174.55975,177.39749,177.5105,174.80566,175.03035,177.6141,177.79745,188.3658,194.38142,199.65392,202.03629,206.56499,207.5972,208.14151,207.12122,201.25058,187.59456,175.76369,174.2895,180.0,184.18483,188.13002,192.09474,195.01842,194.38142,192.875,190.6196,187.85323,182.29056,182.3859,188.74608,198.43504,204.44394,211.21834,216.86998,219.98683,219.98683,217.74687,213.6901,204.77512,185.44025,167.4712,173.99109,187.43132,195.6423,195.6423,194.03627,194.62091,198.43504,209.0545,214.50858,216.25392,213.6901,215.53777,219.80553,230.71062,233.97253,230.71062,222.5104,215.53777,209.7448,197.10281,185.19434,165.96373,129.80553
2025-11-08 00:55:24+00:00,2025-11-08 00:00:00+00:00,341.56494,48.814175,81.02746,66.801384,52.431335,66.037506,333.43503,180.0,172.23492,188.97255,338.74942,30.963696,14.036275,36.027473,59.03632,98.13002,107.52566,145.30478,213.6901,234.46223,262.40546,267.95465,281.3099,284.6209,311.98712,324.6887,325.40765,316.33215,321.51978,349.21573,355.91446,5.8559217,5.527458,335.77228,332.52567,319.574,322.25314,328.13406,333.8532,339.73422,339.44388,334.204,331.26028,341.87805,340.9422,339.6768,340.55988,347.00537,353.6599,347.4712,340.46326,346.2637,346.2637,347.61926,348.40787,348.9965,348.6901,349.04596,348.31067,344.93146,341.56494,342.34976,348.6901,353.08887,354.95764,346.373,335.69547,332.7005,335.55606,334.8852,331.69934,325.30478,321.34018,311.18582,284.03625,206.56499,195.94547,188.13002,180.0,180.0,187.12492,191.88864,193.39252,184.96965,182.29056,182.20255,185.19434,190.17545,198.43504,200.69553,203.49858,203.6294,204.70241,203.35558,192.80426,185.85593,171.86998,168.69011,185.31445,190.6196,189.65982,190.6196,191.76826,191.5601,190.43742,186.70975,181.97488,175.03035,174.80566,182.60251,192.99461,208.88649,217.18478,225.97093,232.81522,235.17543,235.30478,224.9999,195.94547,180.0,176.42374,173.6599,171.02745,171.02745,173.29025,180.0,190.3048,195.25517,195.25517,198.43504,243.43501,6.3401003,11.3098955,26.564985,66.037506,95.19434,102.5288,90.0,75.96373,75.96373,90.0,90.0,90.0,85.60138,93.814,114.775116,145.30478,164.47583,171.46931,174.55975,180.0,191.30989,203.9625,214.50858,218.65984,216.25392,216.86998,221.42357,226.46873,227.60262,228.65231,227.29063,227.29063,229.574,230.82635,229.9698,223.45189,203.9625
2025-11-09 01:01:23+00:00,2025-11-09 00:00:00+00:00,209.7448,236.3099,258.6901,265.23645,263.41815,270.0,305.53775,360.0,5.7105074,11.3098955,8.325568,7.3056703,8.746089,353.9911,349.99207,344.66666,344.05453,344.2679,344.2679,345.3791,341.30093,337.12628,334.15567,335.09525,337.5205,343.03375,348.887,350.53775,354.17374,1.0050671,350.34018,348.95908,348.6901,341.56494,319.39877,320.90613,324.16226,322.12494,336.44772,336.61475,332.81897,330.57263,326.6336,343.8556,343.44284,345.5792,347.27563,350.53775,360.0,16.699326,63.435013,135.0001,145.0079,156.80138,158.19853,176.98727,180.0,185.19434,190.3048,184.76355,182.29056,182.29056,188.3658,195.37631,198.43504,202.4428,205.55992,206.56499,208.36896,202.89058,196.1135,189.92618,178.15244,171.38443,190.00792,193.78162,196.26028,194.32275,193.0919,189.68872,187.69595,185.19434,181.97488,180.0,175.42616,180.0,189.78233,200.37651,205.94225,216.11943,219.98683,220.60121,217.87505,209.7448,177.27374,173.08887,189.92618,183.27042,183.57626,185.52745,192.72435,194.5345,186.84268,189.46225,189.0902,186.84268,195.94547,195.52417,190.00792,186.70975,185.44025,192.80426,201.80147,203.19862,205.2011,201.25058,195.12405,189.21095,183.094,176.72958,171.6342,169.3804,168.31065,169.8754,174.09395,178.15244,181.78987,185.7105,188.74608,189.86574,185.19434,180.0,177.6141,182.04536,186.70975,190.17545,192.09474,192.80426,191.30989,185.31445,174.2895,163.85559,156.61476,150.9455,149.74365,154.09355,162.55272,170.27249,175.36462,178.53123,178.56793,175.60138,170.78905,166.75948,165.06853,164.93146,164.3577,165.52966,167.00539,168.69011,169.6952,171.46931,173.6599,180.0,188.88058,192.33908,181.59111,168.9591
2025-11-10 01:04:33+00:00,2025-11-10 00:00:00+00:00,339.71735,349.5626,343.61038,347.73523,347.61926,352.50424,347.90527,345.17346,351.11942,354.2895,360.0,360.0,346.75946,321.8427,338.19852,320.82635,319.53784,322.88306,337.28555,338.6293,337.28555,335.6589,335.77228,330.75128,334.65387,342.47433,4.085537,59.03632,165.06853,175.23645,184.76355,184.76355,184.76355,180.0,173.15732,178.02512,183.57626,191.0035,192.90741,198.43504,197.02061,200.4329,203.86018,204.17911,204.77512,203.49858,194.32275,189.46225,176.42374,172.69434,187.12492,193.24052,194.57425,196.1135,193.39252,192.20045,188.3658,186.91113,190.6196,193.57045,189.86574,187.43132,200.32323,213.6901,222.18437,226.78989,231.76613,237.99466,236.3099,233.53067,233.13002,229.39879,180.0,167.73524,205.64096,198.43504,188.53069,200.22495,200.22495,202.38017,205.2011,215.53777,206.56499,208.07239,211.60745,206.56499,192.09474,196.38962,202.8337,195.25517,196.9276,201.80147,189.78233,173.29025,168.31065,160.34608,166.86597,172.40544,172.64772,170.21767,164.57777,165.17348,181.9091,188.74608,186.1154,183.69131,183.69131,180.0,176.186,174.47255,178.36346,187.76508,190.40765,192.65256,189.27252,189.0902,187.8152,185.59924,181.16911,174.92049,172.05663,174.80566,181.21884,184.76355,184.96965,183.99083,180.0,172.30405,160.0168,152.70052,152.70052,155.69547,158.4985,158.74942,158.19853,157.28555,154.98314,152.94948,151.14444,147.38077,145.30478,145.359,151.64513,159.01503,165.96373,171.40417,176.78458,183.40637,198.71184,230.6307,260.36252,267.03912,264.98697,264.89792,271.06088,278.74606,284.57425,285.3502,284.7968,283.29858,282.63336,282.926,282.72437,282.926,283.57043,282.75754,279.24603,270.0
2025-11-11 00:59:21+00:00,2025-11-11 00:00:00+00:00,347.00537,66.037506,100.30479,107.650215,129.09386,152.24155,165.2564,163.0724,167.90526,169.50858,168.69011,174.80566,178.36346,181.46877,189.27252,197.41806,198.12195,200.89784,207.05052,208.85556,207.84749,208.76755,208.52303,202.751,195.42223,195.25517,192.5288,194.34937,202.78244,207.51192,208.07239,210.34317,211.60745,211.60745,210.73541,205.90645,205.2011,204.44394,212.57405,227.1211,233.32556,234.46223,235.53912,231.34016,235.40765,230.19447,224.9999,208.61037,180.0,161.56496,172.87508,180.0,182.4895,192.80426,200.85454,205.4633,210.0685,205.34613,212.90524,202.8337,206.56499,207.89717,207.75845,213.02386,205.64096,210.25635,210.65059,204.14554,207.97939,199.09358,158.19853,147.72438,145.0079,152.59251,156.50142,186.17007,194.82652,195.25517,195.42223,196.50444,191.76826,195.25517,192.26476,184.76355,177.5105,177.39749,188.42688,192.33908,191.30989,192.5288,193.24052,188.3658,187.12492,185.52745,180.0,160.70985,155.55606,150.2552,149.42085,153.43501,167.125,181.68465,189.78233,182.3859,172.56868,174.80566,174.80566,174.55975,177.27374,171.86998,173.6599,178.15244,180.0,183.01273,184.5139,185.85593,185.85593,183.094,172.64772,153.43501,139.89915,146.97614,167.73524,180.0,182.20255,177.70944,175.23645,175.23645,175.23645,172.87508,167.19574,160.70985,159.14546,164.93146,171.6342,177.13765,181.33218,186.48297,190.53912,194.38142,199.44012,198.43504,185.90605,166.42955,155.69547,158.19853,165.32356,170.13426,172.87508,176.42374,178.78116,182.54475,185.31445,186.95287,184.28908,178.53123,177.13765,180.0,186.3401,191.76826,197.41806,203.45905,209.62366,219.6678,235.6196,248.19853,248.96242,240.2552
2025-11-12 01:00:49+00:00,2025-11-12 00:00:00+00:00,191.0035,195.94547,196.58742,195.94547,200.6745,201.99118,204.22774,203.6294,198.43504,201.03758,197.92801,195.25517,197.87878,195.94547,198.92474,215.39488,228.91835,235.09743,239.21593,241.29414,234.46223,224.9999,213.23172,197.6502,198.43504,208.44283,217.30403,218.991,198.43504,187.12492,198.43504,214.82455,230.71062,231.009,229.89915,226.73567,224.9999,213.02386,220.10085,235.30478,247.52052,250.9064,240.5242,199.0257,192.72435,187.59456,173.6599,154.5367,154.5367,153.43501,157.75093,156.50142,167.90526,182.29056,188.74608,194.5345,202.6199,199.9832,197.6502,197.6502,195.25517,192.80426,197.10281,204.30453,204.44394,206.56499,206.56499,205.1148,201.5015,199.9832,190.1246,170.53775,168.23174,170.53775,166.50426,168.23174,175.76369,194.47034,194.03627,194.93147,201.4478,202.93213,201.37068,199.17911,196.9276,196.9276,202.47948,211.21834,214.07724,215.21768,217.14677,215.53777,214.8754,211.50421,197.10281,174.80566,177.5105,186.84268,190.49142,190.88548,197.92801,202.6199,204.44394,205.01686,203.19862,203.42871,206.56499,207.40749,206.56499,207.55272,214.69522,223.95847,220.91429,218.65984,212.00534,207.89717,203.9625,199.35909,190.00792,176.05489,167.00539,178.02512,191.6336,198.88618,197.96924,192.875,188.61557,190.3048,192.875,194.4208,193.62701,189.16228,189.46225,195.7087,203.9625,207.75845,208.39293,207.21602,206.56499,206.56499,205.90645,206.56499,209.53868,215.3113,216.02747,208.30066,197.92801,194.7436,198.43504,207.29948,216.15828,221.18582,226.27295,235.17543,270.0,331.38962,350.78906,357.27374,360.0,1.5074003,356.82022,349.3804,343.3007,340.9743,343.3007,346.42953,355.76367,14.620926
2025-11-13 01:16:04+00:00,2025-11-13 00:00:00+00:00,191.76826,196.9276,189.0902,192.99461,194.03627,189.46225,193.49574,201.80147,209.4758,223.7812,186.70975,212.90524,215.83774,203.49858,204.22774,214.3804,222.87889,213.02386,260.53775,219.09384,223.53127,213.6901,210.0685,199.65392,153.43501,135.0001,126.384445,147.52882,165.4655,174.09395,186.58185,204.44394,203.19861,203.49858,197.74477,197.74477,206.56499,203.9625,205.82094,212.90524,227.04541,220.0302,212.73521,201.80147,202.1095,197.87878,187.85323,177.79745,172.56868,162.3498,163.73972,173.41815,177.6141,193.13403,194.93147,196.18927,201.4478,204.62355,201.37068,200.55612,200.32323,199.09358,205.82094,214.43904,215.83774,214.77791,215.21768,214.43904,212.15227,207.824,195.25517,180.0,182.20255,190.49142,192.5288,200.22495,204.77512,204.67685,207.89717,207.25525,206.56499,209.7448,204.90474,210.25635,208.44283,211.60745,214.59235,223.09087,222.08908,219.09384,217.74687,216.25392,210.1413,206.56499,196.50444,170.13426,168.23174,173.41815,173.41815,182.12105,192.20045,187.49576,192.875,194.03627,194.82652,192.33908,190.95403,190.3048,191.9761,194.03627,196.9909,208.70586,212.47118,217.30403,217.30403,218.65984,219.20718,218.85338,217.11694,214.69522,212.6609,211.42952,209.35765,206.56499,202.751,200.92458,200.37651,202.38017,207.97939,212.34741,214.9921,218.65984,221.87778,226.08084,229.574,233.47105,235.84026,236.76828,241.11351,256.42953,280.49142,299.24872,308.991,318.57642,329.03632,360.0,48.366554,75.96373,86.98728,90.0,96.340096,99.46225,100.00792,104.93147,116.56499,141.34016,151.38963,149.03632,135.0001,111.801476,79.69521,55.304783,46.97493,49.635548,55.78425,58.1726,58.1726,54.865723
2025-11-14 01:01:09+00:00,2025-11-14 00:00:00+00:00,138.36655,145.6196,151.38963,153.43501,167.00539,172.14677,192.09474,197.74477,197.81898,205.64096,203.7495,203.7495,199.79897,198.43504,202.38017,210.73541,212.57405,210.96368,209.93143,205.1148,202.751,206.56499,199.53674,197.52567,182.4895,186.3401,184.08554,181.68465,180.0,190.3048,202.98874,202.98874,204.44394,204.14554,205.82094,207.29948,205.82094,207.29948,212.00534,222.82524,226.33215,228.28934,225.69019,216.86998,214.04597,209.42737,201.5015,188.74608,188.74608,195.06854,193.57045,201.03758,207.18103,205.34613,207.824,208.49554,207.25525,208.88649,209.98155,208.30066,212.61923,210.96368,217.56866,227.04541,228.94528,222.95459,219.40063,222.61401,219.55963,215.3113,203.19861,173.99109,164.05453,170.13426,175.03035,180.0,188.61557,192.5288,187.12492,190.6196,191.68935,192.09474,190.49142,187.85323,188.13002,182.20255,192.33908,202.30626,207.69939,206.0033,205.01686,213.36638,213.02386,200.40997,191.30989,186.3401,180.0,178.21013,180.0,194.34937,195.25517,197.28159,197.70052,195.15411,204.94388,206.56499,203.80595,209.98155,202.1664,200.77234,205.82094,224.9999,229.574,227.29063,229.76372,226.27295,218.04709,209.4758,195.94547,170.53775,152.10283,151.1893,155.37645,157.06787,151.38963,141.34016,135.0001,158.19853,180.0,190.1246,191.68935,191.68935,190.49142,189.46225,186.00891,186.70975,194.03627,200.55612,203.7495,202.8337,203.9625,116.56499,63.435013,68.19853,70.70986,73.300674,80.53775,104.03627,144.46223,162.80138,168.11136,169.26115,168.27492,170.53775,180.0,191.53459,196.1135,181.9091,119.05451,74.931465,23.198618,328.78165,311.90585,297.75842,261.87,222.13753,216.46933,224.9999
