forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:16+00:00,2025-11-05 00:00:00+00:00,17.046999,15.146999,14.097,13.597,11.697,10.997,9.097,7.5470004,8.997,8.297,8.997,9.396999,10.997,11.347,10.896999,11.747,15.497,17.597,19.747,20.847,22.296999,22.497,22.097,20.597,19.097,18.296999,17.897,17.597,16.897,14.947,13.347,12.697,11.947,10.396999,8.797,7.947,8.197,7.6470003,7.8970003,8.097,8.697,9.347,10.097,10.697,10.797,11.247,11.146999,10.597,9.347,7.5414996,6.8915,6.5414996,6.5915,6.2914996,6.1415,5.5915,5.1914997,4.8415,4.6914997,4.8915,5.1415,4.9414997,5.5414996,6.4915,8.6415,10.441501,11.5415,12.441501,12.8415,12.0415,11.5415,11.191501,9.8915,8.1415,7.6415,8.7915,9.191501,8.941501,7.5414996,7.1415,6.9915,6.7914996,6.6914997,6.5915,6.3915,6.1415,5.7415,6.3415,8.691501,10.3415,11.2915,11.9915,12.4915,12.441501,12.2915,11.7915,9.1415,7.4414997,6.9915,6.4915,6.1415,5.8415,5.6415,5.3415,5.3415,5.2415,4.7415,4.4915,4.3915,4.2415,4.0415,4.9915,7.4414997,9.6415,11.5415,12.691501,13.3415,13.3415,12.3415,10.691501,9.2915,8.4415,7.8915,7.4414997,7.1415,7.0414996,6.8915,6.6914997,6.5414996,6.3915,6.2415,6.0915,6.0414996,5.9915,6.0414996,6.7914996,8.8415,11.5415,13.5915,14.5915,14.9915,14.7415,13.5915,11.7915,10.3415,9.6415,9.2415,8.9915,8.7915,8.7415,8.691501,8.6415,8.5915,8.4915,8.3415,8.1415,8.0415,7.8915,7.8915,8.5415,10.4915,13.191501,15.2415,16.3415,16.8415,16.6915,15.4915,13.5915
2025-11-06 02:26:36+00:00,2025-11-06 00:00:00+00:00,17.347,16.546999,16.697,16.497,16.047,14.197,13.297,11.597,11.197,10.497,10.297,8.597,7.497,8.247,8.597,8.747,9.947,10.797,11.646999,11.947,12.297,12.447,12.447,11.847,10.297,8.197,7.497,6.997,6.497,6.0470004,5.7970004,5.597,5.447,5.2970004,5.497,6.5470004,7.3970003,7.5470004,6.947,7.6470003,7.497,7.347,7.197,7.347,6.947,7.3970003,7.7970004,8.097,7.497,10.0415,8.4915,8.7915,8.9915,8.941501,9.2915,8.691501,6.8415,5.9915,5.5414996,5.2415,4.9414997,4.5415,4.3415,5.0915,7.4915,9.2415,10.5915,11.6415,11.941501,12.3915,12.2915,11.5415,8.5415,6.7914996,6.2415,5.8915,5.5915,5.1914997,4.8415,4.4414997,4.1914997,4.0915,3.9415,3.5415,3.2915,3.1415,2.9915001,3.8915,6.9414997,9.0415,10.6415,11.7415,12.3415,12.4915,12.0415,11.5915,8.7415,7.5915,7.1914997,6.8415,6.5915,6.3415,6.1415,5.9915,5.7914996,5.6415,5.4915,5.3415,5.2415,5.3415,5.4915,6.2914996,8.8415,11.1415,12.8915,13.8415,14.1415,13.8915,12.8415,11.2415,9.941501,9.3915,9.1415,8.941501,8.691501,8.4915,8.3415,8.2415,8.1415,8.0915,8.0415,7.9915,7.9915,7.7914996,7.6415,8.1915,10.191501,12.941501,15.0415,16.0915,16.491499,16.2915,15.0415,13.1415,11.691501,11.1415,10.9915,10.8415,10.5415,10.2415,9.941501,9.691501,9.441501,9.2415,8.9915,8.7915,8.691501,8.4915,8.4415,9.0915,11.191501,14.0915,16.241499,17.141499,17.391499,17.0415,15.8915,14.2415
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,12.047,9.747,8.547,8.247,8.097,7.6470003,7.5470004,6.597,6.197,6.447,6.7970004,6.447,6.697,7.197,7.497,8.396999,9.747,11.347,11.947,12.097,11.396999,10.646999,9.297,10.047,8.947,8.997,8.797,8.497,8.447,6.7970004,6.1470003,4.997,4.6470003,4.5470004,3.597,3.247,2.797,2.247,1.897,1.847,4.2970004,6.347,8.347,9.847,10.797,11.297,11.396999,10.947,9.146999,6.5414996,5.8415,5.2914996,4.8915,4.5915,4.2915,3.9915001,3.6415,3.3415,3.0915,3.0415,2.8415,2.5915,2.4415,3.4415,6.5414996,8.7415,10.1415,11.0915,11.691501,11.8915,11.7915,11.191501,8.0915,6.8915,6.5414996,6.1914997,5.9414997,5.7415,5.5414996,5.3915,5.1415,5.0915,4.9414997,4.9414997,4.7415,4.9414997,4.8415,5.4414997,8.2915,10.5415,11.7415,12.5915,13.1415,13.2415,13.0415,11.941501,9.3415,8.6415,8.4915,8.3415,8.0915,7.6415,7.2914996,7.1914997,7.0915,7.0414996,6.9414997,6.9414997,6.6914997,6.5915,6.4915,7.3915,10.6415,13.2415,14.6415,15.8915,16.5415,16.4415,15.1415,13.0915,11.441501,10.7415,10.4915,10.2915,10.0915,10.0415,9.941501,9.8415,9.7415,9.5915,9.2915,8.941501,8.7415,8.4915,8.3415,9.0415,11.3415,14.441501,16.7915,17.7915,18.0415,17.6915,16.4415,14.5415,12.9915,12.1415,11.6415,11.191501,10.7915,10.4915,10.2415,9.9915,9.7915,9.5915,9.2915,8.9915,8.8415,8.6415,8.5915,9.3915,11.8415,15.0915,17.641499,18.8415,19.2915,19.0415,17.741499,15.691501
2025-11-08 02:14:23+00:00,2025-11-08 00:00:00+00:00,12.297,10.997,9.396999,8.347,8.197,7.747,6.947,6.8970003,6.247,5.5470004,3.997,2.997,2.497,2.247,2.147,2.0970001,5.097,6.8970003,8.747,9.997,11.097,11.697,11.747,11.297,9.396999,6.847,5.8970003,5.597,5.347,4.8970003,4.197,3.397,3.697,2.547,2.347,2.497,1.7969999,1.5469999,1.397,1.097,4.8970003,8.047,10.646999,12.497,13.747,14.547,14.847,14.396999,11.247,8.1415,7.6914997,7.3915,7.0915,6.8915,6.6415,6.4414997,6.3415,6.2914996,6.1415,5.8915,5.9414997,5.6914997,5.5414996,6.4915,9.441501,11.3915,12.441501,13.2415,14.1415,14.5415,14.2915,13.191501,10.191501,9.441501,9.191501,9.1415,8.7915,8.5415,8.3415,8.2915,8.1415,7.9915,7.8415,7.7415,7.6415,7.5414996,7.4414997,8.2415,11.2915,13.5915,14.7915,15.8415,16.4415,16.7915,16.491499,15.191501,11.941501,11.0415,10.7915,10.5415,10.2415,9.8915,9.5415,9.2915,8.9915,8.941501,8.691501,8.5415,8.3915,8.3415,8.2415,8.8915,12.0915,14.941501,16.3915,17.641499,18.241499,18.0915,16.641499,14.441501,12.691501,11.9915,11.7415,11.5415,11.2415,10.9915,10.691501,10.3415,9.941501,9.5915,9.2915,9.0415,8.941501,8.7415,8.6415,9.3915,11.691501,14.7415,17.0915,18.0915,18.3415,17.991499,16.7915,14.941501,13.441501,12.5915,11.9915,11.5415,11.191501,10.941501,10.7415,10.5915,10.4915,10.3415,9.9915,9.5915,9.3415,9.0915,8.9915,9.6415,11.6415,14.3415,16.3915,17.2915,17.5915,17.2915,16.1415,14.441501
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,9.847,7.7970004,6.3970003,5.847,5.7970004,5.1470003,3.347,3.047,2.747,2.397,2.247,2.547,2.147,0.89699996,0.89699996,0.747,4.6470003,7.847,10.247,12.047,13.347,14.297,14.646999,14.297,11.247,8.097,7.347,6.697,5.997,5.947,5.947,5.447,5.2970004,5.1470003,4.847,4.6470003,4.497,4.3970003,3.947,4.047,6.947,10.097,13.097,14.847,15.947,16.546999,16.447,15.547,12.347,9.5915,9.191501,8.8915,8.5915,8.3915,8.5915,8.5415,8.2415,8.0915,7.8915,7.6914997,7.5414996,7.4414997,7.3915,8.3915,10.8915,13.5915,15.1415,16.0915,16.6915,16.7915,16.491499,15.7415,12.3915,11.5915,11.1415,11.0415,10.441501,10.3915,10.4915,9.941501,10.0915,9.5415,9.4915,9.0415,8.8915,8.7915,8.7415,9.8415,12.7915,15.941501,17.491499,18.0915,18.491499,18.2915,17.641499,16.1915,13.9915,12.8915,12.3915,11.9915,11.941501,11.7415,11.441501,10.6415,10.0915,9.6415,9.3415,9.0415,8.8415,8.7915,8.6415,9.3415,14.3415,16.4415,17.5415,18.9415,19.641499,19.741499,18.8415,17.391499,16.3415,16.3915,16.891499,17.1915,16.9415,16.4415,15.8415,15.4915,15.0415,13.6415,10.2915,6.0414996,2.9415,2.1415,2.5415,3.0915,3.5415,4.1415,4.6914997,5.1415,5.5414996,5.5414996,4.9915,4.0915,3.1915,2.2915,1.4415,0.8915,1.0415,1.4914999,1.5915,0.8915,-0.25850004,-1.3085,-2.3085,-3.2085,-3.5585,-3.0084999,-1.9085,-0.70849997,0.44149998,1.6415,2.7415001,3.6915,4.5415,4.8915,4.4915,3.6415
2025-11-10 02:26:43+00:00,2025-11-10 00:00:00+00:00,11.197,8.347,6.8970003,6.347,5.947,5.597,5.247,5.197,4.7970004,4.497,4.347,4.097,3.597,4.097,4.097,3.597,6.347,9.047,11.396999,13.347,14.847,15.797,15.997,15.396999,12.497,10.297,9.347,9.547,9.197,8.797,8.697,8.347,8.297,9.047,8.847,8.497,8.646999,8.197,8.047,7.447,9.497,13.146999,15.297,16.697,17.397,17.697,17.597,16.847,13.947,11.3415,10.8415,10.5915,10.2415,10.0415,9.8415,9.7415,9.441501,9.5415,9.441501,8.8415,8.5915,8.2915,8.2915,9.691501,12.5915,15.6415,16.991499,18.0415,18.241499,17.6915,17.241499,16.3915,13.8415,12.7915,12.1415,11.5915,11.8915,11.2415,10.7415,10.3415,9.941501,9.6415,9.2415,8.941501,8.8415,9.6415,10.8415,11.7415,14.8415,16.8415,17.741499,18.4415,18.891499,19.641499,18.8415,18.391499,18.0415,17.5415,16.641499,16.641499,15.4915,16.0915,15.3915,14.1415,13.1415,8.0415,6.2415,3.7915,2.8415,2.3915,2.3915,2.8915,2.9915001,3.1415,3.1415,3.6915,4.4414997,4.7914996,4.5415,3.9415,3.2415001,2.4915,1.6915,0.8915,0.1415,-0.60850006,-1.1085,-1.3585,-1.3585,-1.2084999,-0.8085,-0.25850004,0.3915,1.0415,1.7915001,2.4415,3.0415,3.5415,3.9915001,4.4915,4.8915,4.9414997,4.3915,3.4915001,2.6915,2.0915,1.6415,1.3915,1.4914999,1.8415,2.1415,2.2915,2.3915,2.4415,2.4415,2.3915,2.3915,2.3915,2.4415,2.7915,3.7915,5.1415,6.1914997,6.7914996,7.0915,6.9414997,6.0414996,4.6914997
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,11.797,8.947,7.847,7.947,8.047,7.597,7.697,7.0470004,6.947,7.947,7.947,7.2970004,7.0470004,7.197,6.8970003,6.097,7.697,11.247,13.847,15.597,16.597,17.296999,17.296999,16.847,13.797,11.697,11.047,10.997,10.947,10.997,10.396999,10.146999,9.497,9.297,9.797,9.347,8.997,9.747,10.297,8.697,10.797,14.747,16.647,17.497,18.247,18.397,18.296999,17.747,14.697,13.3415,12.5915,11.3915,11.0415,10.941501,10.3915,9.8915,9.5415,9.4915,9.441501,9.0915,8.691501,8.3915,8.1415,8.941501,12.0415,15.9915,17.5415,18.4415,18.991499,19.391499,19.641499,17.641499,14.0915,13.5915,13.441501,15.5415,15.0415,14.0415,14.691501,14.1415,13.6415,12.441501,12.2915,13.3915,13.691501,13.691501,12.3915,12.2915,12.0915,12.0415,12.0915,10.0415,10.441501,11.691501,12.8415,12.691501,10.941501,10.5915,10.191501,10.2415,10.1415,9.9915,9.0415,8.5915,7.6415,8.7915,8.691501,8.7915,7.5414996,6.6914997,6.2914996,7.5414996,9.0915,10.2415,10.9915,11.8915,12.5915,12.7415,11.941501,10.5415,9.2915,8.3915,7.5414996,6.9414997,6.5915,6.3915,6.1914997,5.8915,5.5414996,5.2415,4.8915,4.5415,4.3415,4.1415,4.0415,4.4915,5.9915,8.0415,9.4915,9.7915,9.441501,8.8915,8.1415,7.1415,6.2914996,5.6914997,5.2914996,4.9414997,4.7415,4.6914997,4.5915,4.3915,4.1914997,3.9915001,3.8415,3.6915,3.6915,3.6915,3.7415001,4.4414997,6.1914997,8.5415,10.441501,11.5915,12.2915,12.3415,11.3915,9.8415
2025-11-12 02:19:37+00:00,2025-11-12 00:00:00+00:00,13.947,11.146999,10.197,9.797,9.097,9.447,8.947,8.347,8.547,8.646999,8.047,8.097,7.5470004,7.347,8.646999,8.297,10.597,14.097,15.847,17.397,17.947,18.046999,18.247,17.247,14.097,12.497,12.247,12.297,12.447,10.646999,11.297,11.797,13.047,13.097,12.396999,11.497,11.697,11.797,11.547,12.347,15.297,16.747,18.697,19.847,20.796999,21.147,20.997,20.147,17.247,13.2415,13.0415,12.7415,13.2915,13.5415,13.941501,13.7415,13.441501,13.0415,13.0415,12.5415,12.8915,12.7415,11.9915,12.0415,14.5415,16.3415,17.5915,18.391499,19.241499,19.2915,18.891499,16.7915,13.4915,13.3415,13.191501,13.441501,12.2915,11.5415,11.5415,11.4915,11.8415,11.941501,11.691501,11.691501,11.941501,12.0415,11.8415,11.4915,12.7415,14.2415,15.3915,16.241499,16.491499,16.3415,15.3915,14.7915,14.0415,12.0915,11.6415,11.1415,10.8415,10.2415,10.2915,10.2915,11.191501,10.6415,10.441501,9.5415,10.0915,9.191501,8.4915,6.3915,6.7914996,6.9915,7.0414996,7.0414996,6.9414997,6.8415,6.6914997,6.4414997,6.2914996,6.1914997,6.1914997,6.1914997,6.2415,6.3415,6.3915,6.3915,6.3915,6.3915,6.3915,6.4414997,6.4915,6.4915,6.5414996,6.7914996,7.4414997,8.3415,9.0915,9.6415,10.0415,10.1415,9.8415,9.2415,8.7415,8.4415,8.2415,8.0915,8.0415,8.0415,7.9915,7.9414997,7.7914996,7.5915,7.1415,6.5414996,6.1914997,6.0915,6.1415,6.6914997,8.0415,9.8415,11.2415,12.0415,12.4915,12.4915,11.8915,10.8915
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,12.797,11.047,10.747,10.047,8.396999,8.747,9.097,7.847,8.396999,7.847,8.646999,8.297,7.8970003,7.8970003,7.447,7.697,10.247,14.697,16.247,17.747,18.697,19.097,19.296999,18.597,15.396999,13.247,14.146999,14.396999,14.396999,14.297,13.947,13.646999,13.146999,12.997,12.896999,12.997,12.697,12.097,10.197,10.247,14.197,16.347,17.947,19.497,19.847,19.597,19.397,19.097,16.097,13.2915,13.0415,12.8415,12.191501,11.6415,11.2415,10.9915,10.6415,10.691501,10.441501,10.441501,10.2915,11.3915,11.4915,11.7415,13.3415,15.441501,16.891499,17.741499,17.7915,17.5415,16.6915,15.3415,13.441501,13.691501,13.7915,13.691501,13.2415,13.691501,13.3415,11.8915,12.191501,9.8915,9.2915,10.2915,8.941501,8.8915,7.7914996,7.9915,10.3415,12.0415,12.941501,13.0415,13.3915,13.2915,12.441501,9.3915,9.0915,7.7415,7.3915,7.5414996,7.2415,6.8915,6.9414997,7.0414996,6.9414997,6.9414997,7.1415,7.2914996,7.2914996,7.0414996,7.2914996,7.3415,7.2914996,6.9915,6.9414997,7.8915,9.191501,10.0415,9.8915,9.2915,8.7415,8.5415,8.3915,8.1915,7.8415,7.4915,7.1415,6.9414997,6.8415,6.6415,6.2914996,5.8915,5.5915,5.3415,5.1914997,5.2415,5.5414996,5.9915,6.4915,7.0915,7.6914997,7.9414997,7.5414996,6.8415,6.1914997,5.8415,5.5414996,5.2914996,5.0414996,4.8415,4.6415,4.4915,4.4414997,4.3415,4.2415,4.1415,4.1914997,4.3915,4.6914997,5.0915,5.5915,6.1415,6.7914996,7.6415,8.5415,8.8915,8.3415,7.2415
2025-11-14 02:20:34+00:00,2025-11-14 00:00:00+00:00,17.147,14.497,13.697,15.097,15.347,14.697,14.497,14.447,14.396999,14.097,13.896999,13.847,13.597,13.547,13.347,13.797,15.697,15.547,16.497,14.297,13.646999,14.547,14.747,14.747,13.896999,13.247,12.497,11.747,12.197,12.396999,12.646999,11.896999,11.347,11.347,10.896999,9.997,9.547,9.097,8.947,8.947,12.097,14.297,15.646999,16.897,17.347,17.847,17.947,17.597,15.447,12.5415,12.2915,12.3915,12.9915,12.6415,10.5915,10.2415,9.8415,9.8915,9.0915,9.7415,10.3415,10.191501,10.8915,10.7915,10.5415,11.0915,10.941501,10.6415,11.0415,11.191501,10.9915,10.2915,8.941501,8.8915,8.691501,7.9414997,7.7914996,7.1415,6.1415,6.6415,5.6914997,6.2415,6.7415,6.2914996,5.4414997,4.7914996,4.8415,5.6914997,7.6914997,8.4415,8.9915,9.6415,9.3415,9.5915,10.0915,9.8415,7.8915,8.1415,6.4915,6.5414996,5.7914996,5.2415,4.6914997,4.3415,4.1415,3.9415,3.7415001,3.4415,3.0915,2.5915,3.8915,4.3415,5.4414997,6.1914997,4.1415,3.9915001,3.7915,3.5915,3.4915001,3.3415,3.1415,2.7415001,2.1915,1.7915001,1.6915,1.6915,1.4914999,0.8915,0.1415,-0.50850004,-0.9085,-1.1085,-1.1585,-1.0085001,-0.60850006,-0.00850004,1.0915,2.3915,3.3915,3.8415,3.9415,3.8415,3.4915001,2.9415,2.4915,2.2415,2.0915,1.9914999,2.0415,2.1415,2.2415,2.1915,2.1415,2.0915,2.0915,2.1415,2.0915,1.7414999,1.2915,1.2414999,1.8415,2.8415,3.6415,4.2415,4.6914997,4.6914997,3.9915001,2.8415
