forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:02+00:00,2025-11-05 00:00:00+00:00,8.519,8.318999,8.169,8.069,7.9690003,7.8190002,7.7190003,7.769,7.8190002,7.8190002,8.219,8.3689995,8.219,8.269,8.469,8.669,9.1189995,9.519,10.419,10.469,11.818999,12.769,13.519,11.8689995,9.8689995,10.019,9.769,10.068999,9.818999,9.818999,9.6189995,9.3689995,9.8689995,9.469,9.219,8.719,9.568999,9.568999,9.719,10.318999,10.669,10.818999,11.6189995,12.469,13.068999,13.169,12.719,12.568999,11.969,9.3945,9.4445,9.5445,9.7945,11.0445,10.0445,9.7945,9.1445,8.5445,8.6945,8.0445,7.2445,7.4445,8.1945,8.344501,8.5445,8.6945,8.844501,9.1445,10.644501,10.9945,11.2945,10.9945,9.6445,7.6945,7.1445,6.8445005,7.3945,7.6445,7.5945005,7.2445,6.2445,6.0945,6.0445004,5.8945,4.7445,4.1445003,3.5945,3.2945,4.3945,6.6945,8.2445,9.8945,11.094501,11.2945,11.394501,10.7445,9.594501,7.6945,7.2945004,6.9945,7.0945005,6.6445,6.3945,6.0945,5.8445,5.5445004,5.2445,5.3445,5.2945004,5.0445004,4.8445,4.7445,5.6945,7.6445,9.4445,10.7445,11.894501,12.394501,11.9945,10.9945,9.8945,8.594501,7.1945,6.1945,5.8945,6.0445004,6.1445,6.1445,6.1445,6.1445,6.0945,6.0945,6.0445004,5.8445,5.6945,5.9945,7.0945005,8.6945,10.1445,11.4945,12.6945,13.394501,13.2445,12.594501,11.894501,11.1945,10.394501,9.7945,9.4445,9.2945,9.1945,9.1445,9.1445,9.1445,9.094501,8.9945,8.8945,8.4945,8.0445,8.344501,9.9945,12.394501,14.394501,15.7945,16.8445,17.1945,16.4445,15.0445
2025-11-06 02:27:45+00:00,2025-11-06 00:00:00+00:00,11.818999,10.969,10.8689995,10.669,10.919,10.568999,10.818999,10.419,10.769,11.068999,9.519,9.3689995,9.1189995,9.169,9.269,9.3689995,10.318999,11.818999,10.969,12.269,11.3689995,13.019,11.6189995,11.769,11.6189995,11.3689995,11.6189995,10.969,10.719,10.469,9.769,9.3689995,8.1189995,7.8190002,7.7190003,7.7190003,7.7190003,7.0690002,6.7190003,6.669,7.5690002,8.169,8.719,9.818999,9.6189995,9.219,8.969,8.669,7.9690003,6.7445,6.2945004,5.7945004,5.5445004,5.3945,5.1945,4.9445,4.7945004,4.4445,4.0945,3.4445,2.9945002,2.7445002,2.4945002,2.2945,3.4445,5.8445,7.5945005,9.2945,10.4445,10.9945,10.9445,10.394501,8.9445,6.9445,6.5445004,6.7945004,5.8945,5.9445,5.3445,5.6445,5.3445,5.1445,5.1445,4.8445,4.5945,4.4945,4.3445,4.1445003,5.0945,7.2945004,9.1945,10.594501,11.4945,11.644501,11.844501,11.2445,9.4945,7.6945,6.8945,6.3945,5.9945,5.7945004,5.8445,5.6445,5.5445004,5.5945,5.7445,5.7945004,5.8445,5.6945,6.1445,6.3445005,7.7945004,9.7445,12.094501,14.2945,16.3945,17.3945,16.3945,14.2945,12.4945,11.594501,11.0445,10.644501,10.394501,10.2445,10.094501,9.9445,9.7445,9.3945,8.6945,7.8445005,7.0945005,6.3945,5.8445,5.9945,7.2945004,9.2445,11.0445,12.4945,13.7945,14.4445,14.144501,13.1945,12.0445,10.644501,9.0445,7.9445,7.7445,8.0445,8.1945,8.0445,7.7945004,7.4945,7.1945,6.8445005,6.5445004,6.1445,5.7945004,6.1445,7.7945004,10.1945,12.144501,13.2445,13.894501,14.144501,13.844501,13.094501
2025-11-07 02:26:01+00:00,2025-11-07 00:00:00+00:00,12.519,11.769,12.169,12.169,12.019,10.8689995,10.818999,9.818999,9.318999,9.3689995,8.969,8.019,7.769,7.919,8.1189995,7.919,8.069,9.769,10.318999,11.519,11.6189995,11.568999,11.019,10.8689995,10.019,9.068999,9.169,9.269,8.419,8.219,8.3689995,7.269,6.8190002,6.5690002,6.419,6.0690002,6.119,6.119,5.9690003,5.869,6.4690003,8.3689995,9.3689995,10.068999,10.919,11.469,11.719,11.169,10.169,7.5445004,6.6445,6.2445,5.7445,5.5945,5.3445,5.5945,5.3945,5.0445004,4.7945004,4.7945004,4.3445,4.1945,4.0445004,4.0445004,5.1445,7.4945,9.5445,11.0445,11.844501,12.144501,12.094501,11.644501,9.6445,7.7445,7.0445004,6.7945004,6.3945,6.1445,5.9945,5.8945,5.7945004,5.7945004,5.7945004,5.6445,5.6945,5.7945004,6.5945005,6.6445,8.2445,11.5445,14.9445,16.7445,17.7945,18.0945,17.7445,15.394501,13.594501,12.594501,12.094501,11.7945,11.6945,11.644501,11.6945,11.6945,11.7445,11.6945,11.4945,11.094501,10.7445,9.3945,9.3945,8.344501,8.594501,10.5445,11.9445,13.144501,14.2945,14.7945,14.2945,13.1945,12.1945,11.4945,10.894501,10.2945,9.7445,9.2945,8.7945,8.2945,7.7445,7.3445005,7.0945005,6.9445,6.7445,6.2445,5.7445,5.9945,7.5945005,9.9445,11.9445,13.344501,14.4445,14.9445,14.4945,13.394501,12.394501,11.644501,10.9945,10.344501,9.7445,9.1945,8.7445,8.4945,8.3945,8.2945,8.094501,7.8945,7.6445,7.1945,6.6945,6.7945004,7.7945004,9.3945,10.894501,12.394501,13.844501,14.644501,14.4445,13.594501
2025-11-08 02:15:13+00:00,2025-11-08 00:00:00+00:00,10.719,10.519,10.469,9.919,9.269,8.419,8.469,8.1189995,7.619,7.519,7.419,7.669,7.269,7.169,7.3190002,7.0690002,7.619,9.669,11.019,11.818999,12.318999,12.269,12.419,11.969,11.3689995,10.419,10.019,9.919,9.469,9.519,9.219,9.1189995,8.919,8.919,8.769,8.719,8.719,8.719,8.669,8.568999,9.1189995,10.6189995,12.469,12.969,13.669,14.318999,14.568999,14.568999,12.818999,8.3945,7.7445,7.4445,7.0445004,6.8945,6.7445,6.7945004,6.6445,6.6945,6.7445,6.6945,6.8445005,7.1445,7.6945,8.1945,9.4945,12.1945,14.6945,16.5445,18.0945,18.5445,15.0445,12.844501,12.094501,11.7445,11.6945,11.7445,11.844501,11.9445,11.894501,11.644501,11.4945,11.2945,11.094501,10.6945,9.1945,8.1945,7.5445004,7.0945005,7.8945,10.2445,11.894501,13.2945,14.394501,15.2945,15.594501,14.844501,12.644501,11.144501,10.894501,10.394501,9.3945,8.594501,8.3945,7.7445,7.4445,7.1945,7.0445004,6.8945,6.8445005,6.9945,6.5945005,6.7445,7.7445,9.4445,11.144501,12.2945,13.2445,13.644501,13.2445,12.2945,11.2945,10.2445,9.1445,8.3945,8.1945,8.344501,8.4445,8.4445,8.4445,8.344501,8.094501,7.7445,7.4445,7.1445,6.8445005,7.0445004,7.9945,9.3945,10.594501,11.4445,12.1945,12.6945,12.9445,13.0445,12.9945,12.844501,12.594501,12.344501,12.0445,11.7445,11.5445,11.5445,11.6945,11.894501,12.094501,12.344501,12.5445,12.6945,12.844501,12.9945,13.0445,13.094501,13.2945,13.844501,14.594501,14.894501,14.4445,13.644501
2025-11-09 02:36:29+00:00,2025-11-09 00:00:00+00:00,10.169,9.519,8.419,7.919,7.8190002,7.769,7.4690003,7.419,7.419,7.519,7.619,7.7190003,7.7190003,7.619,7.619,7.619,8.1189995,9.719,11.269,11.919,12.519,13.219,13.419,13.469,12.3689995,11.719,11.219,11.068999,10.769,10.568999,10.3689995,10.1189995,9.568999,9.068999,8.969,9.519,9.3689995,9.818999,11.019,11.269,11.3689995,12.769,14.568999,14.3689995,14.469,13.519,12.519,12.1189995,12.019,10.7945,10.844501,10.894501,10.9945,11.094501,11.144501,11.1945,11.144501,10.9945,10.7445,10.594501,10.4445,10.2445,10.1445,9.594501,9.6945,11.594501,12.894501,13.844501,14.644501,14.9445,14.844501,14.2945,12.4445,11.094501,10.7445,10.2445,10.1945,9.9445,10.094501,10.0445,9.5445,10.1945,10.2945,8.7945,8.6945,8.2445,8.094501,7.9445,8.844501,9.2945,9.9445,10.7445,10.1445,9.9445,9.844501,9.7945,9.7445,9.7445,9.844501,9.9445,9.594501,9.844501,9.8945,9.8945,9.6945,9.594501,9.6445,9.5445,9.594501,9.5445,9.594501,9.6445,9.7445,8.5445,7.3445005,7.1945,7.2945004,7.2945004,6.9945,6.5945005,6.0945,5.3445,4.4445,3.8445,3.7445002,3.8945003,4.1445003,4.4445,4.7945004,4.9945,4.9445,4.7945004,4.6945,4.7445,4.8945,5.0445004,5.1445,5.2445,5.2445,5.0445004,4.7445,4.4445,4.1945,3.9445,3.7945,3.8445,3.9945002,4.0945,4.1445003,4.1445003,4.1945,4.2445,4.2945004,4.3445,4.4445,4.5445004,4.5945,4.5945,4.5445004,4.4445,4.0945,3.6445003,3.5945,4.1945,5.1445,6.0445004,6.8445005,7.5945005
2025-11-10 02:27:50+00:00,2025-11-10 00:00:00+00:00,11.568999,9.6189995,9.469,9.419,9.519,9.269,9.1189995,9.1189995,8.6189995,7.9690003,7.769,7.7190003,8.019,8.6189995,8.969,9.919,11.019,11.019,12.719,12.969,11.419,10.919,10.818999,10.818999,10.919,9.919,9.469,9.169,8.818999,8.519,8.069,7.8190002,7.3190002,7.269,7.2190003,7.0690002,6.5690002,6.369,6.519,6.4690003,6.8190002,8.568999,9.419,10.519,11.3689995,12.1189995,12.519,12.219,11.318999,9.4945,9.094501,9.094501,8.9945,9.2945,9.1945,8.9445,8.5445,8.3945,8.4445,8.8945,8.6445,8.9945,9.094501,8.7945,8.844501,9.6945,10.9445,12.594501,13.6945,13.9445,13.7445,12.2945,11.2945,9.344501,9.5445,9.594501,9.4945,8.594501,8.4445,8.2445,8.2445,8.594501,8.4445,8.6945,8.2945,8.844501,8.7945,8.344501,7.9945,7.9445,8.0445,7.8445005,7.1445,6.7945004,6.6445,6.6445,6.5945005,6.3945,6.3445005,6.2945004,6.0445004,5.9945,5.9445,5.8945,5.8445,5.0945,5.1445,4.5945,4.8445,5.3445,5.5445004,5.3445,5.0945,4.5945,4.5445004,3.9945002,3.4445,3.0945,3.2445002,3.6945,4.0945,4.2945004,4.3945,4.4945,4.6445,4.7445,4.8945,4.9945,5.0945,5.1945,5.2445,5.2945004,5.3445,5.3945,5.4445,5.4945,5.5945,5.7445,5.9445,6.2945004,6.6945,7.1445,7.5945005,8.0445,8.344501,8.4445,8.4445,8.344501,8.1945,8.0445,7.8945,7.8445005,7.8445005,7.8445005,7.8445005,7.9445,8.0445,8.344501,8.6945,8.8945,8.8945,8.6945,8.5445,8.4445,8.2945,8.094501,7.8445005,7.5445004
2025-11-11 02:17:45+00:00,2025-11-11 00:00:00+00:00,12.669,11.318999,10.719,10.568999,11.269,11.019,11.269,11.019,10.019,9.6189995,9.3689995,8.969,8.3689995,8.069,7.669,7.369,7.619,9.318999,10.469,11.568999,12.669,13.469,13.769,13.469,12.3689995,11.1189995,10.769,10.719,11.169,11.1189995,11.019,10.719,10.269,10.169,10.1189995,9.719,9.818999,10.019,10.019,9.818999,10.1189995,11.068999,12.269,12.6189995,13.1189995,13.1189995,12.519,13.318999,13.019,10.7945,10.2945,10.394501,10.094501,10.0445,9.4945,9.094501,9.344501,9.594501,9.3945,9.4445,9.0445,9.2945,8.4945,8.844501,9.3945,9.9945,10.5445,10.344501,10.9945,12.0445,11.6945,10.7945,10.4945,10.4945,10.1945,9.7945,9.4945,9.2945,9.1945,8.8945,8.6945,8.6445,8.4445,8.2945,6.7945004,6.1445,5.7445,5.4445,6.1445,8.5445,10.2945,11.594501,12.5445,13.144501,13.144501,12.344501,10.2445,8.1945,7.5445004,6.9945,6.0945,5.7945004,5.5945,5.4945,5.4945,5.6445,6.2945004,6.9445,7.1445,7.9945,8.2945,7.8445005,7.7445,7.9445,8.2445,8.2945,8.344501,8.3945,8.3945,8.3945,8.3945,8.4445,8.4945,8.594501,8.6945,8.7445,8.844501,8.9445,9.0445,9.094501,9.1445,9.1445,9.1445,9.2445,9.344501,9.344501,9.1445,8.8945,8.6945,8.7445,8.8945,8.844501,8.4945,7.9445,7.4945,7.2445,7.0945005,6.9445,6.8445005,6.7445,6.5445004,6.0945,5.4945,5.1945,5.4445,5.9445,6.2945004,6.2445,6.0445004,5.9945,6.2945004,6.7945004,7.3445005,7.9945,8.6445,8.8945,8.4945,7.6445
2025-11-12 02:20:33+00:00,2025-11-12 00:00:00+00:00,13.6189995,12.519,12.269,11.969,11.318999,10.919,10.519,10.219,9.969,9.769,9.568999,9.419,9.219,9.1189995,9.019,9.269,9.568999,10.469,11.669,11.3689995,11.3689995,11.969,12.818999,12.6189995,12.219,11.8689995,11.919,11.8689995,11.419,11.219,11.019,11.219,11.219,10.818999,10.6189995,10.568999,10.269,10.519,10.719,10.669,10.3689995,10.3689995,10.919,12.019,13.3689995,12.169,12.818999,13.969,13.019,10.4945,11.2445,11.2445,11.4445,11.2445,11.1945,10.594501,10.344501,10.2945,10.2445,10.2945,10.2945,10.2945,10.2445,10.1945,10.1945,10.5445,11.144501,11.7945,12.344501,12.4945,12.4945,11.9945,11.0445,10.094501,9.9945,10.394501,10.344501,9.9445,9.6945,9.6945,9.7445,9.844501,9.8945,9.8945,9.844501,9.7445,9.6445,9.5445,9.5445,9.6445,9.6945,9.7945,9.844501,10.1445,10.1445,10.094501,9.9945,9.8945,9.844501,9.844501,9.844501,9.9445,9.9945,10.1445,9.844501,10.1945,10.2945,10.344501,10.394501,10.4945,10.5445,10.594501,10.644501,10.7445,10.844501,11.144501,11.4945,11.6945,11.594501,11.344501,11.0445,10.594501,10.0445,9.6945,9.594501,9.6945,9.7945,9.844501,9.8945,9.9945,10.1945,10.394501,10.344501,9.9445,9.2445,8.6445,8.094501,7.5445004,7.1945,7.1945,7.3445005,7.4445,7.3945,7.2445,6.9945,6.5445004,5.9445,5.3445,4.6945,3.9945002,3.3945003,2.8945003,2.4945002,2.2945,2.3445,2.5945,2.8945003,3.0945,3.2945,3.7445002,4.6445,5.7945004,6.7945004,7.6445,8.344501,8.594501,8.1445,7.2945004
2025-11-13 02:38:30+00:00,2025-11-13 00:00:00+00:00,12.469,11.8689995,11.169,11.318999,10.969,10.769,10.6189995,10.519,10.469,10.469,10.469,10.769,10.6189995,9.919,9.6189995,9.669,10.068999,10.919,11.469,12.1189995,11.469,11.318999,11.519,11.818999,11.919,11.969,11.469,11.3689995,11.469,11.318999,11.219,11.3689995,11.068999,11.1189995,10.719,10.969,10.818999,10.669,10.269,9.969,10.3689995,11.6189995,12.969,13.669,14.068999,14.318999,13.919,13.318999,12.1189995,10.2945,9.7445,9.4945,9.844501,10.4945,10.594501,10.1445,10.4445,10.4445,10.4445,10.394501,10.2445,10.1445,10.094501,10.094501,10.2945,10.394501,10.644501,10.9445,10.9945,11.4945,12.394501,11.844501,11.2445,11.0445,11.094501,10.9445,10.7445,9.6445,8.6445,8.2945,8.1445,8.2945,8.3945,8.2945,8.2945,8.344501,8.1945,8.1945,8.9945,10.094501,10.1945,9.6945,9.344501,9.2945,9.2945,9.344501,9.1945,9.094501,9.094501,9.094501,9.094501,9.1445,9.1445,9.094501,8.5445,7.8945,7.7445,7.8945,7.8945,7.7445,7.8945,8.094501,8.7945,8.8945,8.9945,8.2445,7.1445,6.2445,5.8445,5.6945,5.6445,5.7445,5.8945,5.9445,5.7445,5.3945,4.9945,4.3945,3.6945,3.3445,3.6445003,4.2945004,4.6445,4.2945004,3.6945,3.4945002,4.0945,5.1445,5.9945,6.5445004,6.9445,7.0945005,6.8445005,6.3445005,5.7445,4.9945,4.1945,3.5945,3.4445,3.5945,3.4945002,2.9945002,2.3445,1.7945001,1.4945002,1.2445002,1.0445001,0.59450006,0.19450021,0.34450006,1.5445001,3.3945003,4.9945,6.2445,7.2445,7.7445,7.4445,6.6945
2025-11-14 02:21:29+00:00,2025-11-14 00:00:00+00:00,12.068999,11.719,11.969,12.269,12.3689995,11.818999,12.1189995,12.3689995,11.969,11.969,11.669,11.269,10.969,10.969,10.969,10.669,11.019,12.269,13.318999,13.969,14.219,14.318999,14.219,13.519,12.318999,11.818999,11.669,11.669,11.469,11.318999,11.068999,11.068999,11.068999,11.419,11.469,11.568999,11.469,11.419,11.318999,11.3689995,11.719,12.669,12.519,12.969,14.419,14.318999,14.419,14.469,13.269,11.094501,11.144501,9.4945,9.1445,9.0445,8.9445,9.094501,9.4945,9.4445,9.4445,9.2945,8.8945,8.5445,8.3945,8.5445,8.9945,10.5445,11.844501,12.894501,13.894501,14.5445,14.4445,14.0445,11.9445,10.4945,10.344501,10.0445,9.8945,9.9445,9.9945,9.9945,10.094501,9.9945,9.8945,9.844501,10.0445,9.7945,9.4445,9.4945,9.594501,9.7445,9.8945,9.7945,9.4945,9.2445,9.094501,8.7445,8.594501,8.5445,8.7445,8.844501,8.7945,8.7945,8.6945,8.5445,8.5445,8.1445,7.4945,6.8945,6.7945004,6.9445,7.1445,7.0445004,6.8445005,7.1445,7.6945,8.0445,8.4445,8.6445,8.6945,8.594501,8.1945,7.1945,5.8445,4.8445,4.4445,4.3945,4.3445,4.1445003,3.9945002,4.0445004,4.4945,5.1945,5.6445,5.5445004,5.1445,5.0945,5.5945,6.3945,7.1445,7.8945,8.6445,8.9445,8.5445,7.7445,6.8445005,5.9445,5.0445004,4.2945004,3.7445002,3.3945003,3.3945003,3.9945002,4.8945,5.4945,5.4945,5.1445,4.8945,4.8445,4.7945004,4.9445,5.2445,5.6445,6.1445,6.8445005,7.5945005,7.9945,7.7445,7.0945005
