forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:40+00:00,2025-11-05 00:00:00+00:00,1009.3708,1009.4678,1008.4308,1008.40576,1007.9099,1007.59796,1007.7634,1007.63715,1007.3158,1007.2101,1007.7906,1007.98114,1008.37366,1008.86945,1009.51,1009.6278,1008.94885,1008.5428,1008.207,1007.961,1006.9963,1006.70825,1006.204,1006.2275,1006.51,1006.9308,1007.36127,1007.21625,1007.2908,1007.15656,1006.9256,1006.9907,1007.07367,1006.9636,1006.74115,1006.7186,1006.806,1006.98517,1007.54004,1008.01953,1007.86475,1007.0848,1005.84515,1004.98956,1004.31494,1003.92584,1003.2159,1002.7496,1002.4463,1000.69836,1000.8892,1000.7285,1000.6103,1000.2775,999.6742,999.26825,998.755,998.1626,997.88794,997.6779,997.5315,997.4856,997.5044,997.6408,997.59375,996.87555,996.0513,994.99677,994.4199,994.1198,994.08777,994.5506,994.80853,995.1614,995.43634,995.90045,996.1475,996.2931,996.45154,996.8201,997.1843,997.1534,997.22766,997.50604,997.8852,998.37445,998.9133,999.15295,999.1728,998.8799,998.1819,997.32324,996.84375,996.5371,996.7931,997.4079,998.0773,999.009,999.8522,1000.90564,1001.86,1002.5136,1003.0837,1003.8625,1004.6813,1005.75824,1006.8085,1007.9998,1009.5547,1010.988,1012.4846,1013.7976,1014.68176,1015.11035,1014.83014,1014.6393,1014.1456,1014.1231,1014.75525,1015.6602,1016.57043,1017.4025,1018.14215,1018.7807,1019.3052,1019.8291,1020.16455,1020.32715,1020.3049,1020.38354,1020.54565,1020.8063,1021.0136,1021.39496,1021.8196,1021.9409,1021.5572,1020.9696,1020.16,1019.2253,1018.06775,1017.2646,1016.8836,1016.65765,1016.64996,1016.7947,1017.0642,1017.24243,1017.223,1017.11206,1016.90515,1016.69824,1016.3923,1016.18506,1015.96344,1015.8427,1015.76355,1015.957,1016.18964,1016.1234,1015.54974,1014.7764,1013.8757,1012.85077,1011.7005,1010.80316,1010.3232,1009.9947
2025-11-06 02:24:43+00:00,2025-11-06 00:00:00+00:00,1006.6301,1006.97485,1006.4264,1007.0755,1006.9366,1006.60693,1006.1962,1005.5836,1005.5656,1005.9425,1005.9242,1006.1059,1006.285,1006.5121,1006.9951,1006.98126,1006.77545,1006.3255,1005.73364,1004.996,1003.92584,1002.8374,1002.0265,1001.7557,1001.9481,1001.6883,1001.44965,1000.63367,1000.5044,1000.2915,999.97327,999.36115,998.76874,998.2685,998.1542,998.639,999.1659,999.4928,999.4531,999.14435,999.0533,998.74634,998.21985,997.3738,996.50916,995.9225,995.61804,995.6536,996.24805,995.0266,995.20294,995.38324,995.6579,995.7201,995.78625,995.8591,995.6485,995.6354,995.6244,995.51025,995.69434,996.38324,997.29553,997.41583,997.1303,996.82825,996.2023,995.45447,995.17444,995.26324,995.61584,996.0314,996.80835,997.5664,998.4228,999.37787,1000.14185,1000.80023,1001.7172,1002.80334,1003.83905,1004.881,1006.02527,1007.1563,1008.394,1009.54,1010.9994,1011.9334,1012.6199,1012.9992,1012.7297,1012.2448,1012.2427,1012.6131,1013.7283,1014.76245,1015.8749,1016.84314,1017.5785,1018.9056,1019.25006,1019.2017,1019.7474,1019.7996,1020.0387,1020.095,1019.9714,1020.34576,1020.62164,1021.11224,1021.66925,1022.11896,1021.837,1021.24,1020.2285,1019.2964,1018.2425,1017.4415,1017.0604,1016.9324,1016.82605,1016.86945,1017.03766,1017.1147,1016.999,1016.69574,1016.3923,1016.0841,1015.6748,1015.36664,1015.04596,1014.82385,1014.64624,1014.83765,1015.07086,1015.0051,1014.2391,1013.1743,1011.9818,1010.66315,1009.3197,1008.22906,1007.6505,1007.4211,1007.3265,1007.4161,1007.54645,1007.66797,1007.56696,1007.45685,1007.34454,1007.13354,1007.0189,1006.9066,1006.9848,1007.1616,1007.37494,1007.64294,1007.8473,1007.95337,1007.7657,1007.3807,1006.7691,1005.82306,1004.75104,1004.1398,1004.27075,1004.6633
2025-11-07 02:22:16+00:00,2025-11-07 00:00:00+00:00,1000.74615,1000.78894,1000.8528,998.9529,999.4488,998.1545,998.7469,998.5472,999.08417,998.9062,998.509,997.6225,996.9356,996.635,997.0601,997.0189,997.1012,997.36993,996.84924,996.5029,995.64453,994.8683,994.76556,994.99274,995.58765,995.7355,996.3027,996.55707,997.00635,997.2682,997.21686,997.4761,997.6432,997.72437,997.7836,998.0532,998.6302,998.9894,999.5895,999.72406,999.9443,1000.03033,999.6046,999.4523,998.8859,998.4989,998.19446,998.3146,998.9862,996.8042,997.4742,998.6224,999.4723,1000.0497,1000.8396,1001.8182,1002.7706,1003.613,1004.57556,1005.4755,1006.54803,1008.0201,1009.58167,1011.0197,1011.58026,1011.60345,1011.2753,1010.494,1010.2044,1010.5775,1011.2374,1012.50977,1013.70184,1014.6336,1015.87714,1016.4085,1017.0565,1017.79596,1017.94763,1018.58746,1018.93835,1018.8917,1019.148,1019.3992,1020.13336,1020.70514,1021.4472,1021.48096,1021.0934,1020.59393,1019.58765,1018.2612,1017.4047,1016.8195,1016.5025,1016.2439,1016.3012,1016.4504,1016.71265,1016.89307,1016.7797,1016.47406,1016.16565,1015.8622,1015.4554,1014.85596,1014.5501,1014.4467,1014.53546,1014.53546,1014.99915,1014.68567,1014.14484,1013.4658,1012.1703,1010.85626,1009.31757,1008.22906,1007.75146,1007.7217,1007.7258,1007.8087,1008.02637,1008.2375,1008.32733,1008.31146,1008.29315,1008.2681,1008.14185,1008.1187,1008.0933,1008.07245,1008.18994,1008.5709,1009.0928,1009.30914,1009.0213,1008.43097,1007.816,1006.9729,1006.10706,1005.4976,1005.42035,1005.5973,1005.89935,1006.3559,1006.93524,1007.4134,1007.5777,1007.6407,1007.6119,1007.69037,1007.6767,1007.76666,1007.75073,1007.836,1008.05804,1008.7359,1009.5462,1009.94904,1009.6396,1008.8268,1008.0907,1007.4367,1006.66473,1006.2554,1006.17865,1006.26245
2025-11-08 02:12:43+00:00,2025-11-08 00:00:00+00:00,995.35297,995.20953,995.36847,996.3259,996.72314,996.39874,995.7803,995.6597,995.8418,996.5286,996.66895,996.759,997.0398,997.4391,997.9874,998.57764,998.7783,998.5736,997.75854,997.5133,997.25116,997.1705,996.6788,997.0735,997.94586,998.9715,1000.0954,1000.84045,1002.1242,1003.4485,1003.98193,1004.8224,1005.3682,1006.1111,1006.65607,1007.84076,1009.4758,1010.8166,1011.9367,1012.3729,1013.10016,1013.3429,1013.2646,1013.3744,1013.4597,1013.4282,1014.25757,1015.08673,1016.40356,1014.84717,1015.8087,1016.533,1017.26355,1017.6107,1018.0632,1018.1209,1018.36847,1018.4057,1018.4176,1018.9698,1019.6452,1020.3306,1021.2599,1021.2982,1021.3005,1020.89703,1019.8837,1018.85126,1017.9926,1017.4073,1017.0882,1016.9372,1017.1029,1017.34595,1017.2108,1016.9917,1016.7749,1016.66406,1016.4641,1016.06213,1015.5565,1015.05554,1014.5599,1014.25665,1014.15076,1014.2515,1014.3253,1013.917,1013.1757,1012.1061,1010.61273,1008.7057,1007.364,1006.4842,1005.9796,1005.5859,1005.745,1005.99585,1006.1645,1006.54144,1006.4249,1006.2161,1005.8079,1005.6057,1005.4083,1005.3029,1005.56085,1005.6968,1005.8876,1006.58746,1006.9341,1007.3187,1007.35315,1006.9458,1006.21594,1005.4612,1004.6749,1004.25903,1004.49133,1005.0881,1005.606,1005.97076,1006.2585,1006.54803,1006.64056,1006.7348,1006.7308,1006.7196,1006.8054,1006.89343,1007.17426,1007.6528,1008.0521,1008.5829,1009.2295,1009.48535,1009.2509,1008.7217,1008.1772,1007.61334,1006.9345,1006.52496,1006.46234,1006.66595,1006.89624,1007.07855,1007.3855,1007.49316,1007.4909,1007.289,1007.1688,1007.0181,1006.9483,1006.8932,1006.95435,1007.02844,1007.23694,1007.6963,1008.291,1008.5836,1008.276,1007.5678,1006.7411,1005.7922,1004.8248,1004.0204,1003.5513,1003.34406
2025-11-09 02:34:09+00:00,2025-11-09 00:00:00+00:00,997.4359,998.0576,999.1199,999.0145,999.99756,1000.2805,1001.05505,1001.87354,1002.9853,1004.0243,1004.98254,1006.133,1007.6944,1009.134,1010.31354,1011.17303,1012.00543,1012.22076,1012.13086,1012.12646,1012.09973,1012.76166,1013.38745,1014.21423,1015.3248,1016.4584,1017.6893,1018.4246,1019.2696,1019.7221,1019.5798,1019.7404,1019.80994,1020.17737,1020.3475,1020.92206,1021.4918,1021.96,1022.92535,1023.2928,1023.36597,1022.9426,1022.02026,1021.3817,1020.92334,1020.3404,1019.73883,1019.6941,1019.79193,1018.30853,1018.0745,1017.8577,1017.6458,1017.5323,1017.4314,1017.3251,1016.9208,1016.31885,1015.52216,1015.3197,1015.2163,1015.31494,1015.28796,1014.8809,1014.14484,1013.2684,1011.7776,1010.0685,1008.72504,1007.94574,1007.2374,1006.75745,1006.62683,1007.0597,1007.1382,1007.41675,1007.3987,1007.2863,1007.0642,1006.7544,1006.4674,1006.37317,1006.46265,1006.6285,1006.69775,1007.40466,1008.02673,1008.1812,1007.84485,1007.23566,1006.30865,1005.08234,1004.3146,1004.01227,1004.0265,1004.6737,1005.1442,1005.5717,1005.6139,1005.8439,1005.7647,1005.6639,1005.6705,1005.6705,1005.7626,1005.75183,1006.0552,1006.00024,1006.18665,1006.8799,1007.2903,1007.4371,1007.339,1006.8827,1006.1215,1005.4301,1004.8126,1004.2853,1004.23706,1004.27875,1004.43176,1004.4166,1004.511,1004.49835,1004.556,1004.60034,1004.56116,1004.35046,1004.15295,1003.95325,1003.93774,1004.0189,1004.1286,1004.48193,1004.9596,1005.14197,1004.733,1004.1252,1003.2899,1002.3125,1001.2073,1000.48706,1000.25024,1000.3012,1000.4588,1000.6416,1000.9338,1001.1143,1001.0675,1001.0053,1000.756,1000.32825,999.81287,999.40045,999.0866,998.7794,998.6873,998.9199,999.1695,999.23444,998.7294,997.93494,997.10834,996.4188,995.6946,994.9763,994.2787,993.48413
2025-11-10 02:24:50+00:00,2025-11-10 00:00:00+00:00,1014.20496,1015.2564,1015.89856,1016.4534,1017.2875,1018.23193,1018.18176,1018.3405,1018.6918,1019.1582,1019.4248,1019.5879,1019.9626,1020.2314,1021.3317,1021.9149,1021.97754,1021.85406,1021.02435,1020.5728,1020.1094,1020.0155,1019.90027,1019.84686,1019.7456,1019.8832,1020.13367,1019.5054,1019.27893,1019.1409,1018.421,1017.9918,1017.86597,1017.6463,1017.4214,1017.5128,1017.3078,1017.11816,1017.4014,1017.09015,1016.81244,1016.223,1015.03015,1014.20654,1012.86664,1011.6116,1010.6264,1009.8489,1009.7299,1007.4568,1007.5264,1007.80237,1007.5895,1007.3851,1007.2818,1007.17206,1007.2524,1007.331,1007.1063,1007.09265,1007.4875,1008.2773,1008.91095,1009.3487,1009.07513,1008.6773,1007.6602,1006.52496,1005.854,1005.4612,1005.33734,1005.36505,1005.9967,1006.82306,1006.9905,1007.15576,1007.32324,1007.49,1007.4657,1007.6384,1007.46356,1007.18274,1007.1806,1007.2727,1007.5644,1008.15466,1008.6313,1008.6653,1008.4839,1007.86414,1006.7329,1005.51636,1005.1638,1004.85486,1004.7352,1004.5898,1004.6611,1004.6226,1004.683,1004.75134,1004.74255,1004.6242,1004.3987,1004.1836,1004.0781,1003.5889,1003.3958,1003.38696,1003.6769,1004.06964,1004.34753,1004.3585,1004.1572,1003.72614,1002.399,1001.2523,999.9885,999.09143,998.8348,998.94366,999.1624,999.4141,999.6787,999.7474,999.5156,998.99176,998.57294,998.16705,997.76984,997.3792,996.9953,996.51874,996.24634,996.2763,996.41144,996.34424,995.8758,995.1069,994.0308,992.5432,990.7469,989.44403,988.8304,988.6118,988.60126,988.81793,989.1456,989.6372,990.261,990.9458,991.6511,992.30225,992.97125,993.73883,994.4841,995.32526,996.0968,997.1177,998.07135,998.72864,998.69165,998.16046,997.61334,997.0554,996.3814,995.97125,995.99475,996.27795
2025-11-11 02:15:25+00:00,2025-11-11 00:00:00+00:00,1018.05817,1017.5241,1017.481,1017.7314,1017.78406,1017.8558,1017.1358,1016.51904,1016.2994,1016.48456,1015.4855,1015.1745,1014.6888,1014.59753,1014.9707,1015.44995,1015.38947,1014.60815,1013.2148,1012.48694,1011.5544,1010.5953,1009.4036,1008.71954,1008.70703,1008.5545,1008.61456,1008.3877,1008.4703,1008.6611,1008.84235,1008.8262,1008.319,1008.0204,1008.30286,1008.686,1009.0669,1009.05286,1009.9763,1010.6743,1011.09985,1010.69867,1009.27655,1008.62317,1008.1567,1008.2617,1007.74884,1007.3662,1007.0662,1006.86725,1007.2292,1007.5034,1007.53186,1007.6897,1007.67865,1007.94604,1008.0112,1007.8046,1007.6027,1007.60046,1007.99316,1008.58777,1008.899,1009.14825,1009.16693,1008.54504,1007.5127,1006.1689,1005.30054,1004.6974,1004.4651,1004.2938,1004.5018,1005.05615,1005.41705,1005.7603,1005.91235,1005.8861,1005.8622,1005.9412,1006.02234,1005.8992,1005.6661,1005.644,1005.94244,1006.4272,1007.23773,1007.57446,1007.48584,1007.0593,1005.8271,1004.6768,1003.8084,1003.3145,1003.09045,1002.9448,1003.23785,1003.5748,1003.8364,1004.1826,1004.1719,1004.0383,1004.01447,1003.9882,1004.15295,1004.0101,1003.9568,1003.9388,1004.0309,1004.5198,1004.63116,1004.6807,1004.68854,1004.27264,1003.14575,1002.1992,1001.13306,1000.3266,1000.0527,1000.1352,1000.33795,1000.59106,1001.0675,1001.24744,1001.1204,1000.79803,1000.48425,1000.18805,999.9007,999.6089,999.396,999.17664,999.1787,999.51666,999.977,1000.23267,999.9812,999.4292,998.7674,997.9961,997.21844,996.6303,996.3318,996.3233,996.313,996.4034,996.69116,996.77734,996.66174,996.34424,996.1298,995.91956,995.71136,995.5076,995.2069,995.0073,994.9129,995.1276,995.6467,995.8655,995.77924,995.5922,995.31287,994.85876,994.3118,994.038,994.2149,994.6631
2025-11-12 02:17:55+00:00,2025-11-12 00:00:00+00:00,1008.20905,1008.04065,1007.7217,1007.1202,1007.8805,1007.66254,1007.4397,1007.42584,1006.6292,1007.2101,1007.89624,1008.1741,1008.3549,1008.73364,1009.2714,1009.8076,1010.1209,1009.9127,1008.97394,1008.5223,1007.95496,1007.7634,1007.4503,1007.57,1007.8603,1008.1816,1008.8183,1009.0767,1009.3508,1009.3153,1008.89124,1008.87317,1008.9605,1009.25916,1009.1469,1009.1266,1009.6065,1009.98083,1010.72644,1011.1354,1011.30615,1011.0819,1010.3232,1009.67554,1009.0975,1008.50903,1007.89355,1007.6188,1007.42035,1006.1446,1006.28,1006.5699,1006.6102,1006.77924,1006.7463,1006.61914,1006.49164,1006.3707,1006.2474,1006.3171,1006.6851,1007.27515,1007.70746,1007.7657,1007.6792,1007.15814,1006.0288,1004.6791,1003.81244,1003.31665,1003.0945,1002.9531,1003.1391,1003.4806,1003.64124,1003.86255,1003.75946,1003.62164,1003.6943,1003.668,1003.63495,1003.2921,1003.16003,1003.04816,1003.14233,1003.5348,1004.05426,1004.09045,1003.9909,1003.2831,1002.0655,1000.82446,999.853,999.2562,999.0284,998.79675,998.89716,999.1441,999.21716,999.30084,999.3416,999.22375,999.11176,999.1848,999.1456,998.8058,998.6631,998.6518,998.948,999.5317,999.9465,999.994,1000.00714,999.1969,998.17377,997.2326,996.2729,995.5795,995.4305,995.54834,995.7746,995.93054,996.1996,996.4683,996.73737,997.0058,997.0832,996.9675,996.65625,996.5553,996.66693,996.7892,997.10455,997.6089,998.208,998.61786,998.54877,998.1936,997.8343,997.27893,996.6207,996.2397,996.21716,996.46814,996.8278,997.2103,997.7019,998.1852,998.45197,998.71246,998.983,999.28375,999.6934,1000.286,1001.04205,1001.97546,1003.0119,1004.2406,1005.4734,1006.355,1006.5293,1006.2541,1005.9513,1005.51056,1005.0461,1004.83594,1005.1505,1005.71924
2025-11-13 02:34:47+00:00,2025-11-13 00:00:00+00:00,1007.497,1007.8919,1008.4467,1007.9195,1008.4828,1009.0503,1008.8371,1008.43994,1008.2694,1008.3659,1008.6305,1009.2046,1009.49634,1009.78345,1010.2665,1010.95276,1010.9683,1010.8124,1010.1867,1009.4447,1009.0952,1008.5048,1007.99634,1007.9214,1008.2126,1008.3348,1008.6797,1008.3508,1008.42334,1008.6884,1008.7606,1008.7473,1008.7296,1008.7137,1008.89124,1009.1671,1009.25,1009.2342,1009.8356,1010.12305,1010.1293,1009.798,1008.7597,1008.19806,1007.51935,1007.0295,1006.412,1006.0489,1005.84875,1004.4596,1004.76434,1004.83905,1004.5125,1004.4864,1004.46454,1004.3416,1004.42267,1004.1022,1003.8823,1003.9634,1004.0507,1004.4413,1004.752,1004.69775,1004.4115,1003.69495,1002.56976,1001.2259,1000.1597,999.5648,999.2421,998.89746,998.98083,999.32025,999.4833,999.5328,999.51337,999.3952,999.4701,999.2466,999.1261,998.7027,998.4767,998.5644,998.7706,999.1656,999.37354,999.4141,999.22327,998.6103,997.4864,996.34576,995.67645,995.2813,995.16034,995.14325,995.5291,995.983,996.14484,996.1236,996.4238,996.60236,996.59827,996.7785,996.6625,996.54663,996.43494,996.4284,996.7357,997.33026,997.70575,997.9205,998.21954,997.8093,996.8819,996.4727,995.9263,995.6799,995.7501,995.9231,996.3015,996.7976,997.3018,997.7913,998.1471,998.3889,998.641,998.91846,999.2081,999.5044,999.80914,1000.1224,1000.6331,1001.34143,1002.24725,1002.85876,1003.0811,1003.1085,1003.0306,1002.7488,1002.4584,1002.2508,1002.308,1002.44666,1002.6944,1003.06396,1003.54486,1004.026,1004.5025,1004.97925,1005.26434,1005.36304,1005.4707,1005.47485,1005.56946,1005.7603,1005.96674,1006.4927,1007.13226,1007.4817,1007.4459,1007.0188,1006.5682,1005.88904,1005.09064,1004.568,1004.7053,1005.21643
2025-11-14 02:18:50+00:00,2025-11-14 00:00:00+00:00,1006.99976,1007.0403,1006.89795,1006.48773,1007.37195,1006.75104,1006.71594,1006.1891,1006.5619,1007.141,1007.2195,1007.41034,1007.8008,1008.2874,1008.7961,1008.65924,1008.7596,1008.33105,1007.4943,1006.9326,1006.2639,1005.57434,1004.86053,1004.8908,1004.99365,1004.9469,1005.29724,1004.6744,1004.846,1005.12054,1005.20184,1004.88385,1004.46265,1003.745,1003.62866,1004.0082,1004.6838,1004.77155,1004.96936,1004.8056,1004.8047,1004.38257,1003.3499,1002.5041,1001.6396,1001.1479,1000.6354,1000.46063,1000.4635,998.9297,998.9939,999.03906,998.9316,998.91016,998.7789,998.55975,998.34686,997.8469,997.7482,997.7372,998.0181,998.50073,998.7898,998.82385,998.53375,997.9251,996.90186,995.56354,994.98285,994.6904,994.56537,994.64716,995.0625,995.50195,995.67413,995.94507,996.15515,996.03326,996.11914,996.186,996.2675,996.13873,995.9219,996.0141,996.0529,996.72687,997.3989,997.60315,997.6041,997.0791,996.1704,995.2185,994.35114,994.05475,994.0389,994.5455,995.22754,995.83655,996.55444,997.15735,997.49194,997.57153,997.93933,997.9933,998.2855,998.4807,998.67615,999.0689,999.6467,1000.24774,1000.96875,1001.3729,1001.5675,1001.4662,1000.6337,999.98236,999.3109,998.80884,998.85547,999.0732,999.40045,999.6576,1000.02783,1000.29895,1000.4673,1000.6354,1000.713,1000.7002,1000.69604,1000.6938,1000.6938,1000.69604,1000.79895,1001.29486,1001.79504,1002.106,1001.84564,1001.398,1000.6453,999.6783,998.5034,997.61444,997.2049,997.1801,997.1551,997.231,997.40564,997.3932,997.0,996.3192,995.7351,995.1425,994.54785,994.1487,994.14435,994.4366,994.4343,993.75366,992.7763,992.3582,992.8541,993.90796,994.72266,994.96826,994.97534,995.1382,995.7073,996.43494
