forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:04+00:00,2025-11-05 00:00:00+00:00,866.5423,867.06244,867.5962,868.15796,867.1199,868.06616,870.4648,869.58417,869.5825,869.5494,869.90546,869.86237,869.20056,869.24225,869.2735,869.8375,870.8768,870.9111,870.90656,870.53485,869.1532,868.4643,866.5308,864.9897,862.4758,861.9448,861.61847,860.90265,859.604,858.57025,858.24335,857.83105,857.68024,858.26886,858.7287,857.864,857.61475,859.63495,859.1356,861.0785,863.2591,864.9768,864.2064,864.7532,865.55835,865.66254,865.6551,864.13806,864.6364,861.18506,861.24133,861.9661,862.1146,862.6505,862.48236,862.4465,862.82416,863.07935,862.74774,862.52075,862.5589,862.44415,862.7442,863.446,863.4692,863.16034,863.32935,861.8778,861.09906,860.22736,859.5107,858.15295,857.709,857.5471,857.51337,857.0374,860.3013,860.8759,860.67316,861.38855,861.7018,862.0173,862.1936,862.5191,863.4797,863.90936,864.61304,865.84515,867.3027,868.79736,870.1841,870.5492,871.244,872.2187,873.3833,874.284,875.35284,875.9799,876.7097,877.4592,878.01514,878.2228,878.34155,878.12146,878.09454,878.14874,878.0912,877.5564,877.9993,877.2377,877.765,878.4483,878.6959,878.15704,878.1243,877.505,876.6433,875.8912,875.2217,874.5954,874.11194,873.9565,874.01263,874.0013,873.9753,873.85724,873.7394,873.3479,872.9307,872.4548,872.06335,871.7828,871.6245,871.9181,872.4128,872.73724,872.81396,872.59216,872.2407,871.61224,870.73956,869.85394,868.99493,868.17865,867.56866,867.3998,867.36285,867.2404,866.8138,866.2778,865.7418,865.2669,864.87756,864.3915,863.88245,863.2744,863.1035,863.4692,864.27203,864.9101,865.39325,865.70636,865.8368,865.68616,865.34326,864.9397,864.5505,864.1075
2025-11-06 02:30:27+00:00,2025-11-06 00:00:00+00:00,862.33405,862.33777,861.2211,860.9278,860.30615,859.9093,858.6727,858.03424,858.15027,857.68774,859.0082,860.36127,862.0167,861.7014,862.17755,863.1606,864.6115,864.6379,865.2134,866.23016,866.57153,866.02765,865.84155,865.53485,865.37646,866.4518,865.3811,864.46704,864.4169,863.51746,863.47424,863.2645,863.6237,863.45355,862.78455,862.1185,861.7221,861.1461,860.0852,860.418,861.11835,861.54376,861.6707,861.39935,861.4273,861.206,861.464,861.2744,860.78253,856.28503,858.09015,859.4973,859.8578,860.13495,860.76074,860.9285,861.75775,861.6731,861.8534,862.104,862.6492,863.41956,864.5297,865.0544,866.21875,867.6981,869.0338,869.90845,870.4767,871.69086,872.7044,873.501,874.3114,875.45544,876.20624,876.8753,877.53796,878.3992,878.55383,878.8761,878.9131,879.1449,878.89667,878.81366,878.95184,878.8674,879.31384,880.6565,881.05524,881.0208,881.27814,880.02124,879.1107,878.20746,877.7063,877.06177,876.3658,876.37225,875.90826,875.7386,875.5427,874.98737,874.47235,873.8988,873.29877,872.5615,871.5959,870.9431,870.37555,869.63086,869.32166,870.2329,869.9916,869.3379,868.43494,867.5181,866.5724,865.62994,864.95496,864.3058,863.79,863.3332,862.9578,862.4727,861.8917,861.33417,860.87256,860.6518,860.61206,860.56116,860.4787,860.44617,860.69086,861.286,861.98773,862.6604,863.077,863.3687,863.4413,863.20966,862.6846,862.2677,861.85767,861.4791,861.2758,861.40765,861.81396,862.1584,862.2834,862.4315,862.5551,862.7387,862.86053,863.0666,863.1866,863.30585,863.6219,864.2446,864.978,865.7949,866.6278,867.46765,867.9488,867.9638,867.6588,867.37177,867.19415,866.9364
2025-11-07 02:28:26+00:00,2025-11-07 00:00:00+00:00,862.95996,862.60925,863.9371,864.26733,863.6001,864.3317,864.83875,864.8577,864.31036,864.1201,864.4137,863.8467,862.24365,860.94543,860.05444,861.0886,862.20337,862.7077,863.0121,863.2921,862.9004,862.5061,862.2651,862.4814,862.61285,862.8062,862.5376,863.50323,863.9142,864.2902,864.4577,864.62225,864.7499,864.9789,865.18274,865.49664,865.98846,866.7525,867.0741,868.52106,870.0149,871.16565,872.0219,872.46796,873.18896,872.88257,873.8297,874.3098,874.62085,874.23804,874.7268,875.21533,876.1218,876.4779,876.5998,877.0817,877.3836,877.5371,877.1066,877.5035,877.8203,877.96735,878.3105,879.13715,879.44,879.5949,879.6292,878.71967,878.44446,877.7951,877.4293,876.52594,876.2678,876.187,876.00555,875.78394,875.84985,875.2171,874.5772,873.91876,873.03125,872.39764,871.5094,870.73846,870.0854,869.3398,868.774,869.33813,868.7988,867.8762,866.84015,865.66724,864.7365,863.9847,863.53674,862.09894,861.717,861.5506,860.87854,860.17725,859.7157,859.5803,859.55383,860.10504,860.3848,860.9666,861.42474,861.41705,861.06995,861.15594,861.55664,862.56757,862.9779,863.63934,863.7491,863.5104,863.124,862.82135,862.7202,862.69214,862.85547,863.2104,863.85144,864.34326,864.7718,865.2225,865.6353,865.98584,866.27496,866.5278,866.6947,866.9109,867.19086,867.7552,868.38184,868.89886,869.25336,869.5486,869.5805,869.2602,868.8347,868.36,868.0131,867.69403,867.5335,867.6455,868.0115,868.29175,868.462,868.571,868.509,868.27655,867.8732,867.5548,867.2968,867.0633,867.00275,867.3352,867.81433,868.25525,868.51624,868.61145,868.50104,867.9525,867.042,866.3398,865.8515,865.3903
2025-11-08 02:17:23+00:00,2025-11-08 00:00:00+00:00,859.75604,860.94275,861.25226,863.12366,862.6837,861.97394,862.3674,863.1944,862.93256,863.13654,863.7647,864.079,864.2996,865.0638,866.6611,868.25793,869.1492,869.4377,869.60754,870.24524,872.33386,873.32007,874.0855,874.6738,874.3374,874.83844,875.3997,874.6715,875.05347,875.3551,875.3232,875.5512,876.3292,876.4724,876.58356,877.2563,877.1716,878.2127,879.17316,879.8718,880.57635,881.0839,881.5642,881.29584,881.0844,880.84534,880.411,879.64667,877.8409,877.1549,877.11975,877.0169,876.75745,876.1826,875.6275,875.13855,874.8194,874.356,873.5529,872.69745,872.2402,871.69794,871.1223,870.93396,870.2548,869.3494,868.2656,866.7069,865.5642,864.67365,864.15216,862.95996,862.4008,862.097,861.6465,861.5237,861.1345,860.8544,860.71075,860.7079,859.9081,860.22534,860.42487,860.9095,861.4098,861.58234,861.9959,862.48236,863.4425,863.8551,863.9754,863.64014,863.48346,863.49744,863.3445,863.3293,863.2717,863.76855,864.2949,864.90564,865.28357,865.68494,866.0624,866.5491,867.0719,867.33746,867.42847,867.77637,868.3577,868.78326,869.15405,870.3298,870.9231,870.90625,870.7614,870.2118,869.4931,868.80914,868.2275,867.7826,867.4497,867.51227,867.7192,867.92535,868.1062,868.2251,868.2831,868.1345,867.77985,867.51044,867.21576,867.03125,866.9109,867.13434,867.61536,867.8645,867.7894,867.4871,867.0152,866.2913,865.44006,864.6068,863.9041,863.2974,862.8698,862.7179,862.8171,862.79346,862.6364,862.50354,862.28516,862.1758,862.0666,861.95734,861.7525,861.6329,861.5237,861.5954,861.70123,861.7645,861.61816,861.2447,860.85767,860.3751,859.7909,859.11383,858.45044,857.79474
2025-11-09 02:38:32+00:00,2025-11-09 00:00:00+00:00,873.7373,874.1676,875.0128,874.0814,873.9838,874.21826,875.7199,875.09357,875.6072,876.613,877.46936,877.3845,877.8415,878.3507,878.08716,879.3293,880.505,880.89923,881.44836,882.08826,881.70123,881.6979,881.578,880.80884,878.9143,878.2625,877.6257,877.2213,875.2068,874.1566,873.3459,872.35657,871.08636,870.0283,869.3926,868.7677,868.4776,867.82983,866.48175,866.86035,868.23254,869.1173,870.2038,870.2969,870.39777,870.08765,869.6976,867.9008,866.32806,862.5128,862.1209,861.9742,861.6433,861.09705,860.9264,860.5714,860.84106,860.3848,861.09375,860.90247,861.6465,862.1848,862.48145,862.96747,863.5655,863.8989,864.3551,864.1541,863.97504,863.9041,864.07526,863.6712,863.50385,863.7181,863.79443,863.82025,863.992,863.9441,864.2112,864.11194,864.1215,864.2648,864.3965,864.9348,865.06934,865.1434,865.2753,866.7693,867.2463,867.2113,866.9532,866.0431,865.39636,864.9128,864.61005,863.9125,863.6051,863.5655,863.5101,863.5979,863.9392,863.57367,863.1734,862.96747,862.9192,862.713,861.94666,861.813,861.87305,861.78876,862.04443,862.8754,863.3358,862.90045,862.27246,861.52966,860.6854,859.7941,859.0401,858.2545,857.5524,856.9875,856.52167,855.9542,855.3016,854.5479,853.771,853.0562,852.27936,851.6111,850.96655,850.4309,850.0975,850.1133,850.3691,850.5524,850.49384,850.32825,849.90875,849.06647,848.06616,847.4437,847.28235,847.4914,847.9605,848.76666,849.81415,850.6967,851.4097,851.9984,852.45874,852.7788,853.0939,853.4684,853.8966,854.46826,854.97003,855.5727,856.2177,856.70074,857.0866,857.35223,857.36523,857.0421,856.4085,855.944,855.6669,855.58124
2025-11-10 02:30:30+00:00,2025-11-10 00:00:00+00:00,876.9943,875.3823,874.4374,873.9941,871.9387,872.3366,872.05066,871.39417,870.7428,869.8862,869.57367,868.50366,867.80566,867.4204,866.619,866.96063,867.6093,868.2446,869.08307,869.28564,869.363,869.44226,869.05896,867.3023,865.7219,864.90753,863.8059,864.00256,863.5817,862.99194,862.5877,862.71185,863.04016,863.32,862.6381,862.72986,862.9535,863.4697,864.1591,865.62964,867.825,868.8208,869.7084,869.9383,870.173,869.79224,869.55066,868.85876,867.2535,865.35535,865.61237,865.6363,865.86633,866.0597,866.1182,866.5058,866.38214,866.4533,866.3896,866.5245,866.6947,866.77985,867.0598,867.8155,867.8093,867.9617,867.5738,866.54126,865.94183,865.07007,864.9774,864.1671,863.7462,863.7287,863.7181,863.66986,863.82745,863.5846,863.4008,863.0619,862.86725,862.50385,861.8216,861.6288,861.3257,861.22864,861.28973,862.13135,862.5212,862.0058,861.18835,860.0678,859.5893,859.1813,858.70135,857.563,857.04614,856.7701,856.2883,855.6739,855.3941,854.83496,854.22864,853.62244,852.8752,852.05963,851.6798,851.2764,850.8345,850.446,850.36066,850.37634,850.9331,850.44525,849.8054,849.15576,848.3703,847.7668,847.63763,847.76776,847.84955,847.9229,847.9777,848.11304,848.1799,848.2334,848.39655,848.846,849.52527,850.1696,850.5942,850.89923,851.34894,851.97815,852.66693,853.3208,853.8464,854.27716,854.623,854.8833,855.05817,855.22815,855.5226,855.8338,856.1413,856.5479,856.9185,857.2361,857.4143,857.5637,857.6778,857.8108,858.02216,858.1433,858.2325,858.29047,858.53955,859.2065,860.0057,860.8195,861.5397,862.1748,862.48175,862.3167,861.89813,861.43225,860.97046,860.5092
2025-11-11 02:19:49+00:00,2025-11-11 00:00:00+00:00,861.447,861.5179,861.4555,860.42224,861.0803,861.6919,862.2276,862.06946,862.1179,861.91046,862.6152,862.3435,861.94244,862.32916,862.9184,865.14484,867.7654,868.425,868.89685,869.2605,869.80725,869.55884,869.14655,868.2277,867.2294,866.90356,866.47577,866.35315,866.3268,866.44556,866.8218,865.40515,865.50574,865.2909,865.476,865.3458,864.8003,864.37494,864.04486,864.5597,866.9253,867.5347,867.014,866.54913,866.75696,866.6914,866.46405,864.9394,863.12134,864.6989,864.9822,865.08075,865.24066,865.35,865.2034,865.22986,865.09625,864.94025,864.25934,863.8464,863.7982,863.6153,863.9562,865.011,865.50214,865.2891,864.7088,863.66064,863.0157,862.4722,862.20984,861.63074,861.4565,861.5176,861.4387,861.27405,861.22687,860.7583,860.32715,860.07544,859.81934,859.4874,858.9516,858.7334,858.49146,858.2398,858.37665,859.0501,859.4779,858.8649,858.4718,858.3232,857.5566,857.18854,856.6582,856.1492,856.852,857.8966,857.6554,857.11725,857.0212,857.11847,856.77563,856.473,856.02606,855.55,854.8499,855.1951,855.64136,856.305,856.3524,857.3948,858.4485,858.3723,858.4997,858.2864,857.95306,857.5604,857.28973,857.0324,856.92505,857.1386,857.5144,857.85077,858.03894,858.16486,858.22894,858.29224,858.2698,858.27057,858.1377,858.00366,858.12524,858.52716,859.1839,859.72876,860.06964,860.3107,860.244,859.8921,859.3301,858.83295,858.49506,858.15137,857.97925,858.00146,858.16486,858.29016,858.29224,858.2327,858.1119,857.96674,857.7602,857.55334,857.2858,857.04236,856.87195,856.95715,857.2006,857.4311,857.6667,857.7656,857.6869,857.1499,856.4473,855.87146,855.6037,855.47955
2025-11-12 02:22:43+00:00,2025-11-12 00:00:00+00:00,866.033,865.88043,865.1375,865.74506,864.9017,865.2064,864.6591,865.503,865.88226,866.2228,866.24774,865.68396,865.2938,865.4105,865.4662,866.30475,867.9006,868.5645,869.38776,869.3174,869.3227,869.0398,868.6279,867.3115,865.8453,865.57684,865.24896,865.14233,864.79034,864.379,863.8299,863.1848,862.9805,862.60474,862.7874,863.0552,863.8168,864.24335,863.5303,863.50604,865.15643,866.7359,867.7383,867.81915,867.86694,867.4067,867.0997,865.93964,864.3409,861.6817,861.6566,861.5304,861.48883,861.12866,860.87244,860.6781,860.41254,860.48834,859.9426,859.6151,859.51996,859.0832,859.1208,859.4064,859.72095,859.7024,859.753,859.2196,859.07776,858.6045,858.53485,857.272,857.7351,857.29297,857.4902,857.7833,858.18115,858.6963,859.1543,858.88336,859.25916,859.1309,859.5099,859.7989,860.38666,860.6806,861.0466,862.14984,862.39417,862.1866,861.78906,861.23126,860.63885,860.0078,859.8529,859.57513,859.179,859.23584,859.53735,860.1345,859.86,859.7879,859.85095,859.8993,859.60803,859.37854,859.2572,859.3177,859.08453,858.8654,858.9128,859.5859,859.6871,859.23584,858.89667,858.3943,857.7073,857.1845,856.80786,856.5669,856.54236,857.0392,857.7863,858.3622,858.4868,858.48846,858.59924,858.91565,859.1958,859.65857,860.19446,860.7665,861.37354,862.1117,862.88245,863.49457,863.915,864.32465,864.5297,864.63965,864.68994,864.85034,865.18066,865.59576,865.9861,866.19116,866.45636,866.55115,866.58575,866.5102,866.40027,866.205,865.94995,865.7201,865.4552,865.1304,864.94055,864.8102,864.7898,864.66235,864.3544,864.0172,863.659,863.35864,863.08905,862.8312,862.6072,862.35223
2025-11-13 02:40:38+00:00,2025-11-13 00:00:00+00:00,865.5972,865.0965,864.8795,864.7183,865.1338,864.61066,864.3435,864.1489,863.7947,863.5174,863.1038,862.6514,862.78766,862.6171,861.939,862.35815,864.4431,865.8414,866.2362,866.4824,866.7782,866.81036,866.418,865.1858,863.9988,863.6397,863.1243,862.7268,861.83575,861.2948,860.9812,860.5479,860.0897,859.6045,859.6548,859.43774,859.13495,860.044,859.54834,860.74243,863.1355,864.16223,864.92755,864.8741,865.1094,864.88055,864.7177,863.6999,863.02,858.7836,858.29,858.7606,858.83295,858.7892,858.7906,859.0501,859.3972,860.41254,860.65344,860.8572,861.3856,862.19086,863.1038,864.1969,865.04346,865.0327,865.15533,864.2209,864.1314,863.9127,863.8778,863.5756,863.28656,863.2732,863.37976,863.3416,863.25653,863.1713,863.42676,862.72644,861.82886,861.928,861.31824,861.0428,860.7743,860.42236,860.0458,860.49835,860.2094,859.4683,858.6614,856.88806,856.2719,855.4714,855.7135,855.5248,855.24304,855.6741,856.62274,857.0876,857.249,857.66626,858.37665,858.6123,858.8607,859.0595,858.6124,858.52313,858.8476,859.5199,859.76245,859.9984,860.45306,860.51337,860.33295,860.24475,860.16693,860.1331,860.31616,860.608,860.8997,861.19147,861.4587,861.6897,861.93353,862.2019,862.3723,862.2368,861.9773,861.79034,861.7516,861.7018,861.78687,861.957,862.26215,862.58417,863.0303,863.4532,863.67084,863.54816,863.31866,863.086,863.0026,862.97125,863.18616,863.69916,864.38135,864.9666,865.1981,865.30444,865.4702,865.602,865.88226,866.02765,866.1591,866.3753,866.55585,866.8963,867.3114,867.6947,868.06995,868.291,868.3323,867.8612,867.1359,866.57587,866.4029,866.5226
2025-11-14 02:23:44+00:00,2025-11-14 00:00:00+00:00,861.82776,861.8218,861.61237,860.9899,860.1722,860.06934,859.2738,858.8141,858.94214,858.9942,859.0219,858.92664,858.35657,858.51697,858.421,859.9334,861.40704,862.1423,862.5908,863.2331,864.1657,863.8465,863.43225,862.4273,862.238,862.3415,861.60425,861.7894,862.35754,862.73553,863.71375,863.63385,863.42224,862.7711,862.4952,862.7504,863.1378,863.2899,862.9927,863.84155,865.28296,866.14703,866.63684,866.64246,866.74976,866.34894,866.5054,865.42664,864.07306,861.6637,861.8618,861.9529,862.0293,862.0677,862.26337,862.5802,861.8987,861.80133,861.55743,861.60565,861.6908,861.72705,861.87286,862.28766,862.6568,861.5263,861.4362,860.7025,859.92535,859.20264,858.679,858.3822,858.10376,858.56116,858.6665,858.4005,858.4143,859.04553,859.4683,859.5508,859.0965,859.06195,858.88007,858.8191,859.0139,859.17175,859.6458,859.71484,859.7342,859.5997,859.7233,859.3363,859.47266,859.27954,859.80426,859.6561,859.6918,860.1881,860.2581,860.6834,860.9283,860.77844,861.0425,861.21625,861.436,861.6024,861.0131,860.8973,860.88153,860.9505,861.24005,862.01385,862.68286,862.5917,862.3125,861.91986,861.2704,860.8305,860.7129,860.8877,860.9977,861.11676,861.2579,861.36145,861.2831,861.02356,860.9587,861.1136,861.2932,861.44806,861.3064,860.9438,860.76654,860.8603,861.115,861.233,861.1931,861.092,860.8347,860.3026,859.53687,859.0383,858.9775,859.05023,859.07404,858.9506,858.6664,858.4548,858.2706,858.0756,857.9659,857.85583,857.72125,857.57214,857.3682,857.06146,857.0639,857.6308,858.3629,858.9077,858.8872,858.5363,858.3662,858.51166,858.83734,859.1979,859.6281,860.09155
