forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:43+00:00,2025-11-05 00:00:00+00:00,8.891343,6.439876,6.489992,2.968636,6.151683,5.815978,5.8603754,6.725354,7.172949,5.634891,3.8939953,5.506941,6.4799995,5.2416787,6.489992,7.5170207,12.783802,15.517629,19.296133,19.523155,16.700275,11.792404,10.105681,16.516901,24.162947,24.20314,23.042812,23.469128,37.97104,35.287346,27.288855,26.758923,27.438046,27.943512,26.807312,25.671307,23.683512,25.294964,30.449274,29.204409,25.992397,26.562046,25.603062,20.523157,15.580141,15.696165,12.738099,6.792466,5.8048253,4.829907,3.8773184,2.6208394,2.5455842,2.5455842,3.2599385,3.5455887,3.8773184,3.5455887,4.8433046,5.3517847,4.6102495,6.763786,11.841756,15.509274,17.87718,19.64228,21.575987,23.03156,23.598541,23.933907,22.406927,20.991426,19.386593,17.727943,15.807239,14.081477,15.192682,16.418526,16.135872,17.57744,19.734436,16.595179,13.783817,14.264361,13.104198,9.931042,8.435069,11.019764,11.841756,13.1041975,5.0528407,4.8965297,7.2,3.7064266,4.072935,4.8965297,4.6938257,3.096837,3.4152596,5.1165614,5.0142193,6.151683,3.5455887,3.6,2.5455842,3.319036,4.1046314,3.319036,3.096837,2.9024127,3.0758414,3.7064266,7.5685663,7.69592,6.439876,7.2,9.826088,11.966953,11.726277,9.885262,10.009036,12.10157,15.463244,18.129137,19.493261,20.188908,20.172853,19.09358,17.339897,15.941944,14.917212,14.685176,15.03835,17.106628,19.881649,21.986542,22.682856,22.68,22.33161,22.366402,22.42427,21.707731,19.852295,17.28,15.5843,15.542662,16.516901,17.551615,18.359999,18.709612,19.201874,19.33639,19.319628,19.008547,18.388212,17.447933,17.193533,17.654686,18.782204,19.35314,19.652176,19.652176,19.296133,18.584509,17.581125,16.167967,13.797913,11.043261
2025-11-06 00:54:54+00:00,2025-11-06 00:00:00+00:00,17.076298,22.702845,16.055355,24.985659,25.60053,28.266306,31.1374,26.64,27.09822,22.104116,17.114204,20.617662,19.386591,19.694992,26.944744,29.784426,27.14123,26.576681,28.97944,26.339111,23.828083,20.771093,12.88981,5.8603754,4.8433046,7.6367526,7.42159,6.489992,6.130579,6.4799995,4.6938252,5.8603754,6.162207,5.771239,5.8603754,5.8048253,5.4477882,4.802999,10.787993,15.596767,17.811815,18.844202,22.366402,23.4,23.795427,24.033876,22.461807,22.73707,21.794127,19.083395,17.31746,17.057314,14.565548,13.896187,12.768586,13.246826,12.594856,10.799999,6.638072,3.6,5.00128,5.1544156,8.404285,8.654986,7.729527,9.028754,9.904906,9.693296,6.6087217,5.634891,6.6087217,6.4096174,4.5820518,1.609969,2.968636,4.896529,5.1919937,4.8433046,4.3349743,3.319036,2.5959969,2.0364676,2.9024127,2.9024127,2.968636,2.9024127,5.315336,11.212135,14.578888,11.4862,12.599998,13.246826,12.261157,9.387651,6.439876,5.991594,6.151683,4.6938257,4.6102495,4.5820518,4.39436,5.692099,3.6179552,9.779817,12.43434,5.8048253,2.3051248,5.3517847,7.8954163,10.009036,11.966953,13.202726,10.239453,11.592894,12.096214,11.808878,11.183201,10.144082,8.534353,6.439876,5.154415,4.452954,4.3349743,5.0911684,5.771239,7.628263,10.028439,13.627795,18.374111,21.26744,20.008356,17.309973,16.1198,17.917007,21.175835,23.400002,23.441502,22.461807,21.67487,21.485697,21.758419,21.659916,20.991426,20.188908,19.255793,18.25026,17.58481,16.595179,15.941944,15.463246,14.81259,13.397612,11.808878,10.948973,10.97262,11.592894,12.599998,14.529915,17.057314,18.947083,19.469976,19.33639,19.33639,19.386593,19.592731,18.331741,14.578888,10.163227
2025-11-07 00:54:00+00:00,2025-11-07 00:00:00+00:00,6.989936,6.12,7.5685663,2.5455842,3.319036,6.151683,6.830519,7.771331,7.172949,6.519877,7.289444,5.8603754,3.7585104,1.484318,6.9899354,12.959999,17.015474,19.08,19.959719,23.535301,22.33161,19.08,15.517629,16.595179,18.36353,17.654688,18.532133,19.130875,10.931203,14.707222,11.726277,16.92383,13.397612,12.24,13.513193,11.609651,6.849467,1.8,13.797912,13.979871,11.966954,12.88981,13.363711,13.797912,10.137692,8.557102,6.489992,7.8625183,6.8777895,6.3690495,5.6233797,3.7064266,2.6208394,3.7064266,3.319036,2.6208394,2.2768397,2.2768397,4.1046314,5.0142193,5.00128,6.489992,8.557102,12.7279215,15.580141,19.171478,16.199999,13.849477,13.479583,13.324863,10.799999,4.5820518,3.319036,5.315336,5.634891,6.763786,7.5685663,5.8048253,9.007196,7.8625183,7.729527,8.049845,5.1165614,18.875126,12.224107,15.281989,13.246826,16.418526,16.563911,15.986593,15.124284,14.773164,13.755579,13.493999,11.457958,11.019764,12.096214,10.495713,8.557102,7.5170207,7.5685663,9.726665,12.964998,13.397612,13.698934,14.04,15.84409,16.203999,16.203999,16.563911,19.852295,19.852295,19.852295,19.813087,19.45333,19.469976,19.110542,17.731598,14.685176,11.113451,9.449572,10.948973,13.276144,15.072783,15.021105,14.05845,13.979872,15.683774,17.974781,19.469976,19.296135,18.391737,17.81909,18.391737,19.513195,20.26899,20.316889,20.140705,19.855558,19.813087,19.33639,18.892282,17.555307,15.978484,14.458382,13.570615,12.904882,12.4811535,11.609651,10.703569,10.948973,13.32,16.65754,19.35314,20.12461,20.06334,20.06334,20.545246,21.398056,21.915693,22.35481,22.26477,21.915693,20.523157,18.692286,16.418526,13.627795,10.8955765
2025-11-08 00:49:31+00:00,2025-11-08 00:00:00+00:00,17.294992,10.8955765,10.464798,11.966953,10.028439,5.506941,9.178235,16.1198,10.028439,6.379216,7.342588,8.557102,4.6938252,3.096837,6.725354,9.779817,10.105681,12.287555,14.81259,15.596767,14.05845,9.114471,7.5942082,5.815978,5.0911684,5.4119864,2.7416782,7.208994,8.209263,3.4152596,6.297428,5.00128,5.154415,7.5685663,6.989936,6.3690495,18.214718,20.037485,19.0392,16.65754,14.77755,13.207634,15.315873,17.786331,16.45007,14.658676,15.2947035,13.797913,12.620554,12.371645,8.049845,6.9899354,4.510787,5.315336,0.8049845,4.072935,2.2768397,6.151683,6.2145634,5.0528407,7.653705,9.107359,6.151683,5.1165614,8.311245,11.304229,11.503113,11.609651,14.039999,13.363711,12.181625,13.358861,10.948973,10.739832,9.904906,11.183201,10.853866,11.090103,9.255571,7.8954163,9.19939,10.163227,12.313893,13.138765,14.830076,17.283749,20.172853,21.38897,22.366402,22.366402,23.051247,22.065973,22.668568,22.314192,20.275385,18.448023,18.844202,15.941944,15.463244,15.7908325,17.87718,15.379206,17.595861,14.654254,13.584932,13.513193,15.546833,14.773164,13.479583,13.004922,13.608762,18.844202,17.566378,17.072504,17.072504,16.92383,17.477621,17.873556,18.204042,18.58451,18.671474,18.448023,18.25026,17.727943,16.595179,15.542662,14.759999,14.973576,15.5843,15.876775,15.484185,14.764389,14.799459,16.263872,18.486622,19.959719,19.35314,18.0036,17.026896,16.946787,17.227419,17.462784,17.313717,16.923828,16.954432,16.93531,17.283749,16.981165,15.683776,13.896187,12.43434,10.636766,8.891344,7.754637,7.24486,7.10031,7.9932966,10.587918,14.480773,17.283749,18.161278,18.328207,18.11841,17.713316,17.0763,16.075521,14.982228,13.551501
2025-11-09 00:56:04+00:00,2025-11-09 00:00:00+00:00,4.1046314,5.4119864,0.5091169,3.4152596,7.4128532,8.427383,2.9024127,3.7064266,2.5959969,7.754637,7.729527,5.00128,5.991594,12.245293,11.720751,10.8955765,11.183201,12.496719,16.299694,14.84318,14.168641,9.9571085,12.7279215,15.629971,9.531505,15.546833,10.739832,10.966713,4.198285,4.829907,7.42159,6.1305785,4.8965297,3.219938,2.9024127,5.6233797,1.9386592,5.4833565,1.835647,8.049845,8.209263,12.313894,12.10157,10.948973,11.753876,13.246826,14.494192,12.7279215,12.496718,13.004922,12.7279215,12.387348,13.246826,12.88981,11.384198,10.315115,8.557102,9.36,11.609651,13.441071,15.03835,17.106628,21.218632,23.000591,23.491207,22.881956,23.023119,23.219301,22.608458,22.862125,19.35314,20.211363,21.26744,19.8,19.45333,18.998314,18.228943,18.1041,17.447933,15.315873,14.021525,14.480773,15.986593,15.192682,13.896187,12.783802,15.580141,17.148247,17.57744,15.021105,12.538134,11.525623,14.799459,15.716793,14.24163,13.53236,11.269782,13.009903,14.759999,16.87398,17.673029,14.081478,13.276144,13.276144,16.167967,16.171976,16.62249,14.764389,14.471821,16.981165,20.163212,17.294992,19.083395,20.929596,19.559633,18.806337,17.339897,15.876775,14.512064,13.276144,12.313893,11.090103,9.826088,9.007196,8.64,8.647496,8.647496,8.287822,7.5685663,7.2359104,6.725354,6.763786,7.928177,11.212135,15.629971,19.008545,21.028437,22.493519,22.961115,22.45315,21.437386,20.466246,20.018072,19.376562,18.971008,18.171976,17.57744,16.78156,16.279802,15.778516,15.277749,15.277749,15.986593,15.986593,15.484185,15.277749,15.077082,15.990646,17.414474,18.532135,18.847641,19.022177,18.39878,17.673029,16.92383,15.546833,12.984975,9.504272
2025-11-10 00:57:23+00:00,2025-11-10 00:00:00+00:00,13.779114,5.495161,5.3517847,7.5685663,6.379216,6.379216,4.73506,5.0142193,6.9899354,2.5959969,10.661107,12.979984,4.8965297,11.384198,10.703569,9.531505,3.0758414,10.685391,10.296251,10.97262,11.885453,10.966713,10.105681,13.363711,13.207634,12.324414,11.966953,11.928989,12.496719,15.256526,13.1041975,10.787993,11.609651,12.904882,12.904882,14.33234,16.1198,18.455048,21.461555,22.59699,22.862123,24.344624,25.346148,25.812277,20.570463,23.177402,24.50381,25.241108,23.084955,21.611998,21.077686,20.418695,19.839235,19.13426,16.92383,14.973577,15.315873,15.077082,13.896187,15.629971,13.779114,13.608762,16.375053,18.514643,18.359999,19.803272,18.792551,16.854767,16.87398,17.698677,14.973576,11.384199,13.896187,17.227419,18.844202,17.698677,15.856356,15.124284,14.044615,14.113653,15.856356,15.158522,12.6462,12.371645,15.328561,17.313717,17.28,19.959719,20.082708,18.416384,18.057508,18.584509,18.511143,17.193533,16.311613,13.854155,11.525623,9.085988,11.043261,12.55879,11.620809,9.449572,8.311245,6.519877,6.849467,6.2145634,5.4477882,5.2416787,5.154415,6.151683,8.373386,11.609651,13.281023,13.527572,13.37825,11.620809,9.726665,8.049845,6.519877,5.4477882,4.510787,3.563818,2.4149535,1.835647,2.4149535,3.6,4.68,4.896529,5.6002855,7.4128532,9.693296,12.522619,14.345898,15.141414,15.596767,14.934577,13.684735,13.661038,14.57889,15.484185,15.575981,15.496736,14.654254,13.237039,12.181625,10.829958,9.693296,9.0,8.4963045,8.587338,8.39657,8.0899935,7.7043357,7.42159,7.491114,7.9036193,8.225035,8.473393,9.0,9.0645685,7.2359104,4.3349743,2.4149535,1.609969,1.835647,1.9386592,1.835647,1.484318
2025-11-11 00:53:56+00:00,2025-11-11 00:00:00+00:00,18.792551,17.208603,17.782688,12.371645,12.6462,10.661107,9.339208,10.787993,10.805998,14.182355,14.917212,14.578888,16.78156,17.782688,21.407139,24.735432,28.1169,29.59235,25.932495,30.37683,27.51116,23.000591,18.899143,18.919704,17.309973,15.7908325,14.48972,12.783802,16.485485,17.377226,15.546833,13.104198,16.418526,13.684735,12.979984,13.37825,14.336861,13.397612,9.826088,9.693296,16.418526,18.59845,18.723461,17.418196,15.745627,15.463244,13.450708,13.207634,15.484185,18.584509,18.448023,16.263872,14.512064,13.722565,13.339445,13.979871,14.471821,12.57426,14.003029,14.759999,17.643673,16.215992,15.484185,20.957443,21.188072,20.523157,19.211996,18.1041,16.808569,15.39184,11.659777,11.542478,12.287555,13.441071,13.276144,10.086427,10.105681,9.47012,10.315115,7.9036193,7.5942082,6.0347,6.849467,5.8048253,5.8603754,8.766573,10.24578,10.495713,13.527572,13.004922,17.072504,19.008545,16.199999,16.135872,15.815435,14.565548,13.783817,13.830749,13.551501,13.324863,13.493999,14.003028,15.021105,14.336861,15.349684,15.277749,15.408671,15.408671,15.30741,16.363178,19.171478,17.414474,18.971008,20.523157,21.470612,20.883102,19.586119,17.786331,15.575981,13.089354,10.805998,8.78872,7.145796,6.439876,6.0347,5.506941,5.0911684,4.68,4.6938252,4.452954,4.510787,4.3349743,5.1919937,6.6087217,8.373386,10.163227,12.303366,14.345898,15.379206,13.896187,10.931203,8.891344,8.587338,9.422101,10.009036,9.585739,8.39657,8.534353,10.636766,13.905509,16.418526,18.014393,20.265795,22.26477,22.17144,21.407139,21.203358,21.817902,22.608458,22.89611,22.768396,22.17144,21.485697,20.991426,20.3774,19.576189,18.472595,16.87398
2025-11-12 00:54:50+00:00,2025-11-12 00:00:00+00:00,14.759999,8.4963045,11.019764,13.755579,13.004922,11.753876,9.693296,13.551501,14.904173,12.287555,14.186923,10.315115,10.703569,8.654986,10.163227,13.0447235,14.773164,18.59845,20.172853,20.00512,16.87398,12.313894,10.009036,9.255571,10.041354,8.287822,12.4811535,9.021574,3.219938,1.8,3.6,4.6938252,7.42159,7.386582,6.989936,8.161764,7.8954163,8.707237,15.905319,19.083395,20.16,20.523155,22.392462,19.296133,18.448023,17.114204,16.375053,13.608762,13.70839,14.88242,14.654254,14.039999,12.758432,12.661564,11.841756,13.397612,12.031756,10.703569,9.693296,9.659814,12.10157,14.113652,15.277749,16.375053,15.575981,15.379206,16.135872,15.683774,13.089354,9.504272,7.729527,10.315115,6.696387,5.692099,6.12,8.0899935,16.641972,15.546833,14.003028,13.493999,12.229406,13.513193,14.773164,14.529915,13.783817,13.513193,14.336861,14.512064,14.76439,15.696165,16.704155,16.992609,13.044722,8.209263,5.991594,5.3517847,4.0249224,5.506941,5.154415,5.495161,5.1165614,5.6233797,6.489992,7.42159,9.255571,12.10157,13.276144,13.104198,13.53236,13.202726,15.484185,19.813087,21.288757,17.555305,17.22742,16.263872,15.137133,14.512064,14.182355,14.48972,14.81259,15.978484,17.309973,18.161278,18.0036,17.106628,16.65754,16.62249,16.954432,16.23596,13.363711,9.422101,7.42159,8.225035,11.119281,13.53236,16.1198,18.556595,19.64558,18.35647,15.683776,13.084402,10.661107,8.557102,7.10031,5.95906,5.0528407,5.1544156,5.5887027,5.937272,5.8603754,5.4119864,4.73506,4.2136917,4.0249224,3.7064266,3.396233,2.8116899,2.2768397,2.1897945,2.0364676,2.5455842,3.2599385,4.379589,5.506941,5.4119864,3.5455887,3.9763298
2025-11-13 01:10:32+00:00,2025-11-13 00:00:00+00:00,6.638072,6.830519,6.2145634,7.9526596,9.826088,11.592895,10.30883,9.021574,7.7043357,7.289445,8.587338,7.6367526,3.319036,5.315336,14.205182,16.65754,16.563911,17.673029,20.929596,20.345573,17.313717,10.495713,6.849467,11.27553,7.072878,5.506941,7.69592,8.4042845,7.172949,8.049845,11.928989,5.0528407,5.3999996,4.6938257,5.634891,6.5693827,5.1165614,8.427383,17.873556,20.291357,20.456745,21.178896,18.79255,19.914215,17.49615,16.92383,17.610588,17.581125,16.80857,15.815435,13.276144,12.538134,10.703569,10.587918,11.885453,12.88981,13.896187,13.276144,12.496718,10.464797,9.085988,10.990322,13.324863,12.261157,12.904882,11.91812,10.390226,12.245294,10.182337,5.495161,5.00128,6.28713,7.4128532,9.360001,11.165805,12.904882,13.0447235,13.779114,12.979984,12.783802,12.538134,14.05845,15.141414,16.1198,14.021525,13.0447235,15.716793,20.620806,16.135872,20.799152,21.99538,23.532547,20.833395,21.068459,19.829433,18.214718,16.520823,18.72,21.96,21.288757,21.626984,21.707731,20.929596,18.486622,18.782204,19.0392,21.068459,20.008356,19.13426,19.652176,21.605999,22.91026,23.770906,23.499481,21.707731,20.721119,19.296133,17.873556,16.039202,14.154915,12.6462,11.879999,11.966953,12.496719,13.202726,14.205182,14.512064,13.797912,12.371645,10.948973,9.47012,7.9526596,6.8399997,6.5693827,7.289444,7.5685663,7.5685663,7.42159,7.42159,7.0911775,6.6087217,6.193674,6.1094027,6.489992,6.6087217,6.297428,5.991594,5.6233797,5.3517847,4.8965297,5.00128,4.829907,4.829907,4.6800003,4.1046314,3.96,3.9763298,4.6938252,5.815978,6.9247384,7.9036193,9.021574,9.19939,8.942214,8.4963045,8.534353,7.9036193,7.2
2025-11-14 00:54:53+00:00,2025-11-14 00:00:00+00:00,6.28713,3.8773184,5.0528407,5.1919937,5.315336,4.6800003,3.671294,2.6208394,6.3690495,6.162207,4.3349743,2.9024127,5.815978,5.4477882,12.57426,16.418526,17.518356,15.745627,10.483357,12.413476,12.074766,12.313894,7.42159,7.172949,9.422101,6.6087217,5.95906,4.6938257,3.319036,4.1046314,3.5455887,3.319036,2.1897945,4.198285,3.2599385,3.6179552,3.8268526,5.771239,8.654986,9.0,9.885262,9.726665,9.0,10.1376915,9.346143,6.696387,5.5887027,7.8625183,14.658676,9.107359,12.24,14.48972,14.565548,14.618837,17.057314,17.49615,18.39878,17.782688,16.92383,16.946787,16.299694,15.379206,16.418526,16.595179,19.45333,23.710857,21.566973,21.629978,20.49156,18.556595,17.076298,15.484185,12.849528,11.183201,15.124284,18.228943,12.783802,22.104116,23.219301,21.897945,20.898611,20.545246,20.478907,20.774214,20.545246,21.2522,22.91026,22.91026,23.469128,22.751316,21.188072,21.841648,21.897945,19.296133,18.59845,17.555305,15.745627,14.081478,12.964998,13.084402,11.966953,12.0694,12.661564,13.450708,13.493999,12.371645,11.966954,10.829959,10.041354,10.390226,12.620554,13.324863,13.397612,13.979871,12.57426,11.384199,9.659814,8.39657,7.10031,6.12,5.4833565,5.634891,6.12,6.297428,6.12,5.634891,5.3517847,5.1544156,5.0911684,5.0911684,4.3498964,4.3349743,5.634891,8.217153,11.183201,13.392774,14.529915,15.03835,14.84318,12.7279215,9.885262,7.968939,6.489992,5.495161,5.0911684,4.8433046,4.3349743,4.3349743,4.1046314,3.8939953,3.7064266,4.0249224,3.8773184,4.2136917,4.1046314,4.1046314,4.452954,5.4833565,6.989936,8.287822,8.699793,9.531505,9.746631,9.028754,7.69592,6.379216,5.0142193,3.219938
