forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:07+00:00,2025-11-05 00:00:00+00:00,17.2305,16.4805,15.6805,15.0305,15.1805,14.830501,14.3805,13.830501,13.1805,12.6305,12.2305,11.7305,11.2805,10.5305,11.080501,11.7805,11.7305,13.330501,14.580501,15.1805,15.2805,15.0305,14.1305,11.5305,9.6305,8.3805,7.2305,6.3805003,5.5805,4.7805004,4.1305003,3.9305,3.4305,3.1805,2.5805,2.0805,1.8305,1.8805,4.9305,7.8805003,10.7305,12.580501,14.2805,16.02,16.470001,16.320002,15.47,14.62,13.92,13.67,13.62,13.62,14.47,14.67,15.0199995,15.12,14.92,14.67,14.87,13.22,12.32,11.72,12.42,14.42,16.220001,18.52,19.52,19.92,19.92,19.470001,17.820002,15.07,14.72,12.7699995,11.0199995,9.42,8.22,6.92,5.92,5.3199997,5.02,4.27,4.02,4.37,4.22,4.47,5.8199997,6.5699997,7.92,9.17,10.72,10.72,11.97,11.97,12.12,10.07,8.72,3.3200002,2.0700002,1.27,1.82,1.12,0.07000001,-1.38,-1.38,-1.58,-2.08,-2.88,-3.7800002,-4.4300003,-3.73,-2.63,-1.18,0.17000002,1.12,1.72,1.9699999,1.77,0.82,-0.63,-1.78,-2.38,-2.73,-3.0300002,-3.2800002,-3.4299998,-3.63,-3.88,-4.1800003,-4.48,-4.9300003,-5.33,-5.23,-4.23,-2.73,-1.0799999,0.72,2.67,4.17,5.12,5.67,5.52,4.3199997,2.4699998,0.91999996,0.02000001,-0.58,-1.13,-1.73,-2.33,-2.73,-2.98,-3.0300002,-3.08,-3.23,-3.33,-2.88,-1.58,0.22,2.12,4.12,6.22,8.07,9.57,10.7699995,11.42,11.17,10.37
2025-11-06 00:57:37+00:00,2025-11-06 00:00:00+00:00,10.4305,8.8805,7.7805004,7.0305004,6.3305,5.5305004,4.8805003,4.3805003,3.5305,3.1805,2.5305,2.3305,1.6805,1.6305,4.8805003,8.4305,11.1805,13.3805,14.6805,15.830501,16.6805,16.8305,15.9305,14.2305,13.4805,13.2805,13.7805,13.7305,12.830501,11.9805,12.2805,12.7305,12.7805,12.2305,10.7805,9.580501,8.5305,8.0305,9.1805,10.6805,12.2305,13.8805,15.330501,18.92,19.220001,19.17,17.42,14.7699995,12.57,11.57,10.0199995,8.97,7.77,6.42,5.5699997,4.8199997,4.22,3.92,4.17,4.42,4.22,4.5699997,5.77,6.72,7.42,8.62,9.97,9.97,9.07,9.0199995,8.72,7.52,5.97,4.62,1.47,2.37,2.3200002,1.82,1.52,0.82,-0.17999999,-0.93,-1.83,-1.98,-2.13,-2.58,-2.5300002,-2.5300002,-1.53,-0.73,0.22,0.52,0.17000002,-0.63,-1.53,-1.68,-2.4299998,-2.4299998,-2.38,-2.58,-2.83,-3.48,-3.83,-4.1800003,-4.48,-4.88,-5.23,-5.63,-5.98,-6.1800003,-4.78,-2.6799998,-0.83,0.67,1.82,2.67,3.2199998,3.0700002,1.87,0.07000001,-1.38,-2.03,-2.2800002,-2.5300002,-2.9299998,-3.2800002,-3.38,-3.13,-2.6799998,-2.13,-1.58,-0.98,-0.17999999,0.82,1.9699999,3.37,5.27,7.47,9.22,10.42,11.22,11.42,10.7699995,9.5199995,8.37,7.5699997,6.87,6.3199997,5.92,5.5699997,5.37,5.22,5.17,5.12,4.87,4.62,4.97,6.22,8.07,9.97,12.0199995,14.22,15.87,16.87,17.37,17.17,15.7699995,13.67
2025-11-07 00:55:35+00:00,2025-11-07 00:00:00+00:00,14.330501,14.080501,14.5305,14.3805,14.4805,13.7305,13.1305,13.2805,13.080501,12.6805,12.1805,11.1305,10.0305,9.1305,10.2305,12.1305,13.5305,15.0305,15.2805,16.130499,16.780499,16.8305,16.280499,13.9305,12.330501,11.3805,10.4305,9.1805,8.0305,7.2805004,6.6805,5.6805,5.1305003,4.4805,4.6305003,4.5305004,4.0805,4.1805,5.7305,8.6305,10.2805,12.1805,12.6805,11.67,10.92,7.92,5.27,4.27,3.5700002,3.37,3.27,3.77,3.9699998,3.9699998,2.92,1.9699999,1.82,1.22,-0.43,-1.18,-1.78,-2.4299998,-1.98,-1.18,-0.32999998,0.57,1.52,2.2199998,2.4699998,2.3200002,1.9699999,0.67,0.07000001,-0.48,-1.03,-1.53,-1.98,-2.38,-2.73,-3.1799998,-3.6799998,-4.08,-4.4300003,-4.58,-4.78,-5.08,-3.23,-0.83,1.07,2.4699998,3.5700002,4.3199997,4.8199997,4.87,4.22,1.57,0.72,0.27,0.37,0.27,-0.43,-0.43,0.77,1.17,1.82,2.12,2.17,2.62,2.92,3.7199998,4.27,5.92,7.87,9.82,11.57,13.22,14.57,15.0199995,13.82,11.62,9.87,9.12,8.87,8.62,8.37,8.12,7.92,7.67,7.37,7.17,6.87,6.62,6.87,8.0199995,9.7699995,11.37,12.82,14.17,15.07,15.5199995,15.5199995,14.92,13.2699995,11.0199995,9.2699995,8.5199995,8.2699995,8.07,7.72,7.37,7.02,6.62,6.17,5.72,5.02,4.3199997,4.22,5.12,6.67,8.22,9.7699995,11.32,12.57,13.47,14.0199995,13.87,12.57,10.57
2025-11-08 00:50:51+00:00,2025-11-08 00:00:00+00:00,14.9805,13.9305,11.4305,9.830501,8.4305,7.3805003,6.4305,5.6305003,4.7805004,4.0805,3.5805,3.4805,3.4305,3.2805,4.7805004,6.4305,7.8805003,8.4805,9.4805,9.4805,7.6305003,7.1805,6.3305,4.7305,3.1305,3.1305,3.3805,3.3305,3.1305,2.0805,1.7804999,0.2305,-0.2195,0.3305,0.0305,-0.36949998,-0.7695,-1.2695,-1.4695001,-1.3195,-1.0695,-0.9195,-0.5195,1.07,1.27,1.12,0.57,-0.78,-0.88,-1.13,-1.83,-2.38,-2.63,-3.08,-3.33,-3.63,-3.9299998,-4.03,-4.33,-4.63,-4.98,-5.23,-4.03,-2.13,-0.48,0.82,1.92,2.62,3.12,2.9699998,2.42,0.27,-0.78,-1.28,-1.68,-2.08,-1.83,-1.88,-2.08,-1.48,-1.58,-1.38,-0.08,0.27,0.37,0.72,1.92,3.3200002,4.72,6.87,9.2699995,10.57,12.17,12.2699995,11.67,10.12,8.47,7.27,6.47,5.8199997,6.47,6.22,6.3199997,5.27,4.77,5.17,5.0699997,5.52,5.12,4.8199997,5.8199997,7.8199997,9.67,10.72,11.67,12.32,12.62,12.42,11.47,9.97,8.72,7.92,7.3199997,6.72,6.12,5.5699997,5.02,4.42,3.8200002,3.3200002,2.77,2.3200002,2.4699998,3.5700002,5.22,7.02,8.92,10.87,12.37,13.17,13.47,13.22,12.0199995,10.22,8.97,8.92,9.42,9.62,9.0199995,8.12,7.3199997,6.72,6.27,5.8199997,5.27,4.8199997,4.92,5.87,7.37,9.22,11.57,14.22,16.52,18.37,19.87,20.320002,18.970001,16.62
2025-11-09 00:57:08+00:00,2025-11-09 00:00:00+00:00,6.7805004,6.5305004,5.7805004,4.1305003,3.2805,2.8805,2.8305,2.6305,2.7305,2.2305,1.1805,0.6805,-0.119500004,-0.5195,-0.86950004,-0.8195,-0.6695,-0.7195,-0.5695,-0.5195,-0.36949998,-0.46949998,-0.7195,-0.9695,-1.0695,-1.3695,-1.7195001,-1.9695001,-1.5695,-1.5195,-1.6695,-1.7195001,-2.2695,-2.6195,-2.8695,-3.0195,-3.1695,-3.9195,-3.5195,-2.4195,-1.2195001,-0.119500004,0.63049996,2.37,2.77,2.62,2.02,-0.32999998,-1.48,-2.23,-2.63,-2.58,-2.9299998,-3.0300002,-2.6799998,-2.58,-2.33,-1.88,-1.03,-1.33,-1.03,-0.43,0.72,2.5700002,4.12,5.52,7.47,8.87,10.67,10.72,10.2699995,8.37,6.77,7.02,7.02,6.3199997,5.77,4.97,4.77,4.8199997,4.0699997,3.67,3.2199998,2.87,2.67,3.0700002,4.92,7.87,10.37,12.32,13.72,14.32,14.2699995,14.22,12.87,10.12,9.0199995,8.37,8.17,7.47,6.97,6.62,6.27,5.67,5.22,4.87,4.5699997,4.47,4.37,4.37,6.27,9.0199995,11.37,13.47,15.0199995,16.220001,17.02,16.970001,15.62,13.42,11.62,10.67,10.07,9.57,9.17,8.82,8.62,8.37,8.22,8.37,9.07,10.07,11.12,12.12,13.17,14.37,15.919999,17.570002,19.02,20.27,21.320002,21.470001,20.02,17.67,16.070002,15.97,16.570002,17.070002,17.070002,16.87,16.820002,16.970001,17.220001,17.37,17.220001,16.970001,17.02,17.470001,18.220001,19.12,20.37,21.820002,22.87,23.37,23.52,23.320002,22.52,21.42
2025-11-10 00:59:01+00:00,2025-11-10 00:00:00+00:00,-1.6695,-1.5695,-1.6695,-1.7695,-1.9195,-2.5695,-3.1695,-3.3695,-3.4695,-3.5195,-3.6195,-3.5195,-3.5695,-3.7195,-2.8195,-1.7195001,-0.7195,0.1805,1.4305,2.1305,2.6805,2.7305,2.1805,0.6805,-0.36949998,-0.9195,-2.6195,-4.0195,-4.5695,-4.5695,-4.6194997,-4.6194997,-4.4195,-3.6195,-3.6195,-3.1195,-2.8695,-2.6695,-1.2195001,1.5805,4.1305003,5.7305,7.3805003,9.87,11.07,11.97,11.72,9.67,7.47,7.0699997,6.17,5.8199997,5.67,5.42,5.0699997,4.77,4.5699997,4.52,4.27,3.92,3.87,4.0699997,5.52,7.87,9.72,11.07,12.17,12.87,13.12,12.92,11.62,8.72,7.62,6.97,6.52,6.22,6.0699997,5.52,5.27,4.87,4.62,4.42,4.42,4.52,4.47,4.47,5.92,8.12,10.5199995,12.37,13.82,14.82,15.22,14.92,13.42,11.0199995,10.07,9.22,8.87,8.57,8.42,8.07,8.07,8.12,8.2699995,8.5199995,10.47,10.7699995,10.72,10.87,10.87,13.47,15.67,17.17,18.87,19.970001,20.720001,20.77,19.820002,18.17,16.820002,15.97,15.42,15.2699995,15.97,17.070002,17.62,17.02,15.82,14.92,14.47,14.2699995,14.42,14.97,15.82,16.87,18.220001,19.720001,20.92,21.570002,21.92,21.820002,21.27,20.27,19.220001,17.970001,16.62,15.67,15.42,15.5199995,15.5199995,15.17,14.72,14.22,13.67,13.07,12.67,12.5199995,12.5199995,12.62,13.0199995,13.5199995,13.32,11.82,9.67,7.87,6.8199997,6.17
2025-11-11 00:55:02+00:00,2025-11-11 00:00:00+00:00,-1.2695,-3.2195,-3.9695,-3.9695,-3.9195,-4.0195,-3.8195,-3.8695,-3.1695,-2.5195,-2.6195,-2.7195,-2.2195,-2.3695,-1.1195,0.9305,3.5805,6.3805003,7.9305,8.9805,10.5305,11.4805,10.9805,8.7305,7.6305003,7.3805003,7.5305004,6.8805003,6.6305003,6.1305003,5.6305003,5.3805003,5.1305003,4.9305,4.1305003,3.4805,3.0805,2.6305,4.5805,7.1805,9.2305,11.0305,12.3805,13.07,13.57,13.5199995,11.67,9.22,8.32,7.37,6.97,6.97,6.8199997,6.72,6.5699997,6.02,5.67,5.52,5.47,5.47,5.47,5.52,7.02,9.22,11.2699995,13.17,14.47,15.37,15.82,15.62,13.7699995,11.2699995,10.42,9.72,9.12,8.72,8.37,8.07,7.92,7.62,7.42,7.22,7.02,6.87,6.72,6.52,7.9700003,10.82,13.2699995,15.37,16.92,18.02,18.570002,18.62,17.220001,14.37,13.2699995,12.72,12.32,12.07,12.17,11.97,11.72,11.62,11.57,11.67,11.92,12.2699995,12.67,13.07,14.37,16.820002,18.820002,19.77,22.27,23.42,24.27,24.52,23.92,22.820002,21.87,21.42,21.17,20.87,20.470001,20.070002,19.67,19.37,19.17,18.820002,18.220001,17.52,17.220001,17.470001,18.070002,18.87,19.970001,21.27,22.220001,22.77,23.02,22.52,20.87,18.52,16.570002,15.47,14.82,14.37,14.17,14.17,14.2699995,14.47,14.7699995,14.92,14.72,14.37,14.07,13.72,13.47,13.72,15.0199995,16.92,18.220001,18.52,18.27,17.820002,17.12,16.17
2025-11-12 00:56:04+00:00,2025-11-12 00:00:00+00:00,7.1305003,6.8805003,6.6805,6.5305004,6.1305003,6.0305004,5.7805004,5.2305,4.9305,4.5805,4.2305,3.8805,3.8305,3.5305,5.0305004,7.9805,10.3805,12.080501,12.5305,13.5305,14.080501,14.1805,13.1805,10.5305,9.330501,8.6805,8.3805,8.1805,7.4305,6.7305,6.2305,5.9305,5.4305,5.3805003,4.1305003,3.4805,2.9305,2.3305,4.0805,6.8805003,10.080501,12.7305,14.6805,16.42,16.77,16.570002,14.82,12.62,11.5199995,10.67,10.07,9.47,9.22,9.07,8.97,8.7699995,8.67,8.57,8.57,8.72,8.5199995,8.5199995,10.07,12.87,15.2699995,17.27,19.02,20.12,20.820002,20.87,19.070002,16.470001,15.57,14.82,14.32,13.87,13.37,13.07,12.82,12.72,12.57,12.42,12.37,12.5199995,12.82,12.92,13.67,15.67,17.720001,19.87,21.570002,22.970001,23.570002,23.37,20.820002,16.92,15.2699995,13.97,13.17,12.7699995,12.82,12.12,10.72,9.87,9.32,9.07,8.37,8.17,8.17,8.67,8.97,10.82,12.2699995,13.5199995,14.32,14.82,14.97,14.57,13.2699995,11.47,9.97,9.17,8.72,8.32,7.92,7.52,7.12,6.47,5.72,5.37,5.67,6.27,6.77,6.97,6.97,6.92,6.72,6.42,6.0699997,5.67,5.22,4.87,4.77,4.77,4.77,4.72,4.62,4.52,4.3199997,4.12,3.92,3.8200002,3.67,3.37,2.62,1.67,1.07,1.07,1.47,2.2199998,3.4699998,5.02,6.27,7.02,7.42,7.22,6.02,4.22
2025-11-13 01:11:40+00:00,2025-11-13 00:00:00+00:00,10.7305,9.5305,8.6305,8.3805,7.9305,8.1305,7.0305004,6.4805,5.4305,4.4305,3.8805,3.2805,2.4805,2.6805,4.5805,8.2805,10.7305,13.3805,14.330501,15.580501,16.380499,16.7305,15.5305,12.5305,11.080501,10.4305,10.2305,9.8805,9.3805,8.8805,8.4805,7.9805,7.8305,7.7305,7.7305,7.4805,7.3805003,7.0805,8.6805,10.8805,13.4805,16.4805,18.8305,21.27,22.02,22.220001,20.720001,17.62,16.720001,15.919999,15.37,14.97,14.87,14.97,14.47,13.97,13.7699995,13.7699995,13.72,13.97,14.07,13.82,14.92,15.97,17.52,19.87,21.17,21.62,22.42,21.27,18.970001,15.62,14.17,13.92,14.0199995,12.72,11.5199995,10.47,9.72,9.17,8.22,7.62,6.67,5.97,5.67,4.67,5.67,7.27,8.47,9.62,10.47,11.32,11.57,11.37,10.37,7.62,6.67,6.3199997,6.17,5.92,5.67,4.8199997,4.3199997,4.52,4.27,4.17,3.62,3.27,2.77,3.4699998,4.3199997,5.97,5.67,5.97,6.17,5.12,3.67,2.42,1.67,1.17,0.97,1.32,1.9699999,2.27,1.87,1.07,0.42000002,0.02000001,-0.32999998,-0.63,-1.0799999,-1.53,-1.53,-0.83,0.32,1.62,3.12,4.72,6.02,6.87,7.3199997,7.27,6.3199997,4.8199997,3.52,2.77,2.2199998,1.82,1.57,1.52,1.42,1.27,1.07,0.91999996,0.72,0.57,0.77,1.57,2.7199998,4.02,5.42,6.97,8.17,9.07,9.67,9.62,8.5199995,6.77
2025-11-14 00:56:12+00:00,2025-11-14 00:00:00+00:00,12.9305,12.2305,11.830501,11.5305,11.2805,10.9305,10.830501,10.8805,10.6805,10.2805,9.7805,9.6305,9.2805,8.7305,10.4805,12.7305,15.830501,18.380499,19.4805,21.1805,22.3305,22.8305,21.6805,19.130499,17.530499,16.880499,16.4305,16.2305,16.030499,15.9305,15.330501,14.830501,14.5305,14.5305,14.2805,14.5305,14.7805,14.330501,15.1805,16.7305,17.7305,18.9805,20.380499,21.37,20.87,20.070002,18.62,16.17,15.82,14.57,13.22,12.07,10.87,9.37,8.32,7.5699997,6.97,6.37,5.77,5.17,4.67,4.22,5.52,7.67,9.12,10.32,11.17,11.57,11.72,11.42,10.2699995,7.67,6.37,5.72,5.22,4.62,4.42,3.8200002,5.52,5.47,4.67,3.12,2.2199998,2.02,1.67,2.12,2.92,3.37,4.27,5.27,6.77,7.37,7.27,6.3199997,3.92,2.92,0.82,0.07000001,0.17000002,0.07000001,0.120000005,0.17000002,0.32,0.42000002,0.57,0.67,0.77,0.82,0.27,-1.93,-1.53,-0.13,0.91999996,1.77,2.4699998,2.9699998,3.3200002,3.27,2.67,1.77,1.02,0.72,0.62,0.52,0.32,0.17000002,0.07000001,0.07000001,0.17000002,0.32,0.42000002,0.52,0.82,1.32,2.02,2.92,4.3199997,5.92,7.12,7.72,7.92,7.77,7.0699997,5.97,5.12,4.72,4.47,4.3199997,4.22,4.12,4.0699997,3.9699998,3.8200002,3.7199998,3.62,3.5700002,3.77,4.42,5.27,6.0699997,6.72,7.3199997,7.47,6.97,6.02,5.3199997,5.0699997,5.02
