forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:56+00:00,2025-11-05 00:00:00+00:00,128.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,145.5,354.0,525.75,655.75,734.0,730.0,645.0,510.0,292.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,159.0,368.0,547.0,676.0,720.0,718.0,646.0,513.0,330.0,124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,131.0,337.0,517.0,646.0,713.0,711.0,640.0,508.0,326.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,127.0,332.0,512.0,640.0,707.0,705.0,634.0,502.0,322.0,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,122.0,325.0,503.0,633.0,709.0,707.0,637.0,520.0,353.0,145.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,108.0,268.0,452.0,609.0,692.0,697.0,633.0,517.0,349.0,142.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,107.0,266.0,448.0,604.0,686.0,692.0,628.0,513.0,345.0
2025-11-06 01:14:42+00:00,2025-11-06 00:00:00+00:00,135.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,140.75,351.5,533.5,673.0,738.0,733.0,658.0,518.0,327.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,155.0,363.0,542.0,669.0,711.0,708.0,637.0,505.0,324.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,127.0,332.0,511.0,640.0,707.0,705.0,634.0,502.0,322.0,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,121.0,324.0,503.0,633.0,701.0,700.0,630.0,499.0,319.0,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,121.0,325.0,504.0,633.0,709.0,706.0,635.0,518.0,350.0,143.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,107.0,267.0,451.0,609.0,695.0,704.0,633.0,494.0,312.0,120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,206.0,378.0,539.0,641.0,674.0,621.0,491.0,311.0
2025-11-07 01:11:56+00:00,2025-11-07 00:00:00+00:00,131.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,136.25,345.0,526.25,662.0,727.0,721.0,646.0,508.0,317.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,149.0,355.0,532.0,660.0,707.0,705.0,634.0,502.0,321.0,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,121.0,324.0,503.0,632.0,700.0,699.0,630.0,499.0,319.0,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,123.0,329.0,509.0,639.0,706.0,705.0,635.0,502.0,321.0,115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,119.0,323.0,462.0,633.0,710.0,708.0,635.0,513.0,342.0,137.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.0,221.0,368.0,504.0,606.0,656.0,623.0,511.0,339.0,134.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,103.0,262.0,443.0,599.0,682.0,689.0,626.0,510.0,342.0
2025-11-08 01:04:22+00:00,2025-11-08 00:00:00+00:00,128.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,132.5,340.0,521.5,658.0,721.0,716.0,641.0,502.0,310.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,144.0,348.0,525.0,652.0,697.0,697.0,629.0,498.0,318.0,114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,121.0,327.0,506.0,636.0,703.0,702.0,632.0,500.0,319.0,114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,118.0,323.0,478.0,578.0,662.0,697.0,628.0,496.0,316.0,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116.0,321.0,500.0,630.0,706.0,703.0,632.0,514.0,346.0,139.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,103.0,262.0,443.0,599.0,682.0,689.0,625.0,509.0,341.0,136.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,98.0,254.0,433.0,587.0,670.0,677.0,615.0,504.0,339.0
2025-11-09 01:09:33+00:00,2025-11-09 00:00:00+00:00,126.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,125.25,331.0,512.25,652.0,715.0,711.0,638.0,501.0,310.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,349.0,527.0,654.0,705.0,704.0,634.0,502.0,320.0,114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,117.0,311.0,501.0,627.0,700.0,700.0,627.0,498.0,314.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103.0,315.0,475.0,564.0,678.0,652.0,533.0,250.0,103.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.0,261.0,412.0,609.0,692.0,690.0,618.0,496.0,328.0,129.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,98.0,253.0,430.0,581.0,666.0,676.0,597.0,438.0,249.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,93.0,247.0,423.0,574.0,647.0,643.0,577.0,473.0,320.0
2025-11-10 01:14:56+00:00,2025-11-10 00:00:00+00:00,124.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.25,331.5,514.0,656.0,720.0,715.0,642.0,504.0,312.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,343.0,519.0,656.0,701.0,693.0,630.0,498.0,316.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,321.0,497.0,628.0,693.0,687.0,622.0,492.0,311.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,314.0,492.0,621.0,688.0,685.0,616.0,485.0,306.0,105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103.0,278.0,375.0,473.0,524.0,523.0,465.0,364.0,231.0,86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,96.0,253.0,433.0,589.0,673.0,680.0,618.0,507.0,342.0,132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,94.0,251.0,431.0,587.0,670.0,677.0,614.0,485.0,314.0
2025-11-11 01:07:40+00:00,2025-11-11 00:00:00+00:00,124.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,333.75,517.25,655.0,722.0,719.0,630.0,506.0,313.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,308.0,502.0,632.0,696.0,693.0,627.0,494.0,313.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,201.0,355.0,468.0,536.0,596.0,496.0,368.0,140.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.0,297.0,476.0,603.0,671.0,671.0,603.0,471.0,295.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,49.0,31.0,50.0,52.0,46.0,39.0,37.0,30.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,91.0,244.0,421.0,574.0,656.0,663.0,602.0,476.0,307.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,248.0,427.0,581.0,664.0,673.0,610.0,481.0,310.0
2025-11-12 01:09:37+00:00,2025-11-12 00:00:00+00:00,121.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,324.75,507.25,650.0,711.0,703.0,631.0,493.0,271.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,302.0,460.0,607.0,594.0,596.0,534.0,337.0,190.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,300.0,477.0,605.0,672.0,671.0,602.0,475.0,301.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.0,226.0,393.0,448.0,549.0,551.0,427.0,458.0,286.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,52.0,457.0,398.0,534.0,611.0,598.0,483.0,310.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,89.0,242.0,419.0,572.0,654.0,662.0,600.0,473.0,305.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,142.0,265.0,372.0,413.0,396.0,348.0,280.0,188.0
2025-11-13 01:26:59+00:00,2025-11-13 00:00:00+00:00,110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,256.75,419.75,525.5,672.0,665.0,583.0,450.0,269.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,320.0,487.0,624.0,671.0,669.0,601.0,474.0,299.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,305.0,472.0,573.0,580.0,607.0,542.0,359.0,250.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,82.0,210.0,580.0,402.0,106.0,489.0,159.0,58.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,74.0,302.0,591.0,647.0,564.0,431.0,284.0,143.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,171.0,298.0,401.0,436.0,410.0,344.0,250.0,146.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,162.0,247.0,316.0,377.0,413.0,388.0,291.0,169.0
2025-11-14 01:10:18+00:00,2025-11-14 00:00:00+00:00,111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,312.0,490.75,629.0,694.0,688.0,613.0,475.0,295.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,325.0,499.0,625.0,673.0,637.0,532.0,371.0,229.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.0,284.0,456.0,581.0,296.0,514.0,223.0,328.0,64.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,286.0,462.0,589.0,655.0,654.0,588.0,462.0,286.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,287.0,463.0,591.0,670.0,669.0,595.0,456.0,283.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,84.0,84.0,77.0,114.0,169.0,183.0,135.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,83.0,232.0,399.0,536.0,597.0,583.0,500.0,356.0,196.0
