forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:20+00:00,2025-11-05 00:00:00+00:00,990.59705,990.4997,990.30963,989.82275,988.91364,987.3274,986.5907,985.3202,983.5767,982.0694,981.3224,980.28796,979.77765,979.37866,980.4591,981.943,982.69965,983.1173,983.6413,984.76843,986.06696,987.5081,988.34955,989.0167,990.2059,991.063,991.3117,991.7984,992.47003,992.54333,992.71857,993.03503,993.7505,993.512,993.2489,994.07666,994.97687,995.079,994.7918,994.86914,994.6539,994.21,992.8707,992.5897,991.88477,990.9017,989.8712,989.5555,988.3682,987.2189,986.11633,984.88824,983.7619,982.31055,980.4185,978.7866,977.3445,975.4017,973.8528,972.4975,971.3151,970.8102,970.5386,970.19977,970.0095,969.78314,969.4599,969.22015,969.4944,969.76825,970.11725,971.26495,972.0729,972.443,973.3224,974.4478,975.6371,976.6646,977.6043,978.4513,979.1035,979.5463,980.3052,980.8395,981.5452,982.46027,983.2151,983.4828,983.82336,983.85223,983.4966,983.30695,983.49207,984.0326,983.9254,984.17334,984.62146,984.8161,984.62616,985.5797,985.6184,985.60846,985.77844,985.8215,986.09344,986.4201,986.727,986.7796,987.06146,987.4112,987.8152,988.2044,988.49133,988.8098,989.2482,989.8222,990.45905,991.09045,991.8143,992.6295,993.1633,993.3325,993.2252,992.913,992.3814,991.7417,991.1326,990.5745,990.1441,989.8104,989.8457,989.97784,990.2326,990.5414,990.77655,990.97156,990.9082,990.70886,990.5969,990.4849,990.4606,990.4312,990.4992,990.66455,990.73724,990.528,990.2213,989.92444,989.7298,989.54486,989.3553,988.97095,988.59174,988.20715,987.9152,987.5213,987.2341,986.8742,986.52386,986.07135,985.41925,984.66956,983.90546,983.1268,982.4359,981.73517,981.2245,980.70416
2025-11-06 01:05:08+00:00,2025-11-06 00:00:00+00:00,988.9358,990.15326,990.8153,991.331,991.195,991.1026,992.1105,992.2517,992.88904,992.6749,993.05927,993.5114,994.38257,994.41675,994.4168,994.2882,994.12195,993.386,992.49066,991.7167,991.3223,990.8168,989.77185,989.1544,988.73145,987.60803,986.1383,984.3224,982.6914,980.98645,979.1794,977.9606,975.3872,973.33356,971.317,969.9079,968.69293,967.22784,965.8911,965.7211,965.9251,965.7869,965.69415,968.6608,969.5805,970.4951,971.11255,972.4669,973.86206,974.9271,976.053,977.34424,978.26495,978.91266,979.7454,980.4027,980.9185,981.2782,982.03174,982.62054,983.2143,983.58856,984.1882,984.5093,984.95654,984.9858,984.4064,983.9293,984.017,984.3776,984.4364,984.50934,984.98126,985.0736,985.4532,985.4139,985.54553,985.1514,984.85443,984.3632,984.37683,984.2018,984.34344,984.27563,984.4652,984.85944,985.26825,985.3509,985.24255,985.5505,985.3756,985.5411,985.63336,985.97394,986.4351,987.04193,987.6257,987.653,987.68024,987.7321,987.50745,987.29767,987.38983,987.467,987.56915,987.77893,988.0293,988.34094,988.36615,988.50366,988.4262,988.46344,988.31934,987.86694,987.5116,987.23926,987.0397,986.9231,986.8839,986.83014,986.79095,986.67377,986.5669,986.46954,986.39185,986.3289,986.2609,986.3778,986.485,986.592,986.6943,986.79156,986.8985,987.0105,987.035,986.8646,986.41187,985.6671,984.99994,984.3968,983.779,983.1613,982.4464,981.7311,980.9671,980.18286,979.24603,978.08484,976.2867,974.1682,972.3276,970.94586,969.9351,969.42505,969.5365,970.2457,970.8626,971.3772,971.99384,972.4948,972.97205,973.4313,973.8995,974.57635,975.2579,976.0414,976.839,977.64557
2025-11-07 01:02:50+00:00,2025-11-07 00:00:00+00:00,986.8181,986.19574,985.8111,983.9807,983.7596,980.08356,978.66547,978.0908,976.8345,974.50183,972.37866,970.7006,968.8971,967.2876,966.34607,965.9547,965.5264,966.26514,967.0825,968.22815,969.1046,970.5053,972.11,974.1251,975.8941,977.0924,978.0275,978.7436,979.4786,979.6146,980.16455,980.7484,981.29297,981.65784,981.7254,982.58624,983.5493,984.3326,984.3326,984.542,985.1456,984.69366,983.84235,984.7226,984.50366,984.5576,984.8257,985.12256,985.56506,985.682,985.67236,986.05164,985.9336,985.6468,985.7884,985.77844,985.9287,985.60205,985.6874,986.05164,986.558,987.23895,987.83514,988.12866,988.4894,988.6113,988.44104,988.8205,988.98566,989.1164,989.47107,990.1371,990.91095,991.37744,991.7993,991.9806,992.0628,991.8643,991.94135,992.1053,992.1565,992.039,992.1821,992.01825,991.5725,991.3163,990.93726,990.54663,990.1653,989.2963,988.4795,988.02747,987.97406,988.0955,987.8767,987.9643,988.03705,987.7109,987.60864,987.23895,986.7761,986.3474,985.8545,985.63007,985.56757,985.25085,984.6159,984.16864,983.2437,982.6648,982.21765,981.64734,980.7748,979.5477,978.4553,977.19446,975.9053,974.7278,973.87994,973.33325,972.6937,971.9567,971.1176,970.6586,970.7651,971.14996,971.5349,971.73413,972.0355,972.22565,972.402,972.6708,972.83765,972.9071,972.9812,973.1573,973.4494,973.8479,974.23737,974.7103,975.27563,975.9335,976.684,977.6246,978.36993,979.0227,979.5781,980.1429,980.8147,981.3986,982.07544,982.7422,983.4043,984.0664,984.72815,985.39014,986.1542,987.0301,988.0129,988.80145,989.3997,989.90094,990.49457,991.1809,991.76483,992.4411,993.103,993.6576
2025-11-08 00:57:05+00:00,2025-11-08 00:00:00+00:00,974.5239,976.0198,977.70526,978.46484,978.8553,979.5223,980.64606,981.40015,981.7795,981.9692,982.9276,983.8907,984.36237,984.6591,985.2628,985.77374,986.14935,986.22723,985.8233,985.61414,985.61414,985.5995,985.58496,985.6333,986.1976,986.63965,986.74677,987.0043,987.4759,987.37854,986.94464,986.7024,986.67755,986.3687,986.88,987.615,988.604,989.09424,989.21185,989.46674,989.7737,989.7737,989.5641,988.28485,988.51294,989.1891,989.6589,990.097,990.5936,990.9827,991.26434,991.5258,991.5829,991.6445,991.60895,991.5833,991.46045,991.13806,991.2197,991.1175,991.2095,991.31696,991.25006,990.7009,990.1304,989.1545,988.50806,988.0016,987.26605,986.63934,986.27356,986.1364,985.9618,985.4753,984.9713,984.4549,983.6093,983.4997,983.3448,982.8731,982.04034,981.6538,981.68085,981.453,981.0196,981.1854,980.6412,980.04694,979.2336,978.1867,977.2229,975.9816,974.7067,974.13684,973.38434,972.7681,972.02814,971.1027,970.03217,969.4129,969.0992,968.60754,968.5291,968.75226,968.94696,969.02527,969.1966,969.6972,970.05035,970.4212,970.95465,971.4695,971.78485,972.1791,972.55444,973.1339,973.90326,974.6679,975.4327,976.19727,976.8599,977.32294,977.6886,977.95703,978.1372,978.3176,978.49786,978.7661,979.1314,979.50616,979.89545,980.392,980.9856,981.6668,982.34326,983.0341,983.54956,984.0747,984.5856,985.1696,985.9388,986.7028,987.6569,988.7036,989.6526,990.3146,990.7819,991.25385,991.82306,992.39734,992.97156,993.4582,993.85223,994.2318,994.56683,994.8922,995.2517,995.6854,996.0661,996.3439,996.41705,996.29047,996.032,995.6137,995.064,994.62616,994.5094,994.60205
2025-11-09 01:02:57+00:00,2025-11-09 00:00:00+00:00,987.62256,988.1041,988.7075,988.6102,988.50336,988.35156,988.823,989.20233,988.7683,988.11707,988.0971,988.3316,988.424,988.6035,989.6289,990.25507,990.7063,990.77826,990.2975,990.9886,991.75696,992.0662,992.4053,993.15955,993.90265,994.2702,994.3322,994.6542,995.06885,995.0379,995.1959,995.35406,995.5173,995.7776,995.56744,995.54645,995.72516,995.352,994.7668,994.8493,994.18304,993.32587,992.28314,989.71985,989.3553,988.9268,988.5062,988.4614,988.6531,988.36115,988.0693,987.61237,987.0235,986.61475,986.28314,985.9532,985.39923,984.9176,984.5625,984.076,983.50696,983.0399,982.4123,981.7987,980.95654,979.80804,978.3814,977.24695,976.4873,975.4854,974.6018,973.8629,973.3412,972.66,971.3925,970.8464,970.75397,970.68964,970.61084,970.4303,970.60175,970.7585,971.08844,971.59375,972.6787,973.79175,974.4732,974.93665,975.4234,976.18445,976.6022,977.0701,977.83954,978.683,979.3549,980.02216,980.58746,980.8557,980.9246,981.0764,981.1692,981.5535,982.0594,982.4391,983.09174,982.8779,982.99445,983.41754,983.69025,984.0604,984.49286,984.81836,984.9396,984.96344,985.0702,985.47845,986.0818,986.7679,987.4305,988.17096,988.81915,989.28644,989.6615,989.92456,990.1585,990.2806,990.5092,990.84955,991.38904,991.74365,991.9909,992.15076,992.44775,993.0086,993.706,994.2077,994.30475,994.2065,994.1715,994.2002,994.39496,994.4491,994.5285,994.4606,994.5325,994.67786,994.77014,994.77014,994.57556,994.3907,994.1137,993.93884,993.8663,993.69604,993.4288,993.1562,992.80133,992.55316,992.3146,991.7836,990.9607,989.8403,988.8076,987.8482,986.9769,986.10547,985.3312,984.6544
2025-11-10 01:06:24+00:00,2025-11-10 00:00:00+00:00,995.9347,996.0827,996.7171,996.48615,996.9413,996.3265,996.40796,996.38727,996.6684,995.7882,995.87476,996.3977,995.8224,995.08923,995.3399,995.0132,993.9631,993.67004,992.3903,991.86163,991.6097,991.29285,990.8638,990.5232,990.67596,990.2801,989.41187,989.00775,988.7981,987.6882,986.9496,986.2884,985.6471,985.10596,984.6671,984.9243,985.0583,984.4596,983.4831,982.8156,981.75055,980.65594,979.1229,978.00415,976.93835,976.184,975.1673,974.7928,974.5152,974.203,973.9327,973.65015,973.35815,973.0472,972.9023,972.88336,972.8928,973.06854,973.69995,973.92316,974.2722,974.7183,975.25665,975.6602,976.33704,976.7359,977.1708,977.8115,978.7206,979.82745,980.8557,981.8196,982.58417,983.24164,983.7237,984.10815,984.5279,984.8534,985.2524,985.72943,986.3134,986.3965,986.5815,986.9562,987.3456,988.0462,988.67847,989.0281,989.0804,988.71967,988.3588,988.3492,988.525,988.7053,988.843,989.1014,988.91144,988.8524,988.9881,988.9784,989.3392,989.50055,989.6809,989.67584,989.84656,989.81757,989.8032,990.047,990.17834,990.45087,990.88354,991.24615,991.14636,990.9157,990.64233,990.53564,990.48846,990.5147,990.6877,991.0249,991.2974,991.5404,991.8227,992.095,992.2499,992.39514,992.4627,992.5499,992.555,992.66235,992.86664,993.1735,993.40295,993.56433,993.5506,993.5264,993.39966,993.1705,992.91693,992.6249,992.30914,992.08075,992.037,992.0762,992.0421,992.03735,991.95447,991.6822,991.21497,990.46014,989.89087,989.40894,989.0196,988.7276,988.5282,988.51855,988.3189,988.03186,987.6569,987.0921,986.35187,985.329,984.4861,983.71686,982.9334,982.43243,982.3159,982.38477
2025-11-11 01:00:56+00:00,2025-11-11 00:00:00+00:00,990.3848,989.97565,989.98566,989.59644,989.1773,987.7804,987.4885,986.9148,986.49786,985.3601,985.3413,984.65515,984.2127,983.4537,983.4976,982.8793,982.12476,980.96643,980.6754,979.5317,978.7482,977.47345,975.7853,975.634,975.765,975.272,974.244,973.1091,972.4418,971.88617,971.3348,971.3348,971.6363,971.933,972.4292,973.52826,974.511,975.19244,975.69336,976.3055,977.1959,977.6827,978.0579,978.0342,978.9104,980.07404,980.8106,981.751,982.5984,983.1874,983.36285,983.53876,983.94226,983.9281,984.0989,984.4051,984.8087,984.868,984.863,985.1058,985.4952,986.0457,986.5944,986.71075,986.6374,986.3002,985.9249,986.0127,985.7396,985.84656,985.90607,986.0959,986.68,987.24506,987.88855,988.2351,988.70245,988.98987,989.24316,990.0856,990.6936,991.4335,992.0762,992.58234,993.2427,993.9669,994.86884,995.6968,995.6772,995.4528,994.9265,994.75085,994.96,995.1212,995.2002,995.186,995.05347,995.1116,995.0718,994.6431,994.5522,994.68896,994.1,993.83154,994.1184,993.6121,993.0137,992.7317,992.34717,992.08,991.9498,991.6899,991.04144,990.07794,989.1829,988.32947,987.5273,986.8225,986.23364,985.6446,984.96765,984.21136,983.26965,982.3279,981.1911,979.9613,978.7357,977.7228,976.7096,975.7622,974.7478,973.6975,972.85974,972.2573,971.8634,971.57117,971.3807,971.2879,971.46466,971.9949,972.70605,973.6113,974.82654,976.1437,977.27496,978.0212,978.582,979.2309,980.06946,981.0003,981.82446,982.6292,983.3215,984.12,985.0203,986.0321,986.89325,987.73047,988.4167,989.0196,989.3488,989.58856,989.88226,990.30457,990.78687,991.2315,991.72107,992.2692
2025-11-12 01:02:28+00:00,2025-11-12 00:00:00+00:00,974.4979,973.77637,973.60065,973.6053,973.3274,972.5345,972.4418,972.5486,972.89734,972.83734,973.42145,973.72766,973.941,974.2236,975.1879,976.14264,976.4722,976.7876,977.98883,978.9249,980.1198,980.7396,981.053,982.24475,983.21326,983.75415,983.69525,984.284,984.9607,985.05334,985.2574,985.6131,986.3872,986.6406,986.7234,987.2582,987.8472,988.06665,988.17285,988.848,989.47015,989.52716,988.96204,988.4815,988.58356,988.7503,988.79565,989.2588,989.74084,990.0377,990.2439,990.3623,990.4163,990.48456,990.5336,990.99084,991.03986,991.0202,991.2632,991.2778,991.67706,992.2757,992.69885,992.7941,992.61646,991.8439,991.20905,990.57416,990.48584,990.3233,990.066,989.8403,989.2915,988.6545,988.1485,987.6569,986.66925,986.2846,985.62244,984.16736,983.4956,982.5269,980.87714,979.33844,978.2823,976.9856,976.3473,974.65027,973.4739,971.2174,970.4615,969.37634,968.9914,969.57074,968.3165,969.26324,969.5329,969.76154,970.0461,970.28735,971.04346,971.5952,971.79913,972.2256,972.76324,973.0225,973.65704,973.89233,974.43835,974.98926,975.59686,976.0338,976.1548,976.14526,976.14526,976.2522,976.461,976.74854,977.01184,977.35846,977.705,977.96344,978.1245,978.3001,978.48975,978.6894,978.9814,979.2539,979.6142,979.98425,980.46594,980.95746,981.5559,982.17847,982.8153,983.3407,983.74927,984.14813,984.4449,984.74646,984.95074,985.1407,985.40393,985.7547,986.01294,986.2807,986.4557,986.63574,986.6261,986.62115,986.62115,986.62115,986.6261,986.72345,987.00085,987.3705,987.85205,988.3633,988.98615,989.4193,989.65765,989.7983,990.02185,990.319,990.7959,991.1706,991.54065,992.0079
2025-11-13 01:17:38+00:00,2025-11-13 00:00:00+00:00,982.67224,983.2277,982.91656,982.9977,983.54834,984.4244,984.66394,985.3931,985.94366,986.4208,987.3555,988.2026,988.7527,988.83563,989.49585,990.1163,990.65985,990.7762,990.23444,990.2532,990.63324,990.7306,990.65985,991.21564,991.7333,992.0605,991.9593,992.1152,992.48517,992.73834,992.7044,992.87933,993.3512,993.6431,993.5793,993.84656,994.2311,994.1188,993.7552,993.6816,993.4214,992.6734,991.9931,989.6976,989.1362,988.84906,988.3007,987.8077,987.18097,986.4712,985.5711,984.5741,983.7999,983.0258,982.1639,980.63,979.35956,978.11285,976.41205,975.3138,974.0291,973.2401,972.491,971.23083,970.19574,969.73096,969.3102,968.93805,969.17645,969.72485,970.23267,971.1023,971.8308,972.51306,972.74976,972.6197,972.6796,973.0225,973.16077,973.40076,973.5577,973.6216,973.7144,973.78314,974.3576,974.7371,975.12646,975.35455,975.50446,975.54224,975.4307,975.32886,975.4117,975.86523,976.2069,976.8738,977.05896,977.34125,977.7894,977.9647,978.03796,978.3201,978.88464,979.3712,979.8917,980.39307,980.7141,980.99634,981.478,981.9745,982.6119,983.1372,983.65295,983.9832,984.071,984.5722,985.16583,985.7547,986.23175,986.5969,986.9715,987.45325,988.03723,988.5238,988.9131,989.2051,989.502,989.7989,990.0956,990.3926,990.77686,991.2588,991.7501,992.3534,993.0688,993.5896,993.82776,993.876,994.0023,994.2018,994.48413,994.7618,994.93225,995.0982,995.26843,995.5507,995.74066,996.0277,996.20795,996.3781,996.55334,996.72345,996.7963,996.9715,997.049,997.13165,997.3364,997.77454,998.23706,998.4903,998.32477,997.9452,997.65326,997.54114,997.51697,997.5851,997.7361,997.87695
2025-11-14 01:02:51+00:00,2025-11-14 00:00:00+00:00,989.9376,990.049,990.3551,989.826,990.3081,990.0066,990.13525,990.7166,990.73254,990.5966,990.1736,990.3975,991.06915,989.76996,989.5942,989.85724,989.5119,988.8864,988.2968,987.7991,987.122,986.65466,986.1874,985.8855,985.32385,984.4789,983.4771,983.18506,982.5036,980.941,979.57336,978.20123,976.74554,975.0119,973.2969,972.33246,971.3544,970.7146,969.4575,969.2502,968.6612,969.38354,970.2962,969.0568,969.7502,970.21674,971.3623,971.9427,972.56885,972.9026,972.9485,973.0038,973.06805,973.52655,973.8186,973.7996,973.947,974.1082,974.3671,974.33826,974.70374,975.074,975.3659,975.58453,975.8077,975.827,975.65155,975.56824,975.6421,975.9978,976.2513,976.7235,976.81134,976.80634,976.7969,977.026,977.4298,978.00415,978.36414,978.85065,979.4296,979.8043,980.2958,980.77747,981.3564,981.95,982.495,983.04944,983.779,983.7059,983.90546,984.3236,984.7911,985.5359,985.9106,986.4945,986.8742,987.05927,987.15155,987.40466,987.5652,987.95447,987.9886,988.44104,988.2611,988.3584,988.54346,988.70416,988.98615,989.26337,989.7743,990.1289,990.43054,990.65894,990.975,991.2767,991.6661,992.0505,992.5182,993.0782,993.54083,993.9057,994.2757,994.558,994.8549,995.2587,995.5604,995.8524,996.23706,996.52905,996.9231,997.22485,997.6291,998.04266,998.46075,998.7771,998.80133,998.82056,998.7376,998.7424,998.83966,998.908,999.0352,999.1327,999.152,999.2049,999.083,999.0584,998.9266,998.69714,998.5748,998.65753,998.9393,999.0315,998.9195,998.61755,998.44293,998.60474,998.7962,998.7968,998.31976,997.55493,996.8383,996.1521,995.51996,995.06824,994.89386,994.8014
