forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:31+00:00,2025-11-05 00:00:00+00:00,11.393499,9.5435,7.8935003,7.0435004,6.5435004,5.9435,4.7435,4.2935004,4.1435003,3.3935,3.2435,2.7935,2.5435,2.7435,2.0435,2.1935,5.6435003,12.4935,17.8935,18.3435,17.793499,17.0935,17.9435,17.543499,13.9435,12.0935,11.1935,10.0435,10.0435,9.893499,8.643499,7.5435004,6.8935003,6.5935,5.8435,6.7935004,7.1435003,6.7435,5.9435,5.8435,5.0935,6.7435,7.8935003,10.5825,11.0825,11.4325,11.2825,10.7825,9.132501,7.4824996,6.8824997,6.5825,6.2324996,6.2825,6.1324997,6.0325,6.0325,5.6324997,6.0325,6.1825,6.0825,5.9824996,5.7825,6.1324997,7.4325,8.9825,9.5825,10.4825,10.382501,11.0325,11.382501,11.382501,9.6825,9.632501,7.6825,6.4824996,6.1324997,6.3325,5.8824997,5.4824996,5.1324997,5.1324997,5.1825,4.9824996,4.4824996,3.7325,3.2325,3.3325,4.6825,6.2825,7.6825,8.882501,9.4825,9.9825,10.0825,9.882501,7.8325,6.3325,5.7324996,5.2825,4.7825,4.4824996,4.1825,3.7325,3.3825,2.9825,2.7325,2.3825,2.0825,1.8825,1.8825,2.3825,4.2825,6.7324996,9.1825,10.9825,12.4325,13.132501,12.5825,11.2325,9.882501,8.7825,7.7324996,6.8325,6.2324996,5.8325,5.5325,5.2825,5.0825,4.8824997,4.6324997,4.3325,4.0825,3.6325,3.2325,3.7825,6.0325,9.2325,11.9825,14.0325,15.6825,16.432499,15.7325,14.0825,12.5825,11.4325,10.4325,9.632501,9.1825,8.9825,8.7825,8.4325,8.0825,7.8325,7.6825,7.6825,7.6324997,7.3325,7.0825,7.5325,9.2325,11.6825,13.7825,15.382501,16.682499,17.2825,16.832499,15.7325
2025-11-06 00:59:13+00:00,2025-11-06 00:00:00+00:00,14.7435,12.6935,11.0435,10.8435,8.2435,7.5435004,7.2935004,6.9435,7.0935,6.2935004,5.9935,6.2435,5.1935,4.7935004,4.5435004,4.8435,7.1935,8.7935,9.2935,9.893499,10.4435,11.0435,11.393499,11.143499,9.7435,7.3935003,6.3935003,5.1435003,4.4935,3.9935,5.3935003,6.7935004,7.2935004,8.1935,7.8435,6.8435,6.5435004,6.2935004,6.2435,6.4935,7.2435,8.143499,9.5435,11.882501,11.882501,11.4325,9.3325,9.9825,8.5325,7.1825,6.6825,5.9325,5.0825,4.7324996,4.4824996,4.2324996,4.1825,4.1324997,3.7825,2.9825,2.5825,2.2325,1.4325,1.8825,4.0325,5.9325,7.4325,8.6825,9.3325,9.8325,9.9325,9.7325,7.3824997,5.8824997,5.1324997,4.6825,4.2324996,3.7825,3.4825,3.0325,2.5825,2.1325,1.7325001,1.2825,1.1325,0.9325,0.7825,1.0325,3.5825,5.9824996,8.0825,10.4325,11.9825,12.6825,13.0325,12.5325,9.5825,8.132501,7.4824996,6.6324997,6.0825,5.5325,5.2324996,4.9824996,5.0325,4.9325,4.7825,4.5325,4.3325,3.9825,3.5825,4.1324997,6.1825,8.632501,10.8325,12.5825,14.0325,14.6825,14.1825,12.882501,11.7325,10.9325,10.2825,9.7825,9.4825,9.3325,9.2325,9.132501,9.0325,8.9325,8.7325,8.4825,8.2825,7.9325,7.5825,8.132501,10.2825,13.2825,15.7325,17.182499,18.1325,18.2325,17.1325,15.2825,13.632501,12.5325,11.632501,10.9825,10.632501,10.5325,10.3325,9.882501,9.3325,8.882501,8.6825,8.5825,8.5325,8.2825,8.0825,8.5325,10.2825,12.6825,14.7325,16.1325,17.082499,17.4825,16.932499,15.7825
2025-11-07 00:57:09+00:00,2025-11-07 00:00:00+00:00,10.5935,8.2935,7.1435003,5.6935,4.9935,4.2435,3.8435,3.6935,4.8435,5.9435,6.5935,7.7935004,7.8935003,8.0935,7.2435,7.7435,8.143499,8.143499,10.1935,10.9935,8.9435,8.7935,8.6935,8.393499,7.3435,6.6435003,6.4435,4.6435003,3.7935,2.9935,2.5935,2.1935,1.9435,1.2935,0.2935,-0.1065,-0.4065,-0.5065,-0.6065,-0.4065,1.5435,3.9435,5.4935,9.0325,9.7825,10.2825,10.3325,9.8325,7.5825,5.6324997,5.0325,4.4325,3.8825,3.5325,3.0825,2.7325,2.2825,1.9325,1.7825,1.5325,1.2325001,0.88250005,0.5825,1.1825,3.6325,6.4325,8.7325,10.4825,11.6825,12.382501,12.7325,12.382501,9.5825,7.9325,7.2825,6.8325,6.3824997,5.8824997,5.6324997,5.2825,5.2324996,4.9824996,4.7825,4.5825,4.2825,4.4325,4.2825,4.6825,6.5825,9.132501,11.4325,13.0325,13.9825,14.7325,14.882501,14.0825,11.5825,10.1825,9.3325,8.8325,8.632501,8.2825,7.8325,7.5325,7.5325,7.6825,7.6825,7.5325,7.4325,7.4325,7.4824996,8.132501,10.6825,13.6825,15.9825,17.6325,18.7825,19.0325,17.9825,16.082499,14.3325,13.0825,12.0325,11.2825,11.0325,11.132501,11.132501,10.882501,10.4825,10.0825,9.5825,8.9825,8.5825,8.1825,7.9824996,8.5825,10.6825,13.5825,16.0325,17.7325,18.932499,19.332499,18.432499,16.7325,15.132501,13.9825,12.9325,12.0825,11.4325,10.9325,10.4825,9.9825,9.5325,9.132501,8.7825,8.4825,8.2325,7.7825,7.4325,7.9824996,10.2825,13.4825,16.2825,18.332499,19.9825,20.6325,19.832499,18.082499
2025-11-08 00:52:18+00:00,2025-11-08 00:00:00+00:00,9.0935,7.1935,6.0935,5.1935,4.4435,4.1935,3.6435,3.0935,2.6935,1.9935,0.8435,0.1435,-0.4565,-1.2065,-1.5065,-2.0065,2.0935,6.1435003,8.393499,9.7435,10.893499,11.5435,11.7935,11.5435,9.6935,7.4435,5.6435003,3.9435,3.0435,1.5935,0.7935,-0.056500003,-0.8065,-0.8065,-1.4065,-1.6565,-3.2565,-3.2565,-2.7065,-1.2565,3.4935,6.7435,9.7935,11.4325,12.6825,13.3325,13.632501,13.2825,10.632501,8.9825,8.382501,7.8824997,7.3824997,7.2324996,6.8325,6.5325,6.3824997,6.1324997,5.7825,5.5325,5.3325,4.8824997,4.6324997,5.1825,7.1825,9.6825,11.882501,13.9325,15.382501,16.2325,16.2325,15.0825,13.0325,11.882501,11.0325,10.5825,10.3325,9.9825,9.6825,9.0825,8.9825,8.7825,8.5325,8.3325,8.2825,8.0825,7.9325,8.3325,10.9825,13.7325,15.3325,16.8825,17.682499,17.8825,17.6325,16.5325,13.2825,11.382501,10.5825,9.9825,9.5325,9.1825,9.3325,9.0325,8.3325,8.132501,7.9824996,7.8325,7.4325,6.8824997,6.7324996,7.1324997,9.632501,12.1825,14.2825,15.9325,17.1325,17.582499,16.932499,15.5325,14.2325,13.2325,12.3325,11.5325,10.9325,10.4825,10.0325,9.5325,8.9825,8.5325,8.132501,7.7825,7.5825,7.2825,7.1324997,7.7825,9.8325,12.632501,15.1825,17.2825,19.0325,19.7825,18.8825,16.9825,15.2325,13.9325,12.7325,11.9825,11.9325,12.2825,12.5325,12.5325,12.382501,12.0325,11.3325,10.4325,9.7825,9.2825,8.9825,9.4325,11.2325,13.8325,16.0325,17.4825,18.4825,18.8825,18.3825,17.2325
2025-11-09 00:58:32+00:00,2025-11-09 00:00:00+00:00,8.8435,6.3435,4.5435004,3.0435,2.2935,1.2935,0.2935,-0.7065,-1.2065,-1.6565,-3.0565,-3.6565,-4.0565,-4.2064996,-4.3065,-3.1565,2.2935,5.4435,8.1935,10.8435,12.8435,14.0435,14.4435,14.0935,11.2435,8.7435,7.4435,5.9435,4.5435004,3.3935,2.9435,2.2935,1.3435,0.8435,0.4935,0.1435,-0.2565,-0.6565,-0.4565,-0.6565,3.9435,9.4935,14.2435,14.382501,15.632501,16.332499,16.682499,15.7325,12.9325,11.3325,10.7325,10.6825,10.6825,10.5825,10.3325,10.0825,9.2325,8.9825,8.9325,8.7325,8.6825,8.4825,8.2825,8.5325,11.1825,14.2325,15.882501,16.7325,17.332499,17.6325,17.5325,16.7325,13.6825,12.0825,11.8325,11.632501,11.2825,10.632501,9.9825,9.7325,9.2325,8.8325,8.5325,8.6825,8.2325,8.1825,7.8824997,8.2825,11.1825,14.3325,16.832499,17.8825,18.332499,18.4825,18.332499,17.082499,15.0325,14.1825,13.4325,12.5825,11.6825,10.632501,10.0325,9.882501,9.4325,9.0325,8.882501,8.0825,8.0325,7.8325,8.382501,8.9825,11.1825,14.9325,17.332499,18.3825,18.582499,18.2825,17.2325,15.632501,14.5325,14.5325,14.9825,14.9825,14.1825,12.882501,11.1825,8.632501,5.6825,3.5825,3.0825,3.4825,3.6825001,3.2325,2.5825,2.2825,2.5825,3.1825001,3.7325,4.2825,4.7825,4.8824997,4.3824997,3.4825,2.5325,1.6325,0.6825,-0.017500002,-0.3675,-0.51750004,-0.5675,-0.61749995,-0.5675,-0.51750004,-0.5675,-0.61749995,-0.51750004,-0.3175,-0.017500002,0.5825,1.6825,3.0825,4.1324997,4.5325,4.6324997,4.5325,4.1825,3.6825001
2025-11-10 01:00:44+00:00,2025-11-10 00:00:00+00:00,10.4935,7.8435,6.4935,5.5435004,4.3435,3.1935,2.5935,1.6435,1.1935,0.5935,0.3435,-0.0065,-0.5065,-0.6065,-0.8065,0.7435,2.9935,7.8935003,14.5935,16.5935,17.4935,17.8435,17.9935,17.6935,14.4935,12.2435,10.143499,7.8935003,7.8435,7.8435,7.0435004,6.7935004,6.6935,7.2935004,6.9935,6.2935004,6.1935,5.7435,4.9435,5.0435004,7.3435,12.9435,16.1435,16.9825,17.582499,17.832499,17.7325,16.9825,13.7825,11.7825,11.0325,10.632501,10.2825,10.0325,9.882501,9.6825,9.5325,9.382501,8.9325,8.632501,7.8824997,7.9824996,7.3824997,7.6324997,10.132501,12.9325,15.4825,17.582499,18.3825,18.682499,18.5325,16.9825,14.882501,13.5825,12.5325,11.882501,11.132501,10.2825,9.8325,9.4325,9.0825,8.4825,7.8325,7.8325,8.3325,9.4825,9.4825,10.4325,11.4325,13.2825,13.882501,15.4825,16.2825,16.332499,15.5825,13.6825,12.4325,11.9325,11.7325,7.9824996,6.0325,5.8325,5.2825,5.8325,6.5325,5.6324997,3.8325,2.0325,2.5325,3.3325,2.8325,2.1325,2.3825,3.1325,3.8825,4.3824997,4.7825,4.8824997,4.5325,3.8325,3.1325,2.4825,1.7825,1.1825,0.6825,0.2325,0.1325,0.63250005,1.4325,1.8325,1.2825,0.3325,-0.11750001,0.3825,1.3825,2.3825,3.1825001,4.0325,4.7324996,5.4325,6.0325,6.3325,6.0325,5.4325,4.9824996,4.9325,5.0825,5.2324996,5.4325,5.6324997,5.7324996,5.6324997,5.4824996,5.3824997,5.5825,5.8325,5.9824996,5.6324997,5.1324997,5.1825,6.3325,8.0325,9.4325,10.3325,10.9325,11.132501,10.6825,9.7825
2025-11-11 00:56:26+00:00,2025-11-11 00:00:00+00:00,14.0935,11.6935,9.9435,7.7935004,6.8935003,6.6435003,5.6435003,5.4435,5.1935,4.4935,3.8935,3.7435,3.3935,3.7435,3.6935,3.6935,6.0435004,10.893499,14.393499,15.5935,16.3935,17.0935,17.2435,16.7435,13.9435,11.7435,9.893499,8.3435,7.0935,6.3435,6.3935003,6.1935,5.9435,5.7435,5.6935,5.2435,4.5935,3.8935,3.6435,3.7935,6.6935,13.5435,17.7435,16.4825,17.3825,17.932499,18.0325,16.832499,14.4825,13.132501,12.2825,11.7825,11.0325,10.3325,9.9825,9.5825,9.2825,8.8325,8.0825,7.4325,6.9824996,6.5825,6.1324997,6.5825,9.0825,12.5825,15.7325,18.432499,19.582499,19.932499,19.9825,18.8825,15.0325,12.9825,11.8325,11.9325,12.2325,12.632501,11.382501,10.5825,11.1825,12.5825,13.9325,13.2825,11.7825,11.5325,11.1825,9.632501,7.9824996,8.2325,6.8824997,6.6324997,6.1825,5.9325,5.5325,5.6825,5.9325,5.8824997,5.9824996,6.0325,6.0325,5.9824996,5.6825,5.6825,5.5825,5.6324997,5.7324996,5.8824997,6.1825,6.2825,6.2324996,6.2825,6.7324996,8.0825,8.9825,9.882501,10.6825,10.9825,10.4325,9.3325,8.2325,7.1825,6.0825,5.3325,5.0825,5.0825,5.1324997,5.0825,4.9824996,4.8325,4.4824996,4.0325,3.8325,3.9825,4.3824997,5.1825,6.6324997,8.4825,10.0825,11.2325,12.132501,12.4325,11.8325,10.632501,9.5325,8.6825,7.8824997,7.1825,6.6324997,6.2324996,5.8824997,5.5825,5.2825,4.9824996,4.6324997,4.2324996,3.9325001,3.5825,3.2825,3.6825001,5.2825,7.5325,9.382501,10.5325,11.2825,11.2825,10.1825,8.382501
2025-11-12 00:57:31+00:00,2025-11-12 00:00:00+00:00,14.3435,11.7435,9.9435,8.4935,7.5435004,6.2435,5.5435004,4.3435,4.4435,4.7435,3.7935,2.5435,1.7435,1.3435,1.7935,2.2935,5.2435,9.2935,12.0435,14.9435,16.6935,17.2435,17.1935,16.4935,13.8435,12.2935,11.643499,10.8435,9.393499,9.0435,7.4935,6.5435004,5.8435,5.7935004,5.3935003,5.0935,5.0435004,4.5435004,6.2435,5.4435,10.2935,15.143499,17.043499,19.6325,20.4825,20.682499,20.4825,19.1325,16.182499,13.6825,13.0825,12.8325,12.2825,12.3325,13.3325,13.132501,14.0325,13.9825,14.2325,13.8325,12.2825,11.1825,10.4325,10.2325,12.2825,14.7825,15.5825,16.582499,18.432499,19.582499,19.5325,18.082499,16.3825,15.6825,14.0825,13.1825,13.2325,12.7825,11.2325,10.382501,9.9325,9.4825,9.132501,8.8325,8.4325,8.0825,7.7324996,7.8824997,10.0325,12.2325,13.9825,15.2325,16.182499,16.5325,16.2825,15.632501,13.382501,11.9825,11.3325,10.8325,10.382501,9.2325,8.6825,8.2825,8.2825,8.4325,8.3325,8.5325,8.5825,7.8824997,7.3325,7.2324996,7.1324997,7.2324996,7.3824997,7.5325,7.7324996,7.9325,8.132501,8.2825,8.2325,7.8824997,7.2825,6.8325,6.5325,6.3325,6.1825,6.0825,6.0325,5.8824997,5.5825,5.2324996,5.0325,4.9824996,5.0825,5.5325,6.6324997,8.132501,9.4825,10.6825,11.7825,12.2825,11.882501,10.9325,10.0325,9.382501,8.8325,8.4325,8.2325,8.1825,8.132501,7.9325,7.7324996,7.5825,7.6324997,7.8325,7.9325,7.7825,7.5825,7.7825,8.8325,10.2825,11.5325,12.3325,12.9325,13.132501,12.7825,12.0325
2025-11-13 01:13:07+00:00,2025-11-13 00:00:00+00:00,12.393499,10.0935,8.2935,8.7435,7.2935004,6.2435,5.5935,5.7435,5.3435,4.7435,3.3935,2.0435,1.3935,1.1935,1.3435,2.2435,6.7935004,13.5935,16.2435,17.793499,18.793499,19.3935,19.4435,18.7435,15.9935,13.643499,10.9435,10.4935,9.1935,8.643499,8.5935,8.9435,8.893499,8.2935,8.6935,9.2435,11.8435,10.5435,10.0935,10.7935,12.4435,12.5435,12.0935,18.082499,19.0325,18.082499,17.7825,16.332499,14.9825,13.4325,13.132501,13.2325,11.132501,10.5325,10.2325,9.9325,9.1825,9.132501,9.0325,8.7325,8.6825,8.3325,8.0325,8.132501,10.3325,12.132501,13.882501,15.0825,15.8325,16.2325,16.1325,15.7325,13.3325,11.8325,11.4325,11.5825,11.5325,11.0825,10.8325,10.5825,10.0825,10.0825,10.1825,9.5825,9.5825,9.5325,8.9825,8.5325,9.1825,10.7325,12.8325,13.882501,14.4325,14.5325,14.2325,13.4325,11.8325,10.3325,8.7825,8.1825,6.6324997,6.4325,6.4325,6.6324997,6.9325,7.0825,7.2324996,6.3824997,5.3824997,5.1825,6.2324996,6.4824996,6.4325,6.4824996,6.5325,6.7324996,7.0325,7.2324996,7.3325,7.3325,7.2324996,6.8824997,6.3824997,5.9824996,5.9325,5.9824996,5.8325,5.2825,4.4824996,3.9825,3.9325001,4.1324997,4.2825,4.0825,3.8825,4.2825,5.8325,7.9325,9.632501,10.632501,11.2325,11.132501,9.9325,7.9824996,6.2825,5.0825,4.0825,3.3825,3.1325,3.2325,3.1325,2.6325,1.9325,1.4325,1.2825,1.2825,1.2825,1.0825,0.8325,0.9325,1.5325,2.4325001,3.3325,4.1825,5.0325,5.4325,5.1825,4.5325
2025-11-14 00:57:42+00:00,2025-11-14 00:00:00+00:00,16.8435,13.5435,12.6935,11.5935,11.4935,11.0935,13.3435,14.6935,13.5435,13.4935,13.0435,12.5435,12.4935,12.4935,12.143499,12.0435,13.4935,15.2435,17.043499,17.8935,19.2435,18.043499,17.7435,16.3935,14.7935,12.2435,10.9935,10.2935,9.393499,7.8935003,7.4935,6.7435,5.4935,5.2935004,5.1435003,4.7435,4.9435,3.6435,2.4435,2.2935,4.9935,8.9935,12.893499,15.5825,16.3825,16.682499,16.682499,16.082499,13.3325,11.5825,10.7825,10.1825,9.7825,9.5325,9.0825,9.5825,9.4325,8.9325,9.0325,9.3325,9.5825,9.2325,9.4825,9.8325,10.4325,12.4825,14.382501,15.0825,15.3325,15.2825,14.4825,13.632501,12.0325,10.5825,10.2825,9.8325,9.5325,9.132501,9.4325,9.2325,8.7825,8.882501,7.9325,7.2825,7.0325,7.2825,7.1825,6.8824997,7.0825,7.3824997,7.6825,8.7325,10.0325,10.4825,10.5325,10.4325,9.1825,8.0325,7.3824997,6.8824997,6.3824997,5.8325,5.2324996,4.8325,4.4325,4.1324997,3.7825,3.5325,3.1825001,2.8325,2.4325001,2.3825,4.2825,6.2324996,7.2324996,8.4825,9.5325,9.9825,9.4825,8.4325,7.5325,7.0825,6.7825,6.3824997,5.7324996,5.0325,4.3325,3.7325,3.1825001,2.7325,2.3325,2.0825,1.8825,1.8325,1.9325,2.0325,2.1325,2.2825,2.3325,2.2825,2.1325,2.0325,2.0325,2.0825,2.1325,2.1325,2.0825,1.9825001,1.7325001,1.4325,1.2325001,1.2825,1.4825001,1.5325,1.2325001,0.8325,0.4825,0.2325,0.082499996,0.3325,1.2825,2.5825,3.6825001,4.3824997,4.8325,4.9824996,4.6324997,4.0325
