forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:31+00:00,2025-11-05 00:00:00+00:00,876.1033,874.99646,874.31665,873.66144,873.34064,872.8005,871.11707,869.8741,869.2886,867.8167,866.71674,865.388,865.01135,865.5353,865.54156,865.4427,866.3107,868.85516,868.99414,868.84344,869.2098,869.0786,869.879,870.82776,870.96783,871.60187,872.39856,873.421,873.85095,874.29816,874.4081,874.66833,874.79266,875.1666,875.3269,876.0334,877.05664,877.7263,878.03406,879.0159,879.43,880.8163,881.1875,877.3666,876.6495,876.1211,875.7946,875.824,875.4079,875.75616,875.98944,875.762,875.6826,875.6206,875.2065,874.9017,874.6443,874.71234,874.5585,874.20044,874.4105,874.96375,875.1265,875.2065,875.6469,876.11194,876.0461,875.6865,874.8667,874.6479,874.2915,874.2915,873.771,874.7794,874.9909,875.11444,875.7213,876.4166,876.804,877.0429,877.219,877.562,878.18616,878.5195,878.79407,878.94714,879.4763,880.2956,880.6907,881.11255,881.5175,881.2215,880.3836,880.78754,880.83386,880.91315,880.64355,880.53564,880.3358,880.5497,881.0816,881.4516,881.8212,881.775,881.7765,881.7533,881.80255,881.289,881.228,881.4722,881.98596,882.4022,883.06964,883.72955,884.19745,884.1743,883.80743,883.4377,883.10095,882.7408,882.46075,882.3776,882.48566,882.48956,882.54736,882.5282,882.5564,882.52234,882.5121,882.4159,882.29553,882.2366,882.1157,881.9835,881.9607,882.05634,882.6236,883.44727,883.77374,883.50104,882.7765,882.07526,881.4191,880.6801,880.0876,879.73505,879.5337,879.33563,879.0407,878.7759,878.5109,878.3477,878.2699,878.2388,878.08246,877.9966,877.8875,877.9183,878.058,878.26984,878.7202,879.24713,879.4248,879.1937,878.64874,878.04987,877.4207,876.84863
2025-11-06 00:59:13+00:00,2025-11-06 00:00:00+00:00,871.92676,871.4417,871.9861,874.56165,874.8233,873.9814,873.69275,874.0439,874.715,874.4243,874.8833,875.94543,876.30475,876.5424,876.76575,877.33813,878.71136,879.9767,880.8973,880.7464,880.4848,880.2449,879.54504,878.3121,877.7538,876.91644,876.1022,874.47986,873.3129,872.73096,873.39813,873.7159,873.2635,873.25397,872.83325,872.0226,871.6242,871.3351,871.3117,871.515,871.9522,872.1139,872.8475,875.46545,874.3466,873.88385,872.7502,873.3932,873.3255,874.0699,874.951,874.7687,874.79407,875.22723,875.79364,876.2739,876.50696,876.8258,877.17163,877.0422,877.3619,877.8766,878.0845,878.9898,880.1203,880.8601,880.88464,880.8702,880.5717,880.2021,880.5063,880.49963,880.25995,880.5789,880.90656,881.54803,882.1026,882.05634,882.3393,882.46277,882.41455,882.45105,882.2546,882.11847,882.38666,882.54456,882.5558,883.19275,883.93,884.3156,884.28253,884.5217,884.1179,883.7495,883.5643,883.3364,882.6653,882.6741,882.79724,882.3945,882.3044,882.21326,882.0696,881.8638,881.9734,881.92535,881.7676,881.5616,881.4652,881.3818,881.35944,881.4542,881.7514,881.96387,881.86816,881.46515,880.7439,880.0879,879.5187,878.9324,878.4953,878.3013,878.1746,878.11554,877.97687,877.73535,877.60284,877.4705,877.25226,877.12,876.9409,876.73883,876.5597,876.39606,876.3183,876.4036,876.97064,877.6489,877.9697,877.6608,877.0407,876.3072,875.4814,874.5798,873.8441,873.52155,873.28644,873.16296,873.00305,872.7852,872.6078,872.31555,872.0625,871.76904,871.59064,871.5443,871.43536,871.40546,871.3125,871.43536,871.811,872.38403,872.6116,872.3679,871.92163,871.4918,871.25183,871.17896
2025-11-07 00:57:09+00:00,2025-11-07 00:00:00+00:00,877.9735,876.0493,876.0264,874.4837,875.0088,874.56494,873.85895,872.8441,874.0799,874.8596,875.1666,874.3558,874.31665,874.32416,873.92694,873.90295,874.4331,874.9485,875.2959,875.8345,875.23456,875.50854,876.06366,876.43964,876.2062,876.9066,876.89795,875.8708,875.7203,875.93396,876.5965,876.8301,876.6225,876.4757,876.49725,876.556,876.57825,876.6142,876.90643,877.3476,878.2244,879.64886,880.3075,880.86163,880.6087,880.23846,880.2615,880.11615,879.839,880.2881,880.7728,881.2561,881.59045,881.84937,881.9732,882.23083,882.0963,882.01044,882.4503,882.24176,882.35034,882.43427,882.45667,883.09607,884.12573,884.7024,885.0178,884.8889,884.4105,883.9569,883.94446,884.043,883.181,883.2671,883.5613,883.60547,883.30536,883.23846,883.2904,882.9512,882.6699,882.807,882.5393,882.35706,882.2982,881.9419,881.6981,881.8053,882.62805,882.88495,883.0908,882.5309,881.58276,880.54126,879.91864,879.4739,878.8573,878.73035,878.4229,877.8469,877.6679,877.59045,877.1223,876.7242,876.7242,876.62256,876.4508,876.38074,876.50555,876.67725,876.78656,877.00494,877.58453,878.0879,878.16656,877.772,877.0645,876.39557,875.6802,875.0197,874.5017,874.3723,874.50055,874.59,874.5618,874.6076,874.6076,874.5794,874.5685,874.5569,874.41284,874.2213,874.20776,874.3656,874.70166,875.0669,875.69226,876.492,876.8952,876.7799,876.3524,875.9208,875.4445,874.8746,874.513,874.5177,874.7355,874.95386,875.0025,875.03235,874.9985,874.9408,874.99146,874.9782,874.9879,875.1065,875.24774,875.6389,876.07623,876.6771,877.48663,878.3421,878.90344,878.94147,878.70703,878.4684,878.2102,877.9687
2025-11-08 00:52:18+00:00,2025-11-08 00:00:00+00:00,876.24927,875.62067,875.35974,874.3323,875.3464,875.5695,876.0764,875.98224,875.87415,875.53394,875.0572,874.7983,875.1002,875.1548,875.6032,875.5239,877.98,880.61725,880.3055,880.5909,880.43396,880.5604,880.6749,880.3883,879.87976,879.25836,878.6633,878.27765,878.01385,877.1365,877.00024,876.6661,876.2941,876.2087,875.99493,876.0409,875.66266,876.0041,876.11127,877.00995,879.5169,881.4172,882.6771,884.89777,884.3522,883.8729,883.8368,883.76404,883.06616,883.0727,883.22125,883.15784,882.92175,883.1084,883.0046,882.5187,882.2755,882.24243,881.98956,881.3555,881.2597,881.1297,881.2667,881.5308,882.05426,882.1098,881.92035,881.5603,880.83185,879.91644,879.3126,878.5427,877.8805,877.96136,877.7449,877.45264,877.3376,877.2623,877.1237,876.58795,876.36975,876.3628,876.3325,876.1534,876.21606,876.0367,876.0525,876.497,877.2062,877.24866,877.10205,876.9251,876.41254,875.80945,875.355,874.8728,873.94543,873.86127,874.0123,873.99506,873.702,873.45435,873.43774,873.2132,872.97485,873.1396,873.3274,873.17175,873.0709,873.15674,873.5155,873.789,874.60754,875.1713,875.4275,875.2122,874.53217,874.0386,873.6679,873.39716,873.2509,873.148,873.173,873.2411,873.2258,873.27844,873.33,873.2723,873.1901,873.1537,873.0537,872.9766,873.0552,873.25836,873.6173,874.0072,874.44183,874.85846,875.0524,874.94293,874.58167,874.21387,873.6532,873.0858,872.5745,872.3415,872.3204,872.24023,872.2178,872.11743,872.058,872.058,871.9045,871.7462,871.25726,870.58954,870.29205,870.40643,870.78394,871.249,871.9001,872.6414,873.01404,872.8728,872.4438,871.9257,871.3644,870.6925
2025-11-09 00:58:32+00:00,2025-11-09 00:00:00+00:00,879.39874,879.4253,878.8233,878.2709,877.9918,878.18726,877.6091,877.1987,876.69305,876.55347,876.1907,875.8013,875.93915,876.2041,876.4088,877.2497,880.475,882.08484,882.87476,883.76575,884.4254,884.7984,884.63446,884.1315,882.83185,882.0156,881.31915,880.4363,879.6806,879.2116,879.0789,878.5911,877.86975,877.1961,876.59595,875.82446,875.5411,875.59924,875.61316,875.4282,877.50635,879.8729,881.78656,881.84906,880.5985,879.61566,879.2526,878.91833,877.92163,877.7104,877.6934,877.49854,877.49854,877.53864,877.1656,876.87854,876.48553,876.4557,876.34656,876.16766,876.4023,876.2234,876.0442,876.1607,877.2114,877.55945,877.2601,876.60016,875.91437,875.355,874.966,874.702,873.86676,873.57666,873.7214,873.7167,873.6436,873.4331,873.0493,872.8484,872.7039,872.6912,872.72406,872.8795,872.6707,872.64764,872.76575,873.4671,874.6304,875.0188,875.1773,874.60077,873.5878,872.87555,872.638,872.1805,871.7101,872.02203,871.94574,871.8222,871.502,870.9388,870.57855,870.5101,870.47546,870.2913,870.0505,869.251,869.14215,869.1352,869.5619,869.5809,869.6404,869.9418,869.5277,868.42847,866.8737,865.4496,864.39246,863.3522,862.61163,862.0945,861.7746,861.34357,860.6478,859.90186,859.66034,860.484,861.7827,862.85144,863.55597,864.00366,864.1844,863.7989,863.0603,862.57416,862.7178,863.004,863.2655,863.18304,862.9044,862.78,862.9729,863.4039,863.8072,864.2309,864.5413,864.97034,865.3122,865.66614,866.069,866.47186,866.8384,867.205,867.4368,867.5832,867.71796,867.8159,867.7923,867.8289,867.9354,868.0104,867.99756,867.5875,867.1205,866.64453,866.39276,866.24097
2025-11-10 01:00:44+00:00,2025-11-10 00:00:00+00:00,880.76575,880.47687,879.92554,879.4735,878.9844,878.515,878.39484,877.16077,877.45374,877.15845,876.2652,875.3228,874.98987,874.6838,874.84106,875.77795,876.7905,878.8686,881.3407,881.629,881.5089,881.49005,881.29675,880.82,879.3136,878.4701,877.4224,876.3779,876.18274,876.2686,876.2368,876.0334,875.90045,876.3544,876.38513,875.8831,876.0075,875.96576,875.4996,875.46155,876.2062,878.70154,879.96295,877.4003,876.54175,875.7014,875.1397,874.639,873.65265,873.1824,873.2714,873.3471,873.18695,872.9861,872.5735,872.2236,871.98285,871.8277,871.62024,871.5676,871.39154,871.1802,870.9869,871.18933,872.00006,872.3243,872.42633,872.13965,871.5371,870.71674,870.3065,869.5479,868.799,868.6531,868.35583,867.89166,867.2948,866.4793,866.01636,865.40405,864.7282,864.1097,863.1234,862.60815,862.6662,862.8482,862.6763,863.4515,863.4723,862.92096,861.8943,862.1656,864.32544,865.2961,866.4344,867.06116,866.76154,866.6233,866.27484,863.536,862.28906,862.19586,861.59564,862.02423,862.3502,862.3598,861.1704,859.9715,860.3817,861.10474,861.38116,861.475,861.76575,862.20935,862.5652,862.54425,862.38995,862.35126,862.4437,862.62726,862.89465,863.4406,864.0463,864.6982,865.3968,866.0331,866.83936,867.8533,868.92706,869.8056,870.3089,870.7004,871.24915,872.4354,873.7808,874.86694,875.33997,875.4921,875.3987,875.04614,874.5585,874.27124,874.301,874.5315,874.9179,875.4942,876.2519,876.9238,877.362,877.8005,878.0196,878.1436,878.15796,878.1959,878.2914,878.4103,878.48145,878.57245,878.5911,878.7007,878.9911,879.3633,879.50085,879.22955,878.6454,878.13495,877.67053,877.34174
2025-11-11 00:56:26+00:00,2025-11-11 00:00:00+00:00,877.6692,876.4124,876.21246,875.1287,875.47943,876.04834,875.9183,875.2231,874.8468,874.9417,874.4828,874.41064,874.24243,874.582,875.0721,874.9864,876.0224,878.28345,879.61365,879.45996,878.9524,878.82996,878.5508,877.554,876.0511,875.058,873.8682,872.72217,871.45276,871.1012,871.03894,870.6016,870.1408,870.13226,870.1945,869.98206,869.41675,869.1694,869.2214,869.2931,870.6648,873.8042,875.4898,873.5568,873.1745,872.8096,872.85315,872.2437,871.2075,870.94995,871.2566,871.28906,871.1207,870.8018,870.55585,870.2866,870.1486,869.8556,869.33685,868.6919,868.48236,868.12354,867.9131,868.38104,868.85333,869.06714,869.17365,868.8817,867.90704,866.8465,866.43555,865.8797,864.4688,864.16583,862.87726,862.6641,862.97034,863.235,862.67554,862.40125,862.8436,863.8152,864.67346,864.64355,864.74835,865.4965,865.94086,866.097,866.0268,866.14215,866.3754,866.0014,865.70557,864.5591,864.6291,864.6136,865.15967,865.99414,866.384,866.57904,867.35126,867.67096,868.0449,868.2165,868.7699,869.30817,869.5268,869.9406,870.425,870.98676,871.5638,871.93066,872.14215,872.6009,872.6745,872.40155,871.9077,871.52844,871.2775,871.0311,870.86676,870.8075,870.89264,870.96765,871.1924,871.4496,871.6448,871.62115,871.48785,871.3308,871.16437,870.94965,870.9399,871.0972,871.4594,871.7541,872.181,872.5291,872.6653,872.33026,871.70544,871.06604,870.36487,869.5626,868.97424,868.8412,868.9009,868.9187,868.7479,868.5605,868.3105,867.9979,867.685,867.2861,866.8633,866.41656,866.1883,866.1074,866.22144,866.5837,867.3419,868.309,868.9913,869.173,869.0835,868.8254,868.49756,868.01556
2025-11-12 00:57:31+00:00,2025-11-12 00:00:00+00:00,876.1439,874.71375,874.14905,873.30743,872.3499,871.7408,870.81,869.72644,870.03143,870.0025,869.2931,868.43677,868.3931,868.5416,868.9308,869.0013,870.49664,872.30237,873.64496,875.11884,875.1162,874.8398,874.7314,874.2518,873.16315,872.6391,872.1727,871.80896,871.231,871.1558,870.4375,869.7361,869.06415,868.69745,868.42346,867.7672,867.4864,867.42114,868.6516,868.6186,870.6121,872.6214,872.93994,872.4213,871.5751,870.9688,870.45135,869.78766,868.9396,868.5257,868.5162,868.4045,868.24365,868.6104,868.8001,868.88306,869.11206,869.08966,869.54553,869.10913,868.24365,867.8337,868.0095,868.6062,869.8793,870.3066,870.401,870.0636,870.0043,869.8943,869.6999,869.33496,869.37225,870.1863,870.34045,870.1973,870.90875,871.56805,871.12573,871.0828,871.04865,871.0142,870.93896,870.97266,870.9594,870.5394,870.7204,870.8762,871.3524,871.6646,871.76056,871.10895,870.31964,869.7829,869.156,868.6123,867.3582,866.7317,866.26685,865.78265,865.14886,864.453,863.7717,862.9869,862.5574,862.36835,862.0648,861.727,861.6639,861.0853,860.5745,860.35675,860.2246,860.2709,860.3399,860.32324,860.415,860.5927,861.0282,861.6124,862.0189,862.20184,862.2686,862.40375,862.69354,863.1155,863.3888,863.5995,863.66187,863.7635,863.7089,863.6306,863.70795,863.9418,864.3319,864.97217,866.0014,867.2127,868.0917,868.5532,868.7072,868.7602,868.6662,868.49457,868.429,868.6474,868.9963,869.32715,869.5782,869.72705,869.8755,869.9545,870.11926,870.22144,870.41644,870.5952,870.89923,871.25903,871.6812,872.032,872.5194,872.9289,873.155,872.8287,872.2382,871.7251,871.3958,871.14374
2025-11-13 01:13:07+00:00,2025-11-13 00:00:00+00:00,871.2205,870.26263,869.7783,870.24396,869.7433,869.5955,868.9464,868.84546,868.4857,868.2019,867.8167,866.82574,866.5117,866.5005,866.7444,867.436,869.85333,872.96533,872.8481,873.00806,872.7509,872.4913,871.90814,870.9156,869.37445,868.3357,866.8652,866.40314,865.72437,865.55835,865.3632,865.3522,865.3293,865.05365,865.40936,865.74725,867.3576,867.5439,868.113,869.29175,870.7267,872.1492,872.7209,870.63,870.52185,869.7666,869.5503,869.6092,869.44666,870.0507,870.60547,871.25323,870.9082,870.80707,870.92804,871.30664,871.3057,871.62646,871.5804,871.0122,871.1611,870.7413,870.86,871.07806,872.0918,871.9637,871.80206,871.215,870.3385,869.47925,868.4865,867.7939,866.47455,865.80347,865.45135,865.1749,864.80817,864.003,863.54614,863.34735,862.9489,862.8629,862.9942,862.37805,862.2061,861.5816,861.2451,860.95374,860.9924,861.43665,862.20465,862.1527,861.8779,861.6636,861.1871,861.17883,861.24207,861.6002,861.6693,861.99615,861.8817,862.21796,862.56116,862.9116,863.2224,863.5496,863.79095,863.22437,862.84314,862.9208,863.49774,863.7861,864.10596,864.1294,864.1525,863.9023,863.6123,863.3617,863.322,863.4079,863.5334,863.5428,863.56757,863.6384,863.7011,863.81006,863.82587,863.654,863.44885,863.29816,863.36017,863.5406,863.7831,864.1169,864.53625,865.15454,866.05646,867.1202,867.8163,868.01447,867.9424,867.89703,867.8675,867.74457,867.8975,868.36237,869.0023,869.6106,870.2618,870.9094,871.46106,871.734,871.8232,872.00806,872.36273,872.705,873.04736,873.3775,873.683,874.07416,874.4532,874.89124,875.0695,874.8784,874.4271,873.9311,873.4693,873.0743
2025-11-14 00:57:42+00:00,2025-11-14 00:00:00+00:00,869.056,867.86053,866.7061,866.2984,866.8558,866.7609,867.42706,867.8537,868.2051,868.69977,868.5849,868.61926,869.5439,870.6631,870.6776,870.89056,871.973,872.7517,872.6811,873.05164,873.5499,873.2897,873.15906,872.31,871.25946,870.55054,870.5009,871.12805,871.1451,870.8812,871.12445,871.11725,870.7007,870.77747,870.7065,870.2597,870.69763,870.33527,869.8443,869.515,870.4639,872.07806,873.426,872.8154,871.6151,870.62494,869.6759,869.0683,867.76654,867.2402,866.87823,866.6918,866.50934,866.0516,865.50165,865.4727,865.06024,864.65967,864.4476,864.06903,863.6675,863.24976,862.8482,863.00726,863.0214,863.3401,863.5795,862.93915,862.2724,861.64734,861.3828,861.3533,860.9871,860.9391,861.5777,861.88965,861.9255,862.17285,862.65344,862.82007,862.8723,863.2619,863.0835,862.78375,863.0972,863.2131,863.5959,863.8861,864.2364,864.5472,864.85754,864.73975,864.9037,864.59204,864.5287,864.74146,864.25824,864.2463,864.032,863.8861,863.73926,863.3969,862.8587,862.5849,862.3108,862.1692,861.91797,861.62823,861.63336,861.5525,861.44714,861.33765,861.9829,862.3822,862.3314,862.13367,861.6676,861.3559,861.129,860.99384,861.096,861.48926,862.037,862.5378,862.7497,862.93616,863.121,863.5226,864.032,864.4166,864.6531,864.8757,865.12177,865.5255,866.08746,866.5636,867.1257,867.6259,867.90686,867.7972,867.46814,867.3341,867.591,868.12897,868.5812,868.92365,869.32764,869.5359,869.5862,869.6117,869.5999,869.70984,869.8073,869.8314,869.5999,869.4052,869.2343,869.3686,869.6372,870.0162,870.48004,870.939,871.12524,870.94507,870.4733,870.0301,869.6068,869.23553
