forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:13+00:00,2025-11-05 00:00:00+00:00,8.913181,8.39657,8.427383,8.39657,6.618519,7.7043357,7.10031,6.6087217,6.28713,5.4477882,3.319036,0.8049845,1.0182338,4.32,10.787993,9.673221,12.538134,14.277983,14.57889,14.512064,13.527572,12.72283,8.225035,9.605998,10.296251,10.703569,9.83268,9.114471,9.3669195,9.255571,9.255571,9.3669195,9.531505,8.049845,7.342588,8.669949,9.107359,5.634891,7.8954163,7.771331,7.289444,7.4128532,6.6087217,2.8116899,1.2979984,0.35999998,1.484318,2.7416782,3.671294,5.4833565,6.9153743,5.904439,5.3999996,4.8433046,5.1919937,6.297428,6.9153743,7.127636,5.3999996,5.154415,5.1165614,5.3517847,5.95906,7.9932976,10.8955765,14.494192,16.746773,16.79314,15.683774,13.18308,9.227524,6.638072,8.669949,8.534353,11.988594,10.739832,9.726664,13.493999,14.773164,17.10284,14.689588,13.049689,11.620809,9.983106,8.287822,6.792466,7.928177,8.587338,8.373386,9.659814,12.313893,13.009903,15.328561,13.722565,9.028754,8.225035,7.9036193,7.491114,7.289445,5.4833565,5.4119864,6.5693827,7.42159,7.5685663,7.5685663,7.6367526,7.628263,7.5685663,7.628263,7.8954163,14.512064,15.7908325,18.59845,19.134262,21.710716,22.932877,23.675303,24.248611,23.979893,23.358423,22.881958,22.73707,22.406927,22.226902,22.226902,22.077717,21.603,20.65848,19.592731,18.455048,17.727943,17.238699,17.287498,17.727943,19.008547,19.523155,19.008547,18.359999,17.782686,17.673029,17.873556,16.992609,14.565548,11.457958,9.220499,8.714677,9.178235,9.422101,9.422101,8.913181,8.913181,8.913181,8.913181,8.913181,8.435069,8.0899935,8.217153,8.942214,10.296251,11.435313,11.592895,10.966713,10.30883,10.00256,10.009036,9.686609,8.669949,7.2
2025-11-06 00:56:43+00:00,2025-11-06 00:00:00+00:00,9.449572,9.220499,9.957108,9.83268,10.182337,9.007196,9.779817,9.9571085,9.605998,9.007196,7.6367526,7.754637,7.9036193,6.28713,5.5887027,4.2136917,3.096837,5.8048253,3.563818,4.802999,5.7599998,5.95906,5.4477882,8.311245,8.311245,7.9932966,8.78872,9.449572,9.686609,10.587918,11.720751,10.948973,10.182337,8.913181,8.161764,8.161764,7.386582,10.587918,10.495713,6.151683,6.489992,9.178235,11.983188,14.982228,14.081477,12.096214,7.968939,8.78872,7.653705,8.0899935,7.5685663,7.928177,8.714677,12.7279215,12.538134,13.104198,11.4862,10.1887,11.770403,10.931203,7.7043357,6.8777895,8.942214,9.726664,10.00256,11.726277,12.758432,13.527572,11.212135,8.78872,3.219938,3.5455887,6.12,7.754637,8.707237,8.534353,8.587338,8.714677,9.220499,10.44,11.183201,10.315115,8.714677,8.891343,9.826088,8.647496,10.787993,13.891522,14.8257065,16.375053,18.998316,20.073025,22.545315,20.371038,23.166216,20.88,23.507751,23.277834,22.17144,22.9724,22.59699,22.288042,21.67487,22.86496,20.883102,19.586119,19.878391,19.296135,17.84816,18.161278,23.051247,24.482647,24.122686,23.557316,23.333443,22.828087,22.322903,20.523157,17.377226,13.246826,10.195057,8.714677,8.4963045,8.287822,7.7879906,7.289445,7.289445,7.289445,7.289445,7.5942082,7.729527,7.5685663,7.754637,8.089993,8.089993,8.427383,8.311245,8.4042845,8.311245,8.64,9.0645685,9.255571,8.891344,8.0899935,7.8954163,7.8954163,8.161764,8.161764,8.435069,8.669949,8.913181,8.669949,8.78872,8.707237,8.373386,8.557102,8.766573,10.24578,12.181625,13.661038,14.934577,16.167967,16.454008,15.893093,14.345898,13.237039,11.91812,10.636766
2025-11-07 00:54:43+00:00,2025-11-07 00:00:00+00:00,4.6800003,8.942214,8.854829,9.19939,8.669949,7.5685663,8.225035,6.763786,9.504272,8.217153,5.3517847,5.8048253,6.28713,4.6102495,4.452954,7.754637,10.163227,13.479583,15.408671,14.904173,14.291592,13.608762,11.592894,7.8625183,8.089993,8.557102,8.427383,10.495713,11.753876,9.449572,7.127636,6.696387,10.514218,9.511088,8.427383,7.208994,9.511088,5.1165614,6.763786,2.5959969,4.73506,9.178235,13.392774,10.685391,12.594856,9.021574,6.28713,2.7416782,1.609969,3.4152596,5.771239,7.2359104,6.5693827,6.725354,7.928177,9.085988,9.726664,9.028754,8.854829,8.287822,8.287822,7.7043357,10.086427,11.043261,13.049689,15.042659,15.941944,13.70839,14.372974,19.08,21.38897,23.617756,22.493519,18.947083,21.407139,24.122686,22.039528,21.385939,19.878391,20.018072,20.746122,20.523157,20.523157,20.808498,19.95972,20.972897,23.269482,23.893261,23.584808,23.584808,23.363974,24.464113,23.0653,20.172853,18.289274,16.704155,15.629971,14.982228,14.689588,13.479583,11.304229,8.913181,8.14587,8.161764,7.928177,7.42159,7.289445,7.386582,7.491114,6.6087217,6.638072,7.289444,7.208994,7.5170207,8.311245,8.557102,8.373386,8.217153,7.7043357,7.145796,7.289445,7.491114,8.161764,8.404285,8.435069,8.287822,8.39657,8.39657,8.707237,8.707237,8.534353,8.373386,8.891344,10.365251,12.181625,14.003029,15.034041,16.071491,16.418526,15.978486,14.408997,13.276144,11.874544,10.483357,9.449572,8.905908,8.707238,8.647496,8.647496,8.707238,8.707238,8.647496,8.669949,8.759178,8.473393,8.12197,7.8625183,8.557102,10.00256,11.090103,11.808878,12.261157,12.738099,12.738099,12.88981,12.4811535,11.183201,9.504272
2025-11-08 00:50:10+00:00,2025-11-08 00:00:00+00:00,10.08,8.4042845,11.165805,10.086427,7.5685663,7.289444,6.4096174,6.1305785,6.792466,2.16,9.028754,7.172949,6.12,4.0249224,4.6800003,2.0364676,4.0249224,5.7599998,13.493999,14.565548,15.30741,14.021525,8.766573,7.9932966,8.217153,6.297428,8.0899935,9.021574,9.227524,10.163227,8.557102,7.771331,9.511088,11.019764,11.4862,14.336861,17.114204,15.03835,15.937878,19.0392,20.345573,22.702845,24.36325,21.413193,20.991426,20.304129,22.657131,22.725668,20.304129,20.972897,21.533897,23.469128,24.567198,23.565569,20.929594,19.8,20.466246,19.881649,19.134262,18.864824,18.584509,19.09358,22.039528,21.817902,21.638964,23.199759,23.269482,24.798225,24.569836,21.028437,20.150354,18.35647,16.80857,15.530151,14.255272,14.773164,12.7279215,9.1641035,7.6367526,7.42159,7.5942082,7.24486,7.289444,7.208994,8.311245,8.707238,10.182337,9.885262,10.1376915,9.72,9.826088,10.483357,12.303366,12.074766,8.209263,7.8954163,8.404285,9.178235,9.178235,8.913181,8.942214,8.435069,8.913181,8.587338,8.39657,9.793059,11.609651,12.10157,12.904882,13.32,16.516901,18.58451,19.469975,20.275385,19.9954,19.64558,18.692286,17.309973,14.689589,11.27553,9.0,8.654986,9.449572,9.793058,9.531505,9.0,8.759178,8.311245,8.225035,7.9036193,7.491114,7.653705,8.14587,9.686609,12.031756,13.830749,15.30741,16.800856,17.31746,17.057314,16.039202,14.799459,13.276144,11.246759,9.726664,9.220499,9.0,9.0,8.4963045,8.209263,7.9932966,7.7879906,8.0899935,8.217153,8.049845,8.049845,7.8954163,7.754637,7.289444,6.9527545,6.297428,5.6233797,5.815978,6.2145634,6.489992,6.87779,6.725354,6.6087217
2025-11-09 00:56:33+00:00,2025-11-09 00:00:00+00:00,5.692099,7.69592,8.217153,8.891343,7.729527,8.373386,9.19939,10.1887,10.1887,10.233123,9.885262,11.592894,10.990322,12.10157,16.42247,17.462782,17.114204,18.345877,18.775301,21.67487,23.34455,23.34455,23.469128,21.313093,21.479664,22.218153,24.216522,23.424908,23.686249,21.915691,22.545315,21.897945,23.950148,19.346441,20.371038,22.493519,19.201874,20.523157,23.617756,25.992401,26.562046,27.362368,28.963785,28.165257,26.758923,23.904108,20.969807,20.497883,19.67195,19.008545,18.723461,17.713316,14.618837,11.298495,8.557102,7.9932976,8.759178,8.669949,8.28,8.669949,8.707238,9.0645685,11.525623,12.620554,12.620554,12.287555,12.429127,12.261158,12.313893,11.440979,7.7879906,7.386582,8.209263,9.178235,8.942214,8.404285,8.654987,8.435069,8.4963045,8.891343,9.504272,10.514218,11.681987,13.397612,13.363711,13.570615,17.076298,18.692286,19.211996,19.562946,19.562946,19.914217,19.06301,15.39184,13.276144,9.107359,8.557102,7.9932976,7.342588,6.9527545,7.10031,7.4128532,6.9247384,6.6087217,6.9247384,6.9527545,6.87779,6.5693827,6.5693827,6.725354,6.763786,9.779817,9.565437,9.904906,11.966953,11.720751,11.177405,10.587917,10.041354,9.0645685,8.647496,7.9932976,7.8625183,7.5685663,7.289445,6.8777895,6.638072,6.489992,6.297428,6.12,5.95906,6.151683,6.0347,5.506941,5.0911684,4.6938252,4.73506,4.896529,5.154415,5.00128,4.6938257,3.8939953,1.835647,1.835647,3.7064266,3.8939953,2.8116899,2.3051248,2.4149535,2.6208394,2.9024127,2.9024127,3.319036,3.319036,3.6179552,3.6,3.9763298,4.452954,5.0142193,5.815978,6.489992,7.5170207,8.557102,9.793058,10.829958,11.165805,9.6932955,7.2
2025-11-10 00:58:08+00:00,2025-11-10 00:00:00+00:00,23.933908,23.1774,23.950148,21.638964,22.691423,22.97522,21.889065,17.826363,21.67786,22.039528,20.696087,19.67195,18.581022,20.674156,24.363249,24.079666,25.284714,27.532352,29.162222,30.190672,30.566095,29.07989,25.189713,20.12461,20.799152,20.94507,17.373497,15.077082,11.440979,9.779817,10.1376915,10.464798,10.805999,12.24,11.885453,11.659777,13.202726,14.869351,16.563911,17.294992,18.751125,18.391735,18.129137,10.853866,11.177405,10.495713,7.7043357,7.9932966,8.287822,8.714677,8.913181,8.942214,8.942214,8.942214,8.78872,9.504272,10.587918,11.609651,12.879752,14.336861,14.182355,14.512064,17.76081,18.59845,19.48661,20.345573,20.192118,20.674158,19.852295,15.876775,13.75558,9.0645685,9.007196,9.007196,8.350138,6.725354,6.28713,6.725354,6.6185193,6.297428,6.28713,7.7043357,7.653705,6.696387,7.491114,6.4096174,7.5942082,7.9932966,10.739832,11.212135,11.212135,12.218805,11.753876,10.144082,8.12197,8.707238,9.178235,8.350138,6.849467,7.2805495,6.28713,5.506941,4.73506,5.0528407,5.0911684,4.452954,4.452954,4.198285,4.8433046,4.39436,3.6,3.0758414,1.835647,0.5091169,2.4149535,2.4149535,1.8,0.8049845,1.484318,3.6179552,5.0528407,5.506941,6.12,6.618519,6.297428,6.379216,6.130579,5.7599998,5.04,4.3349743,4.0249224,4.1046314,4.2136917,4.1046314,4.3349743,4.68,5.3999996,6.4799995,7.5599995,8.28,9.0,9.007196,8.12197,6.9247384,6.8777895,7.386582,8.404285,8.942214,9.290511,9.693296,9.826088,9.339208,8.707237,8.707237,10.315115,13.217443,15.459054,16.746773,17.58481,18.331741,19.137648,19.734436,19.839235,19.296133,18.089775,15.856356,12.074766,12.43434
2025-11-11 00:54:26+00:00,2025-11-11 00:00:00+00:00,18.847641,15.459054,13.854155,11.609651,13.1041975,13.276144,12.599998,11.592894,10.315115,8.905908,10.308831,13.276144,13.1041975,14.332341,14.869351,16.167967,16.24394,15.463244,14.512064,13.979871,11.620809,10.990322,10.44,8.587338,9.885262,11.019764,11.885453,12.819235,13.324863,13.324863,14.529915,14.76439,15.629971,16.79314,16.42247,17.551615,17.87718,18.03237,21.325253,20.60823,19.829433,20.696085,21.398056,19.602652,19.201874,15.517629,12.979984,9.178235,8.759178,8.669949,8.647496,8.647496,8.647496,8.311245,8.287822,7.5942073,7.5170207,7.729527,6.763786,7.24486,6.792466,5.991594,7.42159,8.435069,9.686609,10.739832,11.988594,12.229406,11.200571,8.854829,6.849467,7.208994,7.42159,6.0347,5.5887027,5.1919937,4.6102495,4.1046314,4.5820518,4.6938257,5.0142193,4.829907,5.1919937,4.5820518,4.6102495,4.39436,4.6102495,5.8048253,6.9247384,7.7879906,7.928177,7.6367526,7.491114,8.373386,7.5685663,7.7879906,5.692099,5.692099,5.8048253,4.510787,3.8773184,4.0249224,4.452954,4.896529,5.1919937,4.8965297,5.315336,5.3517847,4.3498964,4.6938257,4.6938257,5.0911684,5.6002855,5.3999996,4.1046314,3.396233,2.5455842,2.1897945,2.2768397,2.7416782,3.219938,3.6,3.8268526,4.39436,4.8965297,5.3517847,5.8603754,6.1305785,6.1305785,6.4096174,6.696387,6.489992,6.792466,7.4128532,8.049845,8.854829,10.144082,11.753877,12.55879,12.245293,11.841756,10.931203,9.904906,8.699793,7.729527,7.0911775,6.830519,6.725354,6.489992,6.439876,6.489992,6.696387,6.989936,7.289445,7.289445,7.10031,7.10031,7.289445,7.9932966,8.4963045,9.511088,10.636766,11.503113,11.503113,10.636766,9.339208,6.9153743,4.3498964
2025-11-12 00:55:24+00:00,2025-11-12 00:00:00+00:00,7.8625183,8.39657,8.373386,12.10157,12.904882,10.587918,10.086427,10.44,11.753876,11.885453,11.983188,16.299694,17.873556,20.12461,21.868332,19.9954,20.364674,19.917469,20.969805,21.2522,20.774214,19.493261,13.722565,8.825508,10.041354,10.948973,10.440001,9.0645685,8.287822,9.0,9.3876505,8.647496,8.669949,8.647496,8.647496,9.0,8.647496,6.87779,5.1165614,6.6087217,7.24486,8.587338,9.585739,10.883676,10.948973,9.504273,7.42159,8.311245,7.8625183,7.172949,7.628263,6.489992,6.489992,6.489992,6.5693827,6.130579,5.0528407,4.6938252,4.32,4.3349743,3.6,3.0758414,2.0991426,1.8,2.8799999,4.73506,5.1544156,5.937272,6.0347,5.0142193,1.609969,1.835647,4.2136917,4.072935,4.73506,4.3349743,4.1046314,4.3498964,4.6800003,5.154415,5.6920996,7.0911775,7.754637,7.5170207,7.172949,6.489992,9.0,9.255571,10.661107,11.304229,10.948973,11.013882,11.525623,11.631956,7.968939,7.754637,8.707237,9.19939,9.19939,9.19939,8.557102,8.699793,8.373386,8.891343,9.360001,9.6932955,9.565437,8.766573,10.028439,10.829958,13.910169,14.84318,15.815435,16.75064,16.394829,15.986595,15.273505,13.849476,11.874544,10.163227,8.891343,8.39657,8.373386,8.427383,8.427383,8.225035,8.225035,8.225035,8.427383,8.427383,8.089993,7.8954163,8.049845,8.699793,9.360001,10.163227,10.787993,11.119281,11.4862,11.885453,11.808878,11.753876,10.703569,8.913181,7.8954163,7.653705,7.9932966,8.4963045,9.220499,10.233123,10.97262,11.212135,11.457958,11.709688,12.496718,13.551501,14.4,15.277749,16.375053,16.923828,17.114204,16.946787,16.981165,16.923828,16.93531,15.986595,14.578888,13.896187
2025-11-13 01:11:03+00:00,2025-11-13 00:00:00+00:00,9.9571085,10.041354,10.308831,10.1376915,8.287822,7.2805495,7.5942073,8.669949,9.107359,8.905908,8.647496,8.759178,8.669949,6.28713,6.1305785,6.151683,9.47012,11.620809,12.245293,12.413477,13.397612,13.584932,9.504273,8.0899935,8.669949,9.178235,8.161764,8.14587,8.4963045,8.287822,9.0,8.587338,8.942214,8.534353,9.085988,7.491114,6.6087217,6.297428,3.9763298,4.5820518,4.896529,2.7416782,0.8049845,1.2979984,2.0991426,1.9386592,1.9386592,1.4399999,1.5273507,4.510787,5.315336,4.8965297,5.00128,5.2416787,5.154415,6.297428,6.763786,6.6185193,6.6185193,7.42159,7.289444,6.830519,8.427383,9.83268,10.787993,12.24,13.684735,14.007655,14.84318,12.979984,10.464797,9.0,9.1641035,8.669949,9.220499,9.422101,9.793059,10.883676,13.896187,13.584932,12.72283,11.770403,11.609651,12.7279215,13.363711,13.0447235,16.394829,18.0036,18.228943,18.511143,19.211996,19.416653,19.06301,15.463244,13.1041975,9.360001,9.178235,8.766573,8.766573,8.654986,8.557102,8.311245,8.373386,8.534353,8.891343,9.387651,9.021574,8.373386,8.217153,8.0899935,10.787993,10.948973,10.883676,12.287555,12.904882,13.397612,13.779114,13.479583,11.592894,8.435069,6.618519,6.696387,7.4128532,8.534353,9.885262,11.753876,12.7279215,12.496718,11.525623,10.799999,10.587918,10.587918,10.883676,12.10157,14.168641,15.463246,15.646544,15.379206,14.458382,12.864649,10.483357,8.654986,7.754637,7.5942082,7.491114,6.989936,6.489992,6.12,5.815978,5.937272,6.2145634,6.5693827,6.9899354,7.42159,7.072878,6.379216,5.937272,6.162207,6.849467,7.69592,9.255571,11.177405,12.0694,12.10157,11.609651,10.799999,9.931042,9.085988
2025-11-14 00:55:29+00:00,2025-11-14 00:00:00+00:00,8.654986,9.0,8.654987,5.154415,4.6800003,6.9153743,6.8777895,7.24486,7.42159,7.7879906,7.729527,8.707237,7.729527,5.0911684,2.9024127,4.6102495,2.9024127,2.6208394,2.4149535,1.609969,0.8049845,0.71999997,3.4152596,9.178235,9.346143,6.9247384,9.028754,10.495713,10.823973,8.373386,5.904439,6.6185193,8.78872,4.1046314,2.2768397,2.4149535,3.8939953,5.634891,8.0899935,14.021525,15.042659,16.179985,18.25026,16.279802,16.645864,14.182355,11.923557,9.220499,9.686609,9.449572,9.726664,11.384198,14.386494,14.021525,14.512064,13.37825,14.24163,13.708391,13.363711,14.039999,14.33234,14.182355,16.965895,17.873556,18.486622,18.844202,18.72346,18.751125,18.0,14.759999,12.599999,8.287822,7.9526596,6.696387,7.9036193,5.634891,5.1165614,5.991594,5.904439,5.904439,5.904439,5.95906,6.763786,8.089993,7.072878,6.9527545,6.489992,5.495161,6.9153743,5.0142193,6.5693827,6.87779,6.8399997,5.8048253,6.297428,5.8603754,4.6102495,5.5887027,6.638072,8.217153,8.714677,8.654986,8.473393,8.373386,8.913181,8.404285,7.8954163,7.289445,6.9247384,9.19939,13.896187,16.1198,16.267857,16.78156,16.73516,15.484185,13.5515,11.620809,9.793058,7.968939,6.489992,5.5887027,4.73506,3.96,2.968636,1.8,1.2979984,0.8049845,1.609969,2.5455842,3.7064266,5.3517847,6.379216,6.6185193,6.489992,6.696387,6.9247384,7.771331,8.311245,7.928178,7.5599995,6.849467,6.87779,6.519877,6.379216,6.3690495,7.628263,9.422101,9.422101,8.825508,8.311245,8.089993,8.373386,8.373386,7.968939,7.6367526,7.6367526,9.028754,11.808878,14.565548,16.58346,18.947083,21.03152,21.349546,20.364674,19.70815,19.652176,19.559633
