forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:19+00:00,2025-11-05 00:00:00+00:00,-2.1622844,-0.61457586,-0.33329135,0.26258633,0.15444121,0.5897569,2.026901,3.2418087,3.7415142,2.9194198,2.487642,2.0529928,2.7166789,1.130735,2.5300696,4.44367,5.229301,4.632785,4.2417326,3.8109322,0.38535252,-0.25594357,-1.8314506,-4.1057167,-4.5024285,-4.913331,-4.249672,-3.7682617,-3.2500606,-3.5432415,-3.9835646,-4.3803825,-4.521696,-4.9788356,-4.6286354,-4.5982428,-4.596416,-3.7998846,-2.8951316,-2.0142648,-0.8986334,-0.44960105,-0.32436076,-0.42514846,-1.5694541,-1.9788,-3.7599514,-4.061456,-4.287215,-3.9950888,-3.0523942,-0.7498833,1.7051611,3.7397654,5.8391185,6.897415,6.9480743,6.143385,5.2424607,4.4268436,3.9834602,3.7371297,3.831606,3.3988008,2.602077,2.1723573,2.90079,3.7414067,4.58083,4.972704,4.5764694,1.6680942,2.438251,1.3015116,-1.8158661,-2.525593,-0.5778698,-1.0579051,-1.6378679,-1.7415668,-2.133679,-2.4640331,-2.7115622,-2.9128604,-3.1573653,-3.1573653,-3.3082635,-3.7975805,-4.691278,-5.7971587,-7.2139573,-7.120463,-5.6231055,-2.8840418,-2.0672863,-2.2657664,-4.4845676,-8.33311,-9.483417,-9.365295,-9.272103,-8.037311,-8.954204,-10.631261,-11.8644285,-11.669319,-11.346682,-10.70405,-9.091464,-8.76796,-8.968923,-8.486584,-8.131606,-7.723885,-9.614052,-10.233194,-10.902135,-11.380183,-11.598808,-12.048814,-12.119395,-12.235497,-12.268446,-11.662758,-9.877515,-7.883841,-6.56411,-6.268963,-6.322181,-6.520103,-6.8231544,-7.128655,-7.1699467,-6.908753,-6.369878,-6.1769185,-6.3179126,-6.693941,-7.531502,-8.298444,-8.608601,-8.924401,-9.066596,-9.4112625,-9.874798,-10.046154,-10.301028,-10.304844,-10.525979,-10.505426,-10.64337,-10.4998865,-10.319993,-10.1026325,-9.943424,-9.915841,-9.798518,-9.833469,-9.926057,-9.921598,-9.483417,-8.77837,-7.899007,-6.7138147,-5.564948,-4.444803,-3.8905365,-3.5580308
2025-11-06 02:29:11+00:00,2025-11-06 00:00:00+00:00,-4.1631155,-5.5136256,-4.988222,-3.0208805,-2.868352,-2.7791889,-3.0853503,-2.7709734,-3.1808248,-2.8208823,-3.293812,-2.975592,-2.5678003,-2.8066878,-1.7486302,0.026917523,0.22233695,0.6832686,0.8187942,0.7830231,-0.50581807,-1.6604147,-2.6078746,-3.9260113,-3.8755615,-3.6517277,-3.1332264,-1.2211142,0.5072869,2.767641,3.7403643,3.3467262,3.3038583,3.0691323,2.33928,1.7230451,1.2857202,0.94556296,2.8619142,5.0332613,5.6689034,6.2938895,5.5085692,5.1869907,4.3208547,4.2703004,3.2406943,2.7919657,2.7111323,-0.33379173,-1.7317508,-2.5676877,-2.4778605,-0.47957084,0.18745023,-0.54655087,-0.97570324,-1.2757661,-1.5242608,-1.6764448,-1.6220529,-1.5351951,-1.779729,-1.6594832,-1.8295939,-2.3267632,-3.2783146,-3.9364452,-4.939973,-5.78564,-6.245852,-7.120463,-8.184644,-8.996042,-10.639527,-12.309592,-13.079094,-12.261783,-10.42984,-10.84084,-9.245861,-8.887079,-10.446897,-12.272734,-12.42862,-11.82033,-11.291812,-10.32865,-9.284949,-8.316592,-10.068532,-9.483656,-11.859072,-11.550484,-12.320677,-13.111425,-12.764256,-12.579913,-12.30239,-12.4217005,-13.134674,-13.394957,-13.469708,-13.701668,-13.934968,-13.91549,-14.154737,-14.032051,-14.269859,-14.269859,-13.808127,-12.1637,-9.715405,-8.790947,-8.497126,-8.245639,-8.743745,-8.969967,-9.099163,-9.235877,-9.481223,-9.641991,-9.611098,-9.4989395,-9.210513,-8.984135,-8.478651,-7.7701807,-6.9493623,-6.3574386,-6.196728,-6.4874215,-6.5237513,-6.498078,-6.646141,-6.5241404,-6.052029,-5.4221315,-4.405458,-3.0479612,-1.5512626,-0.4600102,0.15314011,0.094103344,-0.26993677,-0.8330114,-1.3880732,-2.0607097,-2.1033149,-2.2541673,-2.0371127,-1.9172783,-1.958114,-1.9568074,-1.9600065,-1.9204103,-1.7789145,-1.5809761,-1.3211887,-1.1897582,-1.4273119,-1.791991,-2.4500961,-2.6092725,-2.7314136,-2.9060037,-3.3103561,-4.1726046
2025-11-07 02:27:24+00:00,2025-11-07 00:00:00+00:00,-3.0398657,-3.1070523,-2.4945161,-1.4817224,0.34027824,1.3037373,2.8339794,4.8036013,4.880832,3.540079,2.619802,1.8931899,1.2634043,0.91194546,2.349612,3.3038583,4.0263486,3.9593892,4.0206075,4.146644,3.718719,3.4816554,2.9689863,2.7166789,2.377606,2.759859,2.1751082,2.0778232,1.4928534,1.3493031,0.6643342,0.24670696,-0.12359024,-0.045318913,-0.1426629,0.15336539,0.10455476,0.55850255,-0.22079235,-0.38397276,1.6229388,2.2731616,2.6181345,2.167023,2.3733861,2.1254597,1.1932217,0.63918054,-0.4912159,-5.0899343,-6.222785,-7.269386,-8.852773,-9.3187,-9.780526,-10.340983,-11.136449,-11.934557,-12.099496,-12.141255,-12.424443,-12.452016,-11.911441,-12.004689,-10.915784,-9.853169,-9.82678,-10.689988,-11.394522,-11.8215685,-12.049709,-12.310794,-11.983157,-12.236357,-12.445625,-12.537009,-12.730701,-12.4951515,-11.167303,-9.62552,-8.389767,-7.945274,-8.048139,-8.1035385,-8.25199,-8.160804,-6.9077873,-6.161327,-6.222785,-6.6471863,-7.3937006,-7.980951,-8.39321,-8.438186,-8.108838,-8.379791,-7.990164,-7.4734793,-6.9249597,-6.8167644,-6.5237513,-6.3059597,-6.151872,-6.5069227,-7.0513587,-7.2214203,-6.244817,-6.515506,-6.168732,-6.4963593,-6.436977,-5.8324337,-5.101139,-3.7697563,-2.2267535,-0.91144073,0.17655213,1.0396801,1.0793226,0.9074398,0.7054725,0.9300257,1.1054952,1.1819388,1.1896359,1.2868009,1.2868009,1.5219724,2.0867224,2.133842,1.7522599,1.2564977,0.41866055,-0.5945946,-1.6394286,-2.941869,-4.269153,-6.071808,-7.1781354,-7.226789,-6.4808345,-5.7224665,-5.5855603,-5.538355,-5.6332664,-5.2603674,-5.1555395,-4.917675,-4.5970645,-4.363279,-4.066581,-4.19682,-4.283136,-4.420931,-4.422983,-4.451631,-4.4999685,-4.7081866,-5.1152654,-5.63496,-6.2855573,-7.280035,-8.181831,-8.224635,-7.657701,-7.232824,-7.0004506,-7.1127286
2025-11-08 02:16:32+00:00,2025-11-08 00:00:00+00:00,2.1963727,1.8583281,1.7963032,2.0473228,1.7402894,2.2035937,0.9280634,0.5926536,0.26441848,-0.19632109,-0.57841015,-0.5291954,-1.1391634,-0.9929212,-0.62939906,-1.9609244,-1.800131,-1.3064232,-0.16188563,0.90802383,2.4229712,2.3726945,1.8784525,1.8072615,0.5882685,-0.61787593,-2.7435458,-3.8311684,-4.5825586,-5.838312,-6.658106,-7.039329,-5.9429197,-9.063552,-8.572172,-6.9444833,-9.659508,-10.697311,-11.829771,-10.734715,-10.77127,-9.753843,-8.869943,-7.7923565,-6.8886504,-8.173644,-8.999232,-9.6883545,-10.097184,-12.717646,-12.097353,-11.933707,-12.028213,-12.677229,-13.011735,-13.023615,-12.777829,-12.849264,-12.66125,-12.5099535,-12.288955,-11.857567,-11.040106,-8.879153,-7.8204226,-7.301821,-7.236381,-6.934411,-6.8474517,-6.6129546,-6.122283,-6.2578535,-6.388921,-6.6114078,-6.645561,-6.743061,-6.725273,-6.4809456,-6.1552,-6.001248,-5.8573623,-4.2210364,-3.8468652,-4.138976,-4.8078775,-5.34199,-5.405586,-4.742271,-5.393508,-5.281613,-4.1189775,-3.052515,-2.248198,-1.3255074,-0.9584141,-1.0816035,-0.57216436,-0.056375045,0.44620585,0.57192177,-8.876715e-05,-0.19077358,-0.031311058,-0.056375045,-1.3512385,-2.8025627,-3.3254056,-3.9775357,-4.443931,-4.537768,-4.0686064,-3.825013,-4.0388265,-4.6002083,-5.426897,-5.627636,-5.315171,-5.0075836,-4.867537,-5.080153,-5.0320487,-4.957449,-4.6827035,-4.740613,-4.7872443,-5.100579,-5.147012,-4.8194027,-4.363279,-4.19682,-4.13369,-4.034912,-4.037946,-4.225559,-4.3615413,-4.708963,-5.336156,-6.1456285,-7.2999268,-7.875729,-8.008495,-7.788514,-7.7408285,-7.695376,-7.935599,-8.001778,-8.128723,-8.098403,-8.161669,-8.09185,-8.230978,-8.370112,-8.213164,-8.2596445,-8.306124,-8.306124,-8.138226,-8.174669,-7.9044075,-7.5388527,-6.208055,-4.386044,-2.6080437,-0.7589532,1.2528839,3.0130827,4.479616,5.6625166
2025-11-09 02:37:46+00:00,2025-11-09 00:00:00+00:00,1.2141042,1.6574337,0.43580064,-2.9143293,-3.43199,-4.48567,-4.2562037,-4.5068145,-5.4045124,-8.65281,-9.38331,-9.264689,-9.067599,-9.90923,-10.050197,-10.28515,-10.039792,-8.7162895,-7.539968,-7.4205823,-6.6440516,-4.4050794,-6.16434,-6.848714,-5.9757147,-6.21231,-6.991675,-7.6824465,-7.7165055,-8.135513,-8.750413,-8.942184,-9.235198,-9.447761,-9.607037,-9.799942,-9.403087,-8.730311,-6.4129186,-4.6988873,-3.9181957,-4.201679,-5.3381944,-5.480859,-5.3381944,-5.1004295,-4.6774926,-4.217244,-4.1326146,-7.964815,-7.6253233,-6.696348,-6.0404916,-5.787,-5.6587133,-5.7437162,-6.0160627,-6.046932,-5.90189,-6.529877,-7.3008795,-7.8235745,-8.138226,-8.098403,-7.3967123,-6.7047954,-5.7482424,-4.255918,-2.6362967,-1.3202626,-0.6074129,-0.60438937,-0.3925055,-0.12319426,0.05790233,-0.59230196,-1.2574822,-0.9243075,-0.2418691,0.15970089,-0.006948711,-0.28179848,-1.1523508,-2.679392,-3.7021503,-4.1185565,-3.7893472,-3.4578574,-3.4004836,-3.1435297,-3.2308555,-3.182404,-3.2176356,-3.047808,-3.1784477,-3.7352028,-4.042674,-3.9399514,-3.9946022,-4.1185565,-4.059213,-4.0553913,-4.066581,-3.996387,-3.8910608,-3.5141888,-3.2916405,-3.127154,-3.097016,-2.849251,-2.4988706,-2.007081,-1.341695,-1.3817149,-1.5824096,-2.0305378,-1.8806864,-2.102021,-2.061033,-2.041784,-2.1766152,-2.40988,-2.1512337,-2.1456647,-2.007081,-1.8848783,-1.5164008,-1.1775297,-0.8178824,-0.48290238,-0.23326896,-0.1447602,0.0014669278,0.27594247,0.44620585,0.5341559,1.0556512,1.5484607,2.1297946,2.720074,3.699352,4.3515253,4.403981,4.4161067,4.427289,4.489848,4.783706,5.097797,5.6110682,6.200199,7.0913677,8.050005,9.132062,10.131597,11.054984,12.011148,12.754672,13.134176,13.07104,13.2345,13.391891,13.265563,13.296759,13.333144,13.115758,13.412258,14.14016,14.464255
2025-11-10 02:29:16+00:00,2025-11-10 00:00:00+00:00,-7.65221,-7.696651,-8.3684025,-7.1961975,-6.936592,-7.630081,-7.2583647,-6.9554873,-7.268014,-7.5354037,-7.875424,-8.335107,-8.292471,-8.259017,-7.26862,-6.8331666,-6.1629686,-5.26818,-5.2581987,-5.29064,-4.875799,-5.1625967,-5.1582513,-5.109118,-4.923351,-4.6516047,-4.4861245,-4.4554777,-4.037292,-4.0644836,-4.0452423,-4.126011,-4.0771127,-4.0771127,-4.22381,-4.454594,-4.767195,-5.171795,-4.918807,-4.057355,-3.1176586,-1.388493,-0.31521147,1.4719701,2.463513,1.7212415,0.93416107,-0.6577839,-1.1488719,0.2779039,0.64177775,1.2470185,1.1975547,1.7053624,1.3402091,1.0889925,0.8721841,-0.96116,-2.4951897,-3.5580308,-3.9646533,-4.3265834,-4.1185565,-4.0110874,-4.5473585,-4.4508057,-4.7084045,-5.053207,-4.981693,-4.33345,-4.462258,-4.1295037,-3.7148907,-3.4148545,-2.863838,-2.209537,-1.6813056,-1.4958893,-1.4070659,-1.6406147,-1.7853427,-1.9868808,-2.1801634,-2.3251283,-2.6055279,-2.7600424,-2.7062132,-2.6894822,-2.59056,-2.5990794,-2.1444016,-1.3465769,-1.186794,-0.5483776,-0.030580558,-0.76742965,-0.5743358,-0.55282736,-0.45021436,-0.44838297,-0.57216436,-0.85822684,-0.986476,-1.0228878,-0.9668772,-0.8638498,-0.81667984,-0.44081455,-0.30463162,-0.039153177,0.38616633,1.0499612,1.7987288,2.4852576,3.2115393,3.895985,4.2939806,4.476908,3.941967,2.866605,2.0383816,2.2274036,2.5834935,2.811671,2.8033485,2.8772235,2.933488,3.4228973,3.8573864,4.5764694,5.5210023,6.499401,7.193108,7.5133834,7.7831516,7.9796333,8.519944,9.158466,9.649616,10.018788,10.576004,10.692593,10.593706,10.445377,10.395932,10.279734,10.427869,10.457654,10.704216,10.950773,11.098708,11.21791,11.020404,10.989246,10.791477,10.49482,10.247601,9.785938,9.4896555,9.027529,8.682308,8.337082,8.041169,7.8438916,7.4809456,7.1361556,6.545071,5.8061852
2025-11-11 02:19:02+00:00,2025-11-11 00:00:00+00:00,-5.7354918,-5.2927446,-4.8754077,-4.7190256,-4.5335665,-4.680068,-4.4050794,-4.8447213,-5.1795907,-4.9138165,-5.592702,-5.5706706,-5.665224,-5.534463,-5.279065,-3.927685,-2.4411027,-1.0398743,0.6070936,2.0529928,2.8241282,3.4907475,3.4719532,2.668825,1.5687796,0.83669376,1.5568795,1.6857586,1.2737166,0.81167334,0.4906027,0.050077893,-0.32377097,-0.76493144,-1.3391163,-1.5063393,-1.43689,-1.5346643,-0.7820716,0.7333954,1.3786645,1.6971269,1.7919936,2.1017761,2.121858,1.8163774,1.143302,0.458871,0.82736784,-2.5013664,-2.4564786,-2.7219732,-2.9554923,-3.282446,-3.5160022,-3.508474,-3.7425122,-3.9646533,-3.9878507,-4.0536923,-3.9869616,-3.9900048,-3.7026172,-3.54592,-3.5054412,-3.9901521,-4.788833,-5.5777626,-6.084469,-5.736396,-4.6973586,-5.6332664,-5.6241646,-5.6241646,-6.0406675,-5.899768,-5.9314117,-6.1078863,-6.245852,-6.252433,-6.172658,-6.311383,-6.2837586,-6.4228053,-6.6082096,-6.493894,-6.2918773,-5.813476,-4.6973586,-2.874642,-1.6752331,-0.8760321,-0.010592423,1.024225,1.5484607,1.569005,1.4761082,1.7035812,2.1096003,2.2875638,2.2832818,2.5488684,3.0902069,3.5193074,3.9391882,4.740634,5.8673115,6.8723044,7.7974954,8.451068,9.18559,9.8220625,10.631868,11.578654,12.698868,13.345887,13.855178,14.11599,14.172492,14.020105,13.728203,13.51371,13.151212,12.903375,12.506833,12.223302,11.826245,11.528449,11.0693245,10.72233,10.0779,9.543073,9.036867,9.124153,9.440275,9.426348,8.933589,7.739924,6.419583,5.411107,4.476917,4.1365047,4.2470946,4.2890587,4.28621,4.353528,4.6390715,4.659749,4.3765554,3.8259957,3.52887,3.4840713,3.5366175,3.4869728,3.3876834,3.537793,3.4344878,3.24446,3.0793092,2.969041,2.9890318,2.9137182,3.296842,4.1936154,5.256709,5.905778,6.0127068,5.8466654
2025-11-12 02:21:52+00:00,2025-11-12 00:00:00+00:00,-2.0323877,-1.4610476,-0.543559,-0.37223765,-0.8145335,-1.0420262,-1.5309982,-1.9033035,-2.2322397,-2.3257298,-2.5699315,-3.0035017,-3.010833,-3.107338,-2.2961352,0.022939032,0.6658487,0.9531287,1.4972897,1.6442553,1.210046,0.741555,0.1389606,-1.0845169,-1.2094507,-1.4403768,-2.081675,-2.6509275,-3.2202518,-3.21409,-2.9992642,-2.8066878,-2.9496226,-2.9496226,-2.8066878,-2.9509828,-3.051678,-2.962581,-1.2622479,0.24670696,1.6093678,1.7963032,2.6267977,2.823155,2.5593057,2.506742,-0.7513838,-3.6481671,-3.9189715,2.3389833,2.312933,2.4526858,2.3868978,2.325544,2.1311944,1.9694653,2.0484076,2.0275261,2.2934535,2.2934535,2.4107795,2.4771097,2.9742594,3.549004,4.0520506,4.6817307,5.053443,5.4011364,5.857074,6.544502,6.8654413,6.776498,7.2612357,7.660545,8.238445,8.7642355,8.995841,9.471372,9.588417,9.390894,8.985958,8.387792,7.6508656,7.1151204,6.7246513,6.409296,6.1261573,5.4334316,3.5309694,4.019555,4.7970247,5.221281,5.848542,5.2367945,3.8333538,1.9938351,1.6652573,0.93573976,-0.20096944,-2.3364608,-3.2800567,-3.5839512,-3.307124,-3.3830023,-3.986368,-4.243696,-5.007713,-5.8203173,-6.4474406,-7.0049305,-8.017644,-9.28709,-10.529909,-11.275344,-12.023699,-12.662619,-13.088966,-12.787782,-12.401025,-12.378332,-12.272702,-12.332563,-12.404574,-12.489092,-12.630148,-12.407322,-12.489826,-12.5367365,-12.293432,-12.273907,-12.307458,-11.983157,-11.891361,-11.569998,-11.475723,-11.091098,-10.946893,-10.7639675,-10.600625,-10.843774,-10.965034,-10.669036,-9.966355,-9.195123,-8.687589,-8.3584585,-8.2665615,-8.133512,-7.655461,-7.489566,-7.228187,-7.1557107,-7.214018,-7.2001143,-7.2638674,-7.3239093,-7.217509,-7.0536957,-6.88769,-6.815194,-6.7814016,-6.8190894,-7.0306993,-7.040544,-6.892733,-6.7678094,-6.522015,-6.6004305
2025-11-13 02:39:47+00:00,2025-11-13 00:00:00+00:00,-2.8589318,-2.1335747,-2.0225816,-2.3984566,-2.5437741,-3.2899282,-3.479303,-3.2454457,-3.4839492,-3.3464818,-3.24334,-3.3869345,-3.3348703,-3.2377548,-2.4735866,0.111451454,1.427167,2.0503428,3.1261084,2.9159415,2.1615682,1.1299664,-2.814888,-4.591672,-4.7054167,-3.8177364,-3.1815116,-3.2332115,-2.7519112,-2.086881,-1.8362117,-1.5997666,-1.0432175,-0.34766987,-0.050412998,0.55922586,0.7474921,1.1885337,2.7176929,4.894916,6.7326236,8.531392,9.639587,10.753163,11.01579,11.01579,10.554155,10.315776,10.422359,11.054984,11.153996,11.005477,10.80745,10.49482,10.064833,9.637797,9.231876,8.58344,8.013662,7.660545,6.969246,6.4544296,6.222684,5.5277786,4.6354427,4.568834,5.6257544,5.740949,5.226858,3.5681143,-1.8314782,-3.9319727,-3.9901521,-4.507285,-5.8095965,-9.8021555,-10.4864025,-10.561864,-10.864694,-10.896936,-10.54411,-10.745713,-10.458926,-10.373045,-10.3404875,-10.270241,-10.068112,-10.320376,-11.084782,-11.7522745,-12.302448,-13.247137,-13.1627245,-12.825091,-12.944764,-12.880978,-12.537659,-12.496185,-12.45225,-12.489826,-12.581927,-12.59257,-12.65695,-12.866216,-12.760508,-12.635081,-12.487323,-12.361324,-12.208931,-12.028213,-11.525523,-10.835929,-10.088171,-9.603508,-9.3378935,-9.175134,-9.336239,-9.219991,-8.752077,-8.496308,-8.306124,-8.239444,-8.103838,-7.935372,-7.6773877,-7.550953,-7.4008083,-7.273111,-7.068752,-7.0408077,-7.0703754,-7.05914,-7.0146556,-6.9398904,-6.7808437,-6.808649,-6.696683,-6.7009163,-6.7047954,-6.877977,-7.119403,-7.255416,-7.0306993,-7.164491,-7.1146855,-7.1282477,-7.094478,-6.92307,-6.9702945,-6.92307,-6.828624,-6.764541,-6.8375254,-6.696683,-6.7174096,-6.827315,-6.7460084,-6.1625605,-5.400281,-4.447601,-3.464935,-2.347317,-1.6958588,-1.5339997,-1.4494141,-1.5429822,-1.2089595,-1.346458
2025-11-14 02:22:49+00:00,2025-11-14 00:00:00+00:00,-2.4578354,-1.8534206,-2.242129,-2.8911116,-2.680886,-2.5683186,-2.3203576,-2.3670537,-1.9299827,-1.5619648,-1.1147768,-0.96525544,-0.16507205,0.22348438,1.4236735,3.448935,5.76766,7.692553,8.614066,9.421271,9.996633,10.181108,10.265162,9.990844,10.271377,10.690971,10.680193,10.895936,11.103323,10.857776,10.93352,10.044319,9.999115,8.336025,7.106575,5.86645,5.672461,4.5074973,6.1021943,6.589474,7.0265746,8.203922,7.1715775,5.486124,2.2725995,-0.14422353,-0.6582343,-2.2624028,-2.6939514,-7.199765,-7.5160837,-7.829857,-9.593786,-10.644635,-11.029915,-10.991651,-10.823231,-10.865301,-10.658299,-10.526745,-10.285435,-10.468921,-10.36128,-10.296856,-10.830141,-11.105914,-11.6009655,-12.382533,-13.247137,-12.425143,-12.588027,-12.924548,-12.80241,-13.08424,-13.040017,-13.331248,-13.070097,-12.872396,-12.429745,-12.394137,-11.958771,-11.711238,-11.466322,-11.394334,-11.128167,-10.799102,-10.230085,-9.500333,-8.80954,-8.961964,-8.933557,-9.202913,-9.444291,-9.623751,-9.467734,-9.3773,-9.3451,-9.360244,-9.406843,-9.552108,-9.451982,-9.499963,-9.505794,-9.641979,-9.641783,-9.298398,-9.09352,-8.87614,-8.7423115,-8.665739,-8.478651,-8.363922,-8.053037,-8.082778,-8.22275,-8.428165,-8.1575365,-8.110442,-8.093209,-7.9807754,-8.199282,-8.320204,-8.245554,-8.174612,-8.29692,-8.220863,-8.259446,-8.158309,-8.206057,-8.107954,-8.112223,-8.17674,-8.080461,-7.9166465,-7.748694,-7.7263145,-7.6693106,-7.7065635,-7.9100895,-8.093937,-8.442741,-8.195827,-7.9544926,-7.618156,-7.8071256,-7.6527247,-7.628135,-7.3156886,-6.9272604,-6.3092055,-5.906535,-5.485155,-4.9940147,-4.381488,-3.5954213,-2.6803837,-1.9242457,-1.543671,-1.3994079,-1.4056599,-1.2089595,-1.5429822,-1.5735952,-1.6907036,-1.5521941,-1.6907036,-2.1062706,-2.4393194
