forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:35+00:00,2025-11-05 00:00:00+00:00,11.924,11.024,10.424,9.824,9.324,8.824,9.474,9.374,8.874,8.374,8.124,8.124,8.124,9.174,12.174,14.374,16.174002,17.474,17.874,18.574001,19.174002,19.274,18.024,16.024,14.574,13.024,11.374,10.024,8.974,7.774,6.874,6.274,5.574,4.774,3.824,3.274,2.974,3.424,6.724,9.024,10.824,11.974,12.874,14.415999,14.616,14.066,11.516,9.066,7.666,6.916,6.3659997,6.1159997,6.316,6.6159997,6.516,7.6159997,8.966,9.866,11.216,11.366,11.566,12.165999,13.966,15.915999,17.466002,17.366001,16.816,16.216002,15.415999,15.466,14.716,14.516,13.915999,13.915999,13.366,12.816,12.566,11.665999,11.066,10.415999,9.566,8.665999,7.816,6.916,6.266,6.416,8.566,10.165999,11.566,12.816,13.665999,14.116,14.066,13.665999,11.816,9.366,8.616,8.266,7.816,7.816,8.016,8.266,10.066,11.116,10.165999,6.3659997,5.416,4.066,3.6660001,3.066,2.716,1.616,1.616,2.1660001,2.616,3.366,4.2159996,4.416,3.516,2.016,0.666,-0.234,-0.98399997,-1.634,-2.234,-2.784,-3.3339999,-3.884,-4.434,-4.934,-5.584,-6.1340003,-5.984,-4.584,-2.484,-0.484,1.166,2.716,3.8160002,4.416,4.6159997,4.2159996,2.866,0.9660001,-0.584,-1.234,-1.5339999,-1.7839999,-2.184,-2.634,-3.034,-3.434,-3.784,-4.084,-4.584,-5.0340004,-4.584,-2.684,0.116,2.6660001,4.766,6.6159997,7.9659996,8.716,8.866,8.415999,6.766,4.416
2025-11-06 01:00:33+00:00,2025-11-06 00:00:00+00:00,16.124,14.724,12.774,11.224,9.824,8.824,7.824,6.774,6.074,5.674,5.324,4.824,4.424,4.774,8.224,10.824,12.674,13.524,13.474,14.274,14.774,14.674,13.324,10.524,9.274,8.774,8.424,8.174,7.724,7.274,7.174,7.274,7.374,7.374,7.474,8.624,9.474,10.774,12.674,13.924,14.874,14.674,15.574,16.216002,16.216002,16.716002,16.016,14.266,12.915999,12.316,12.366,11.716,11.116,10.516,9.915999,9.165999,8.415999,7.766,7.166,6.8659997,6.6159997,7.3659997,9.566,11.415999,12.616,14.616,15.516,16.416,16.616001,16.266,13.566,11.915999,11.316,10.415999,9.566,9.116,8.665999,9.366,8.415999,8.566,10.415999,8.716,6.066,8.066,6.2159996,4.566,4.666,4.516,3.366,3.566,5.016,5.916,5.266,4.816,4.066,2.6660001,1.416,0.316,-0.78400004,-1.884,-2.434,-2.784,-3.234,-3.484,-3.934,-4.3840003,-4.084,-3.934,-3.984,-4.684,-2.284,-1.084,0.71599996,1.8659999,2.716,3.116,3.066,2.616,1.516,-0.08399999,-1.384,-2.184,-2.684,-3.234,-3.884,-4.5340004,-5.084,-5.434,-5.584,-5.734,-6.084,-6.334,-5.7840004,-3.8339999,-1.034,1.4660001,3.516,5.266,6.516,6.9659996,6.816,6.666,6.6159997,6.566,6.4659996,6.266,6.066,5.916,5.8659997,5.916,5.916,5.8659997,5.766,5.6159997,5.266,4.816,4.9659996,5.9659996,7.516,9.165999,10.966,12.915999,14.316,15.116,15.366,14.915999,13.165999,10.716
2025-11-07 00:58:15+00:00,2025-11-07 00:00:00+00:00,10.324,9.674,9.374,9.374,8.824,8.224,7.874,7.524,7.424,7.624,7.324,7.774,9.024,10.924,13.124,12.874,13.424,13.974,15.124,15.124,15.624,16.324001,15.574,13.474,12.574,12.024,10.974,10.224,9.574,8.874,7.924,7.274,6.624,6.374,5.874,5.574,5.624,6.274,8.374,10.624,12.774,14.524,16.024,17.566,17.616001,17.016,14.415999,12.716,11.816,11.066,10.316,11.466,11.566,11.266,10.066,9.566,8.366,8.566,8.616,7.666,7.666,6.816,5.8659997,6.3659997,7.516,7.066,6.4659996,5.316,4.8659997,5.316,4.7159996,4.016,3.466,3.016,1.8659999,1.116,0.016000003,-0.98399997,-1.684,-2.734,-3.234,-3.484,-3.884,-4.3840003,-5.184,-4.7840004,-2.384,-0.334,1.316,2.466,3.216,3.716,3.8160002,3.466,2.366,-0.334,-1.2839999,-1.884,-2.384,-2.734,-3.134,-3.484,-3.984,-4.334,-4.334,-4.584,-4.8840003,-4.5340004,-3.984,-3.284,-0.53400004,2.516,4.016,4.166,5.9659996,6.6159997,7.066,7.316,7.316,7.1159997,6.8659997,6.566,6.2159996,5.9659996,5.916,5.916,5.916,5.766,5.566,5.3659997,4.916,4.4659996,4.566,5.516,7.066,8.716,10.566,12.516,14.016,14.866,15.266,14.866,13.216,10.816,9.016,8.616,8.766,8.665999,7.766,6.566,5.6159997,5.2159996,5.016,4.766,3.9659998,3.116,3.066,4.516,6.766,8.816,10.316,11.566,12.466,13.016,13.165999,12.665999,11.016,8.665999
2025-11-08 00:53:10+00:00,2025-11-08 00:00:00+00:00,13.374,13.574,12.874,11.424,10.624,10.224,9.474,8.874,8.424,7.924,7.524,6.874,6.424,6.424,8.774,11.224,13.224,14.474,14.874,15.074,14.924,14.674,13.024,11.574,11.124,10.574,9.924,9.774,8.874,8.924,9.174,8.974,8.274,6.574,5.874,5.224,5.324,4.224,2.624,2.924,3.174,3.174,4.124,3.066,3.366,3.8160002,2.816,2.4160001,1.9660001,1.016,0.116,-0.78400004,-1.5339999,-2.284,-2.884,-3.384,-3.8339999,-4.184,-4.5340004,-4.7840004,-4.834,-4.6340003,-3.284,-1.7839999,-0.584,0.816,1.9160001,2.4160001,2.566,2.616,1.4660001,-0.43400002,-1.684,-2.384,-3.234,-4.084,-4.7840004,-5.1340003,-5.084,-4.8840003,-5.0340004,-4.834,-5.1340003,-4.234,-3.734,-3.184,-1.434,0.816,2.716,3.466,3.1660001,4.416,5.066,5.316,5.016,4.916,5.1159997,5.666,6.066,5.816,6.016,5.916,5.8659997,5.8659997,5.816,5.666,5.666,5.316,5.266,5.3659997,6.916,8.966,10.616,12.165999,13.165999,13.665999,13.716,13.266,12.116,10.516,8.966,7.7159996,6.516,5.516,4.7159996,4.066,3.516,3.066,2.766,2.4160001,1.766,1.166,1.316,2.866,5.166,7.266,8.816,10.116,11.066,11.716,11.966,11.516,9.866,7.4659996,5.566,4.7159996,4.3659997,4.066,3.6660001,3.366,3.316,3.8160002,4.6159997,5.016,4.3659997,3.366,3.1660001,4.666,7.016,9.016,10.216,11.116,11.665999,12.016,12.016,11.516,9.966,7.816
2025-11-09 00:59:17+00:00,2025-11-09 00:00:00+00:00,12.174,11.224,10.874,10.124,9.074,8.824,8.024,8.124,8.074,8.024,8.224,8.174,8.124,8.174,8.124,7.574,8.024,5.724,3.624,2.824,2.624,2.824,1.2739999,0.174,-0.62600005,-0.976,-1.176,-1.426,-1.576,-1.626,-1.626,-1.4760001,-1.676,-1.676,-1.676,-1.676,-1.9760001,-1.9760001,-1.926,-1.776,-0.87600005,0.27400002,-0.376,-0.684,0.41599998,1.016,-0.73399997,-2.684,-2.784,-3.5839999,-4.084,-5.334,-5.2840004,-5.2840004,-5.3840003,-5.434,-5.734,-6.084,-6.334,-6.3840003,-6.1340003,-5.0340004,-2.734,-0.234,1.9160001,2.966,3.066,4.266,4.916,4.666,4.666,4.766,5.3659997,5.316,5.316,4.666,4.416,4.4659996,4.516,4.566,4.766,4.766,4.7159996,4.7159996,4.6159997,4.9659996,6.766,8.616,10.466,12.016,12.915999,13.516,13.915999,13.415999,11.766,9.066,7.6159997,6.9659996,6.416,5.9659996,5.6159997,5.316,5.2159996,4.8659997,4.666,4.016,3.616,3.1660001,2.816,3.266,6.066,8.766,10.866,12.415999,13.566,14.266,14.466,13.966,12.366,10.066,8.216,7.3659997,7.016,6.7159996,6.416,6.166,5.9659996,5.816,5.666,5.516,5.066,4.566,4.816,6.516,8.966,10.866,11.516,11.616,11.766,12.366,13.016,13.216,12.516,11.366,10.516,10.366,10.516,10.716,10.816,10.966,11.116,11.366,11.566,11.716,11.466,11.066,11.216,12.316,13.915999,15.266,16.016,16.466002,16.866001,17.416,17.916,17.816,16.666,14.966
2025-11-10 01:01:53+00:00,2025-11-10 00:00:00+00:00,0.574,-0.076000005,-0.426,-0.87600005,-1.376,-1.676,-1.676,-1.876,-2.076,-2.176,-2.226,-2.176,-2.326,-2.626,-2.576,-2.176,-1.276,-0.376,-0.026,1.2739999,1.624,1.124,0.174,-1.276,-0.87600005,-2.526,-3.676,-3.026,-1.676,-1.576,-2.676,-3.126,-3.426,-3.376,-3.926,-3.976,-4.126,-3.926,-1.576,0.124000005,1.924,3.424,4.474,4.1159997,4.666,4.516,4.4659996,4.416,3.8160002,3.9659998,3.766,3.616,3.9659998,4.166,4.266,4.066,4.066,3.9160001,3.716,3.4160001,3.1660001,3.366,5.416,7.766,9.866,11.466,12.516,13.165999,13.716,13.116,11.566,8.966,6.416,5.3659997,4.566,3.9659998,3.4160001,2.966,3.1660001,2.6660001,2.066,1.9160001,1.416,1.116,1.166,1.566,4.266,6.4659996,8.716,10.466,11.466,12.316,12.466,12.016,9.316,7.516,6.666,6.2159996,5.7159996,5.6159997,5.316,5.316,5.266,5.066,4.666,3.9659998,4.066,4.066,3.766,5.916,7.166,7.9159994,8.766,11.665999,11.466,12.716,13.915999,14.466,13.966,12.866,11.966,11.566,11.415999,11.266,11.066,10.966,11.066,11.616,12.415999,12.966,12.816,12.415999,12.415999,13.066,14.066,15.266,16.916,18.766,20.016,20.316,19.966002,19.316,18.166,16.666,15.415999,14.716,14.266,14.066,14.116,14.415999,14.716,14.966,15.216,15.266,14.966,14.415999,13.915999,13.366,12.866,12.566,12.665999,13.066,13.466,14.116,14.766,14.716,13.266,11.116
2025-11-11 00:57:13+00:00,2025-11-11 00:00:00+00:00,-1.426,-1.576,-1.526,-1.576,-1.676,-1.626,-1.626,-1.676,-1.826,-1.826,-1.826,-1.776,-1.776,-1.626,-0.776,-0.176,0.574,1.174,2.574,3.274,3.774,4.324,3.824,3.024,2.324,2.374,2.574,2.624,2.624,2.474,2.674,2.724,2.274,1.7739999,1.624,1.174,0.62399995,0.774,4.024,7.524,9.724,11.274,12.774,12.866,13.216,13.016,11.216,7.816,6.6159997,5.7159996,5.066,4.516,4.016,3.616,3.266,2.966,2.766,2.6660001,2.516,2.266,2.066,2.766,5.666,8.266,10.415999,12.116,13.316,14.066,14.216,13.316,10.616,8.516,7.7159996,7.066,6.6159997,6.1159997,5.666,5.416,5.2159996,4.916,4.766,4.566,4.316,4.3659997,4.166,5.016,7.9159994,10.566,12.866,14.716,15.815999,16.116001,14.915999,14.966,13.516,12.716,12.415999,12.266,12.165999,11.415999,10.066,9.665999,9.466,9.616,9.716,9.716,9.716,9.665999,9.716,11.116,11.866,12.466,13.316,16.416,16.066,16.616001,16.816,16.566,15.566,14.116,13.165999,13.266,13.816,14.216,14.016,13.665999,13.415999,13.516,13.766,13.915999,13.616,13.216,13.266,14.016,15.216,16.566,18.116001,19.816,21.016,21.416,21.266,20.916,20.266,19.416,18.716002,18.316,18.066,17.816,17.616001,17.466002,17.266,16.966002,16.666,16.366001,16.166,16.016,15.966001,16.116001,16.416,16.766,17.316,17.966002,18.216002,17.816,17.066,16.416,16.066,15.815999
2025-11-12 00:58:24+00:00,2025-11-12 00:00:00+00:00,2.624,3.374,2.774,2.724,2.474,2.524,2.824,3.074,2.824,2.224,1.724,1.2739999,0.774,1.0239999,4.274,7.274,9.124,10.674,11.824,12.524,12.774,12.474,10.624,8.124,7.024,6.374,5.374,4.824,4.524,4.224,3.824,3.574,3.274,2.624,2.074,1.574,1.174,1.2739999,4.224,7.274,9.974,11.874,13.174,13.665999,13.766,13.316,10.566,8.616,7.816,7.266,6.9659996,6.4659996,6.316,6.016,6.016,5.916,5.566,5.016,5.166,5.316,5.2159996,5.766,7.6159997,9.266,9.766,11.966,12.016,14.415999,15.165999,15.066,13.516,10.966,10.165999,10.016,10.066,10.066,10.216,10.266,10.415999,11.415999,11.566,11.566,11.616,11.165999,10.716,11.466,13.366,15.566,17.066,18.616001,19.216002,19.816,19.866001,19.566,18.416,17.266,16.516,15.966001,16.216002,16.416,16.416,16.266,16.116001,15.866,15.566,15.316,15.066,14.466,13.966,13.516,14.116,14.866,15.366,16.416,17.016,17.316,17.416,16.866001,15.316,13.116,11.366,10.415999,9.866,9.366,8.816,8.316,7.816,7.266,6.7159996,6.4659996,6.566,6.916,7.516,8.516,9.665999,10.466,10.466,10.066,9.665999,9.516,9.415999,9.216,8.915999,8.516,8.216,8.116,8.066,8.016,7.9159994,7.816,7.666,7.3659997,7.066,6.766,6.6159997,6.516,6.316,5.766,5.166,5.066,6.066,7.566,8.665999,9.116,9.116,8.566,7.066,5.016
2025-11-13 01:13:55+00:00,2025-11-13 00:00:00+00:00,10.074,8.974,8.524,8.374,7.874,7.224,6.674,6.174,5.224,5.474,4.724,3.424,2.374,2.274,5.524,8.024,10.524,12.174,12.474,13.124,13.324,13.074,11.424,8.974,7.824,7.324,7.024,6.374,6.574,6.224,5.224,4.674,5.374,5.674,5.224,4.724,4.074,3.574,6.474,10.174,13.124,14.924,15.374,13.766,12.866,12.066,11.716,11.466,9.716,9.566,9.816,10.165999,10.566,10.915999,11.316,11.566,11.816,11.966,12.016,12.066,12.216,12.466,14.216,16.166,17.466002,18.816,19.316,19.716002,19.916,19.316,19.066,18.666,18.216002,18.016,17.916,17.616001,17.366001,17.416,17.016,16.866001,16.216002,14.165999,12.516,10.766,9.966,9.415999,10.116,10.915999,11.966,12.516,13.016,13.316,13.216,12.665999,10.566,7.816,6.766,6.016,5.3659997,4.766,4.3659997,4.066,3.766,3.4160001,3.1660001,2.866,2.566,2.4160001,2.366,2.966,5.316,7.766,9.716,9.516,11.516,11.466,10.816,10.066,9.266,8.366,7.416,6.3659997,5.266,4.516,4.416,4.7159996,4.9659996,5.016,5.016,5.016,4.916,4.816,4.8659997,5.166,5.566,6.1159997,6.8659997,7.7159996,8.366,8.766,9.016,9.066,8.766,8.266,7.816,7.6159997,7.566,7.416,7.2159996,6.916,6.4659996,5.7159996,4.766,4.016,3.366,2.9160001,3.016,4.066,5.666,7.3659997,9.116,10.866,12.116,12.566,12.466,11.866,10.566,8.816
2025-11-14 00:58:39+00:00,2025-11-14 00:00:00+00:00,9.124,8.774,8.074,8.024,7.324,6.824,6.574,6.174,6.524,6.574,6.224,5.874,5.724,5.474,7.574,10.974,12.874,14.124,16.524,18.324001,18.374,17.924002,16.424002,14.374,12.874,12.274,11.974,11.824,11.924,11.924,11.674,11.474,11.524,12.274,11.624,11.724,12.674,13.124,14.674,16.074001,17.774,19.174002,20.374,19.616001,19.766,19.516,18.766,18.266,18.116001,17.566,17.066,16.816,16.516,16.366001,15.415999,14.216,12.616,10.866,10.216,9.516,8.266,7.9159994,9.266,10.466,11.816,12.716,12.915999,13.266,12.966,12.415999,10.516,7.7159996,6.4659996,5.816,4.916,4.266,3.716,3.1660001,2.766,2.316,2.016,1.666,1.266,0.9660001,0.666,1.016,3.6660001,5.816,7.566,8.816,9.766,10.366,10.616,10.116,7.9659996,7.266,7.6159997,7.3659997,6.6159997,5.666,4.166,3.766,3.9160001,3.066,2.816,2.766,3.016,3.066,2.9160001,2.966,3.616,5.166,6.666,7.9159994,8.816,9.116,9.016,8.616,7.766,6.666,5.566,4.6159997,3.716,3.066,2.716,2.616,2.566,2.6660001,2.816,2.866,2.516,2.016,2.016,2.9160001,4.316,5.666,6.916,8.165999,8.966,9.165999,8.966,8.566,7.866,7.016,6.316,5.9659996,5.8659997,5.816,5.8659997,6.066,6.166,6.166,6.166,6.1159997,6.066,6.016,6.1159997,6.3659997,6.766,7.166,7.416,7.666,8.316,9.616,11.266,12.915999,14.466,15.915999
