forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:30+00:00,2025-11-05 00:00:00+00:00,1002.58527,1001.8573,1002.10846,1002.1476,1001.4002,1000.78217,1000.7633,1001.1467,1000.6682,999.59094,999.48016,999.27747,998.9859,998.7226,998.9465,999.57965,998.9305,998.63635,998.3773,998.43945,999.1686,999.78186,1000.18494,1001.0032,1002.06354,1002.54816,1003.1485,1003.66876,1004.3782,1004.609,1004.963,1005.5794,1005.81177,1005.64764,1005.1005,1005.74805,1006.3985,1006.6047,1006.65955,1007.03674,1006.9419,1006.2345,1005.01965,1002.52686,1001.8482,1001.1358,1000.69696,1000.1358,999.9744,999.04895,998.06366,997.5792,996.8882,995.9189,995.2599,994.5848,993.8556,992.73584,992.01794,991.33966,990.8544,990.6088,990.2915,989.697,989.38416,989.4586,988.4464,986.9868,986.36475,986.0731,985.47766,985.67084,986.0697,986.313,986.4143,986.9461,987.69543,988.1501,988.7941,989.29956,989.6392,990.0799,990.6247,991.2772,991.63794,992.63586,993.4444,993.7511,993.93964,994.0074,993.47296,993.1165,992.83386,992.4319,992.52167,992.96844,993.704,993.2035,993.6946,993.77716,993.47516,992.5859,991.9655,991.31525,991.7393,991.9066,993.0238,994.4117,996.52234,998.2829,1000.1052,1001.5612,1002.3632,1002.80585,1003.3862,1004.1882,1005.07184,1006.03064,1007.05756,1008.1623,1009.07635,1009.81757,1010.4673,1010.82214,1010.9736,1010.82715,1010.782,1010.8417,1010.901,1011.06586,1011.3176,1011.573,1011.87463,1012.2609,1012.59375,1012.6232,1012.1435,1011.361,1010.64874,1010.0077,1009.4417,1009.0324,1008.855,1008.8326,1008.7378,1008.6934,1008.57495,1008.4597,1008.2427,1008.029,1007.71735,1007.40247,1007.087,1006.87024,1006.7339,1006.5938,1006.51654,1006.5396,1006.6191,1006.29205,1005.4452,1004.2917,1003.1014,1002.06854,1001.0041,1000.0977,999.51465,999.08844
2025-11-06 01:00:27+00:00,2025-11-06 00:00:00+00:00,1001.36285,1002.1678,1003.4573,1003.8267,1003.8334,1003.47217,1004.00024,1004.7312,1005.5696,1004.73816,1004.90515,1005.4415,1005.68304,1005.6082,1005.7841,1005.9564,1005.97107,1005.5668,1004.20966,1003.175,1002.61597,1001.7345,1000.3779,999.69183,999.58466,999.04266,997.6423,996.0962,995.41846,994.8226,993.7488,993.17194,992.31635,991.45734,990.3008,989.8965,989.3534,988.8006,988.76025,989.1485,989.52136,989.13696,988.5498,987.43054,987.31464,987.1092,986.5047,986.7485,987.2986,987.2713,987.61865,988.1776,988.54297,988.98785,989.34033,989.8795,990.1303,990.1909,990.46,990.83386,991.2235,992.0535,992.62665,993.227,993.02814,992.73285,992.1355,991.69507,991.20966,991.1978,990.96704,990.965,991.0659,990.5346,990.9151,990.59546,989.48047,989.13135,990.1608,990.8625,992.24,993.2763,994.1458,994.6865,996.2707,998.0511,999.0396,999.8118,1000.3194,1001.17377,1001.69086,1001.9229,1002.89856,1003.9429,1004.6396,1005.6062,1006.8929,1007.42786,1007.7827,1007.75543,1007.61926,1007.5708,1007.8099,1007.97473,1008.0693,1008.06586,1008.25867,1008.5423,1008.90686,1009.29944,1009.7657,1009.97144,1009.6957,1009.20496,1008.68005,1008.3206,1007.9314,1007.7049,1007.824,1008.00635,1008.2117,1008.26483,1008.23737,1008.2164,1008.0972,1007.9817,1007.86237,1007.83795,1007.7117,1007.7923,1007.96375,1008.14594,1008.38104,1008.6088,1008.8866,1008.7513,1008.0926,1007.2193,1006.2236,1005.2996,1004.2579,1003.4879,1002.98425,1002.6575,1002.3372,1001.9378,1001.4468,1001.0539,1000.66113,1000.17346,999.7772,999.2735,998.6683,998.25604,998.1255,998.0932,998.19476,998.5475,999.03015,999.22974,999.051,998.585,998.2863,998.1504,997.984,998.0644,998.3573,998.6982
2025-11-07 00:58:09+00:00,2025-11-07 00:00:00+00:00,997.9237,997.07825,996.83765,996.52075,995.15857,993.476,992.84894,993.02625,992.76,991.72705,990.564,989.5831,988.6132,988.50287,988.27515,988.2673,987.8863,987.99664,988.09186,988.2636,988.0129,988.0876,987.7222,988.44586,989.33167,989.8446,989.6755,989.8315,990.29144,990.564,990.609,990.75464,990.8875,991.31744,991.2626,991.72455,992.2221,992.45404,992.3861,992.9841,993.458,992.8084,991.50165,990.7177,990.1368,989.9051,989.78033,989.6628,989.69385,989.4547,989.2641,989.23065,989.19946,988.69,989.13135,990.0698,991.8093,993.1182,994.7463,995.7946,996.902,998.2572,999.83154,1000.7089,1001.5496,1001.5724,1001.51624,1002.1119,1002.3775,1003.03906,1003.6548,1004.6295,1005.7379,1006.1617,1006.6054,1007.15045,1007.20734,1007.0649,1007.0339,1007.2131,1007.273,1007.1333,1007.4068,1007.68036,1007.943,1008.53534,1009.06396,1009.08606,1009.07635,1008.7615,1007.83984,1007.3888,1007.3071,1007.29736,1007.3322,1007.4482,1007.688,1007.55566,1007.72784,1007.89667,1007.6794,1007.56384,1007.5432,1007.15765,1006.9301,1006.6216,1006.4115,1006.3169,1006.05023,1005.72,1005.37994,1004.7561,1003.6154,1002.1326,1000.67084,999.0525,997.5029,996.4291,996.22296,996.4922,996.86285,997.04333,997.3253,997.4138,997.3093,997.0082,996.79895,996.7766,996.7506,996.8231,996.9838,997.1479,997.3474,997.7069,998.0063,998.1176,997.84705,997.2895,996.89575,996.5663,996.30756,996.29846,996.60406,997.1574,997.7304,998.36145,998.91907,999.4739,999.82214,1000.06866,1000.4197,1000.77686,1001.14075,1001.60254,1002.1426,1002.68256,1003.27167,1004.0508,1004.7827,1005.3035,1005.3096,1005.0074,1004.77765,1004.615,1004.5258,1004.59344,1004.89044,1005.2435
2025-11-08 00:53:05+00:00,2025-11-08 00:00:00+00:00,988.69946,988.37616,989.18744,989.7277,989.9729,989.45404,990.50653,990.564,990.41876,990.07025,990.79895,991.4512,991.5043,991.5993,992.02826,993.0948,993.11395,993.01825,992.30804,991.7783,991.49536,991.09045,990.42584,990.3968,990.60596,990.6359,989.9016,988.16473,987.6705,988.6057,988.971,989.49023,990.01843,990.45465,990.8278,992.18933,993.6394,995.0727,996.4442,997.66833,998.7551,999.4257,1000.33496,1001.2258,1001.31104,1001.8052,1002.70557,1003.5647,1004.8652,1005.4984,1006.2328,1006.6859,1006.35736,1005.8252,1005.5874,1005.4857,1005.35986,1005.2408,1005.3181,1005.5001,1005.8788,1006.36945,1006.85284,1006.84814,1006.74066,1006.6191,1005.8874,1005.4332,1005.342,1005.51807,1005.5595,1005.8126,1006.0214,1006.2779,1006.3482,1006.32385,1006.2083,1005.9838,1005.5774,1005.3707,1005.1603,1004.94653,1004.284,1004.2877,1004.1931,1004.1262,1003.9274,1003.19635,1002.2302,1000.95447,998.9673,997.0744,995.82965,994.8795,994.0875,994.16016,994.379,994.39813,994.57544,994.3597,994.06195,994.05566,993.65,993.6372,993.7323,993.52936,993.8177,994.09296,994.6596,995.1441,995.8328,996.2546,996.2659,995.9813,995.87067,995.9073,995.91626,996.1839,996.6938,997.36536,997.95917,998.40295,998.7703,999.1315,999.38116,999.62775,999.874,1000.1164,1000.2574,1000.5092,1000.8589,1001.215,1001.7191,1002.3027,1002.9311,1003.3515,1003.26013,1003.0659,1002.7415,1002.49023,1002.3092,1002.28156,1002.47656,1002.72766,1003.1069,1003.4577,1003.83765,1004.1225,1004.3942,1004.66614,1004.843,1004.9248,1004.9083,1004.9901,1005.06525,1005.2354,1005.43805,1005.7889,1006.1686,1006.24634,1005.8132,1005.08185,1004.3501,1003.741,1003.2327,1002.77277,1002.511,1002.29364
2025-11-09 00:59:12+00:00,2025-11-09 00:00:00+00:00,992.1992,992.88684,992.4443,992.0875,991.1284,989.5503,990.472,991.3058,990.6151,990.6183,991.13477,992.2963,992.58124,992.97723,994.03796,995.7438,996.8957,997.5144,998.2961,999.54596,1000.77234,1001.90344,1002.6315,1003.76166,1005.02423,1005.7888,1005.9542,1005.9473,1006.0454,1005.4496,1004.8436,1004.5595,1004.45105,1004.15656,1004.0515,1004.4406,1004.93134,1004.71765,1004.3115,1004.4614,1005.193,1005.23755,1005.39355,1003.9239,1003.9685,1004.41504,1004.9431,1005.5561,1006.1941,1006.56213,1006.63916,1006.81793,1006.7091,1006.69525,1006.38995,1006.27795,1006.1692,1005.57336,1005.4018,1005.1737,1005.06854,1005.1252,1005.3309,1004.53033,1003.59125,1002.0934,1000.1132,998.23346,996.8183,996.42206,995.7124,994.99615,995.7849,995.5191,995.2939,995.36646,994.8786,994.5936,994.2991,994.48584,995.1569,994.75446,994.7641,995.2616,995.93286,996.61395,997.00507,997.4332,997.55237,997.4581,997.0465,996.79755,996.41943,996.7944,997.33826,998.0667,998.8971,999.15686,999.423,999.9043,1000.154,1000.54047,1001.14264,1001.6111,1001.9846,1001.9198,1002.2767,1002.64667,1003.31104,1003.838,1004.47516,1004.9106,1004.8469,1004.5625,1004.2434,1003.9025,1003.5336,1003.31573,1003.3194,1003.4716,1003.653,1003.8018,1003.8839,1003.86816,1003.8426,1003.62354,1003.5028,1003.2774,1003.052,1002.9472,1003.0778,1003.4239,1003.6718,1003.9094,1004.2424,1004.1851,1003.7315,1002.8882,1002.2475,1001.73193,1001.3203,1000.9699,1000.64453,1000.47614,1000.2212,1000.0984,999.8925,999.7883,999.5855,999.3827,999.18317,998.98676,998.7902,998.69196,998.6797,998.664,998.68286,998.7569,998.76263,998.5617,997.94244,997.0162,996.1789,995.4425,994.6971,994.2056,994.03436,994.0207
2025-11-10 01:01:46+00:00,2025-11-10 00:00:00+00:00,1005.671,1006.14465,1006.073,1007.2437,1006.93915,1004.86066,1004.2718,1004.84705,1005.057,1004.65424,1004.53876,1004.623,1004.12213,1003.9016,1003.638,1004.0341,1004.0618,1005.1359,1005.9081,1006.26654,1007.1064,1007.57697,1007.4345,1007.32837,1007.52234,1007.7292,1007.5996,1007.2974,1007.3955,1007.19916,1006.7997,1006.59283,1006.5998,1006.69794,1006.5998,1006.8943,1007.1922,1007.108,1006.88226,1006.3144,1005.73474,1004.1554,1002.84625,999.59546,998.11926,997.6216,997.2386,996.75726,997.1244,997.39954,997.1899,996.8953,996.70557,996.2177,996.01154,996.00183,996.1001,995.88116,995.8615,996.43115,996.97455,997.92664,998.5745,998.83685,999.1819,999.4045,998.7999,998.557,998.2863,998.73846,999.0975,999.6703,1000.3698,1001.09766,1001.44824,1001.9002,1002.2571,1002.53217,1003.0099,1003.27484,1003.8343,1003.906,1003.7876,1003.964,1004.4584,1004.78613,1005.63837,1005.7584,1006.07355,1005.57935,1004.57074,1003.73334,1003.35583,1003.2421,1002.90186,1002.77795,1002.93604,1002.7332,1002.5144,1002.49176,1002.0926,1001.9944,1001.7624,1001.347,1001.1049,1000.6992,1000.53217,1000.46466,999.9011,999.84436,999.9933,999.8369,999.02905,998.2136,997.1232,996.4235,995.94635,995.6166,995.48816,995.60626,995.73883,995.81586,995.91095,996.00287,996.08905,996.27325,996.3559,996.33734,996.3189,996.3005,996.2754,996.352,996.36725,996.5464,996.6629,996.67365,996.27496,995.7711,995.13885,994.37604,993.587,992.9679,992.59686,992.49615,992.2278,991.8258,991.35846,990.7929,989.8221,988.753,987.8686,987.553,987.419,987.0913,986.37354,985.5604,984.8576,984.5718,984.5928,984.42633,983.99164,983.4615,983.16943,983.0566,983.0751,983.4282,984.26227,985.3366
2025-11-11 00:57:08+00:00,2025-11-11 00:00:00+00:00,1008.8142,1008.2357,1008.4185,1009.1122,1009.4067,1007.5316,1007.6297,1007.5281,1006.84106,1005.85956,1006.0454,1006.7428,1006.3503,1005.2877,1005.33923,1005.6035,1004.5976,1003.0122,1001.99524,1000.41095,999.28125,998.6071,997.38983,997.1479,997.5407,997.5016,996.97455,996.39197,996.59814,996.8957,996.503,996.3004,996.4639,996.9084,997.0815,997.63745,998.1997,998.4877,998.79425,999.68243,1000.10406,999.92566,999.7393,999.122,999.1406,999.509,999.9662,1000.46234,1001.17163,1001.91223,1002.16815,1002.6236,1002.69244,1003.06226,1003.6252,1003.9002,1004.0735,1004.0603,1004.1421,1004.1288,1004.7113,1005.3368,1005.8967,1005.8356,1005.63007,1005.20496,1004.10767,1003.4573,1002.96606,1002.65894,1002.1598,1001.98315,1002.05597,1001.7361,1001.71686,1001.89087,1001.3807,1001.16504,1000.9302,1000.6001,1000.2991,999.9948,1000.0833,1000.08014,1000.0766,1000.50183,1001.0485,1000.8773,1001.20984,1000.75507,999.72375,999.0087,998.52344,998.51935,998.53876,998.98413,999.16534,999.10376,999.1862,999.27545,998.96814,998.664,998.6581,998.5567,998.5567,998.35706,998.4864,998.3518,998.5696,998.67096,998.8919,998.8335,998.40283,997.7756,997.1503,996.6556,996.2638,995.90857,995.7345,995.79553,995.7862,995.84814,995.84534,995.84534,995.7408,995.63654,995.4309,995.21954,995.0048,994.8881,994.956,995.1187,995.3152,995.46545,995.6488,995.5424,995.04785,994.4596,993.84436,993.4887,993.1098,992.9885,993.00275,993.1746,993.2882,993.38336,993.51434,993.6363,993.7287,993.80914,993.79144,993.67816,993.467,993.2582,992.9547,992.5585,992.3589,992.4634,992.66583,992.6599,992.2307,991.6883,991.1758,991.0185,990.98944,990.84045,990.54565,990.13184
2025-11-12 00:58:18+00:00,2025-11-12 00:00:00+00:00,996.4865,995.2822,995.3674,996.2576,996.35583,995.9499,995.4396,996.0221,996.00586,995.78314,995.7469,996.6955,997.3664,997.8639,999.0428,1000.611,1000.7629,1000.691,1000.54395,1000.9,1001.10846,1000.97974,1000.5616,1001.1593,1001.8269,1002.2338,1002.3717,1002.8103,1003.5595,1003.63446,1003.3068,1003.4599,1004.0086,1003.7823,1003.454,1003.71124,1004.3744,1004.7704,1005.24384,1006.0963,1006.78674,1006.24084,1005.23486,1004.81775,1004.42474,1004.0808,1003.5541,1003.6243,1003.8712,1003.944,1003.71533,1003.49304,1003.29663,1003.0713,1002.97644,1002.685,1002.27924,1001.98145,1001.79456,1001.5982,1001.6123,1001.9419,1002.1604,1001.8975,1001.70935,1001.1541,1000.1047,999.41266,998.75824,998.3739,998.0221,998.09064,998.2472,998.13354,997.9277,997.6302,997.1327,996.6352,996.43866,996.15027,996.05524,995.4689,995.171,994.8637,994.3604,994.27124,994.48016,994.0115,993.5531,992.4618,990.7188,989.2678,988.5913,988.29645,988.1725,988.1171,987.98926,988.05255,987.9306,987.53754,987.4274,987.1122,986.8977,987.2672,987.3415,987.60065,988.1722,988.69525,989.53406,990.3968,991.2529,991.90875,991.9421,991.6982,991.5253,991.4566,991.4775,991.558,991.86163,992.2264,992.70874,993.2457,993.7057,994.169,994.5245,994.68304,994.8608,994.87006,994.89197,994.91425,995.11993,995.3196,995.62054,995.9184,996.2224,996.2475,995.72314,994.92224,994.19727,993.6352,993.25134,992.9415,992.7884,992.715,992.7577,992.8528,993.06775,993.0739,992.7545,992.4259,992.2903,992.655,993.216,993.97015,994.90826,995.93756,996.9794,998.13214,999.2945,1000.1912,1000.7432,1001.0325,1001.3907,1001.71375,1002.0084,1002.4711,1003.17084,1004.03406
2025-11-13 01:13:50+00:00,2025-11-13 00:00:00+00:00,1000.5664,1000.68085,1001.3146,1001.7672,1002.2132,1002.2003,1002.5383,1003.44214,1003.5662,1003.5397,1003.906,1004.8476,1005.50793,1005.4643,1006.1253,1007.05133,1007.3284,1007.0827,1006.84686,1006.6937,1006.4174,1006.00916,1005.5204,1005.45575,1005.74695,1005.94836,1005.9786,1005.9099,1006.1652,1005.84766,1005.43176,1005.1174,1005.08417,1004.668,1004.37,1004.46814,1004.9493,1004.9723,1004.72144,1004.5715,1004.4451,1003.4418,1002.26605,1000.2369,999.3587,999.1029,998.6217,998.2931,998.1979,997.94934,998.1674,997.9647,997.3815,996.792,996.5955,996.0092,995.8985,995.19257,994.8979,994.4067,994.21295,994.22833,994.13245,993.48474,992.70386,991.78564,990.4588,989.4934,988.6289,987.90045,987.19824,987.2674,987.93805,988.1053,987.6227,987.41736,987.036,986.80994,986.96277,987.2998,987.8151,988.1922,988.98505,989.5987,990.7216,991.7773,992.7876,993.4516,993.91547,993.9614,993.1015,992.6373,992.5391,992.80365,992.9788,993.4284,993.9608,994.50574,994.7622,995.0281,995.09436,995.3629,995.6286,995.79913,995.96954,995.8486,995.7241,995.89764,995.88794,996.70557,996.46265,996.8979,996.7898,996.0354,994.6426,994.12366,993.6654,993.51373,993.7896,994.3697,994.8448,995.30115,995.64923,996.00385,996.1809,996.36444,996.5414,996.902,997.4523,997.92035,998.31964,998.73846,999.25867,999.8771,1000.6001,1001.13293,1001.28564,1001.245,1001.19104,1001.20996,1001.30817,1001.49524,1001.9639,1002.7151,1003.27576,1003.75696,1004.0485,1004.327,1004.4849,1004.43317,1004.5841,1004.84607,1005.1114,1005.4811,1005.9391,1006.30536,1006.80286,1007.36,1007.8574,1008.056,1007.8604,1007.37244,1006.95026,1006.8834,1006.88947,1006.963,1007.0935,1007.19543
2025-11-14 00:58:34+00:00,2025-11-14 00:00:00+00:00,1004.5876,1002.8004,1003.52527,1003.76843,1003.94214,1002.8298,1003.095,1003.2684,1002.8529,1002.2571,1002.1491,1002.73175,1002.61694,1002.6158,1002.7753,1003.0362,1002.33374,1001.60785,1000.76855,1000.3724,999.8362,999.39557,999.1277,999.09064,999.0451,998.52026,998.11224,997.808,997.8973,997.2955,996.4022,996.1043,995.7082,995.20166,994.2377,994.0809,994.20044,993.68475,993.25726,992.67175,991.47437,990.4815,989.5889,988.91235,987.82526,986.6631,986.305,987.22955,987.29266,987.4628,987.0611,986.75134,986.4361,986.28455,986.6773,986.7742,987.31775,987.9225,988.7602,989.426,990.4689,991.49915,992.3413,993.0122,993.37805,993.53156,993.18445,992.91406,992.91406,993.1755,993.3378,993.77716,994.5026,995.0409,995.2908,995.8443,996.1066,996.1758,996.44434,996.716,997.2823,997.6553,997.73364,997.91693,998.1914,998.5906,998.9217,999.33624,999.7462,999.36566,998.5442,998.179,997.4793,997.37787,997.3918,997.16705,997.9432,997.32874,996.72375,996.91364,996.5714,995.0878,997.5144,996.8927,996.60114,996.7914,997.18726,998.10657,998.2212,998.7939,999.38336,999.8381,999.8998,999.76117,999.7717,999.8094,999.8286,1000.1106,1000.64276,1001.43726,1002.1455,1002.784,1003.239,1003.7038,1003.98517,1004.0802,1004.1717,1004.25,1004.3218,1004.4981,1004.6778,1004.96576,1005.2806,1005.74274,1006.2307,1006.42004,1006.1079,1005.49677,1005.06287,1004.9931,1005.1037,1005.0977,1004.8759,1004.53705,1004.30554,1004.1849,1004.26733,1004.153,1003.944,1003.7346,1003.3354,1002.64795,1001.6722,1000.991,1000.7061,1000.62036,1000.3418,999.5721,998.4091,997.3698,996.26904,995.18945,994.29553,993.6805,993.25543,992.91296,992.7578,992.68915
