forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:30+00:00,2025-11-05 00:00:00+00:00,7.5337963,7.1344976,7.105031,7.583955,7.7597404,7.494862,7.37407,6.7026176,6.355652,6.58714,6.9281545,7.0049977,7.226907,7.368414,8.214204,8.593051,9.118926,9.658899,9.686024,10.107757,9.882969,9.640946,7.319741,3.833666,3.0446322,2.69115,2.7660122,2.7459295,3.222281,4.4873633,4.4586067,4.0905223,3.6642642,2.3503006,1.8461473,1.0935911,0.38989517,1.0239412,3.5667565,4.5747476,4.8388505,4.3878903,4.82153,-1.557522,-1.4271982,0.33832812,1.4103711,0.7165921,0.59857374,1.0020442,1.1971467,1.0488927,1.2440891,1.6705934,3.240315,5.7001505,8.5769205,10.021723,10.415092,10.38466,10.482609,10.531672,10.774453,11.226327,11.853518,12.775955,13.502441,14.478634,15.051048,14.924687,15.175548,14.492396,14.591905,13.584981,13.795822,12.850459,12.094158,11.013399,8.78691,7.1094255,5.73372,5.139644,4.638615,4.102702,3.9666839,4.2109923,4.7815685,4.8449497,5.1083846,4.935246,4.7303686,4.162505,4.05213,3.9145603,4.748045,3.7846496,3.6977978,3.9861119,4.40584,4.9730115,4.9151735,4.4816947,2.1935246,3.3824048,3.1223319,1.9360697,1.7639571,0.50240463,-0.95753986,-2.6304047,-3.8820071,-4.7779565,-5.471025,-6.2911863,-7.0668135,-8.830921,-10.73024,-11.8722105,-11.739088,-10.492201,-9.788507,-9.223309,-8.409071,-7.9490952,-7.873514,-7.8830905,-7.880178,-7.813343,-7.7748156,-7.6658835,-7.5567756,-7.597523,-7.662764,-7.7839303,-8.096281,-8.709575,-8.87684,-9.060743,-8.747774,-8.121933,-7.127084,-6.386882,-5.73226,-5.8524766,-5.7823005,-5.7565165,-5.834686,-5.8690686,-5.954764,-5.996308,-6.0412526,-5.948809,-5.867731,-5.797461,-5.9799385,-6.3910956,-6.4441156,-6.235356,-6.3591857,-6.7147775,-6.7225847,-6.438234,-6.01487,-5.354187,-4.3539996,-3.2200913,-2.6058228,-2.2828615
2025-11-06 01:00:27+00:00,2025-11-06 00:00:00+00:00,7.742107,6.0078006,4.9616323,4.588395,4.320121,4.142374,4.1967983,3.5589042,1.7397424,1.0668378,-0.5835409,-1.7705128,-1.8996301,-1.3609487,-0.609459,0.519,1.2688155,1.2401601,0.45412347,1.1237835,-0.3847661,-1.1975266,-0.67884433,1.1270146,1.6578687,0.9083449,-0.47004762,-1.1747313,-1.036574,-0.31411865,0.29919443,1.7176248,4.7669034,7.060649,8.788835,10.0006485,10.567634,11.15777,11.916548,12.894657,13.598507,13.744522,13.551612,13.973144,14.279979,14.520795,13.891216,13.276152,12.97476,12.529816,11.954008,11.458955,10.514856,8.737998,6.22595,4.43633,3.5566394,3.1934724,2.8109987,2.524124,2.47631,2.9362278,3.745347,3.5310116,3.9415562,4.0062733,3.8069022,3.5452466,3.2758565,3.8062644,4.9192553,3.9415562,3.7781014,3.8839562,3.9264977,4.220814,4.549476,5.2197323,5.1963534,4.1547823,3.9872112,3.527146,2.5762486,2.0259113,1.1080596,-0.13755687,0.33206224,-1.2066147,-2.0076766,-3.1014726,-4.8710346,-6.2117906,-6.6327057,-7.127084,-8.674588,-10.199916,-11.367091,-11.445192,-10.747666,-10.01507,-8.560065,-7.910034,-8.463309,-8.490158,-8.537828,-8.585498,-8.831874,-9.380005,-9.965827,-9.965827,-9.83593,-9.553915,-10.399517,-11.328417,-12.353461,-12.743302,-12.699736,-12.672631,-12.131335,-11.896913,-11.856643,-11.608646,-11.707449,-11.462952,-11.487676,-11.471668,-11.507483,-11.595242,-11.73506,-11.739762,-11.621851,-11.378635,-11.074541,-10.476349,-9.865304,-9.503785,-8.792484,-7.672439,-6.5146356,-5.352664,-4.117624,-3.223634,-3.080688,-3.2177927,-3.5809124,-3.6717007,-3.3637974,-3.3637974,-3.3637974,-3.3182857,-3.3637974,-3.2445612,-3.1778781,-2.8806882,-2.791621,-2.4688475,-2.16944,-1.5855062,-1.0831574,-0.4593568,0.3199406,0.8068231,1.4808482,1.9988539,2.819295,3.626282,4.0726123,3.789443
2025-11-07 00:58:09+00:00,2025-11-07 00:00:00+00:00,1.1270146,-0.03202019,-0.113925286,-0.43696752,-1.1008527,-0.99656695,-0.45321062,0.03983012,0.2060709,3.064907,5.6029563,8.656426,9.731569,11.108591,12.36437,13.487864,14.37457,14.569536,13.5378275,13.695519,12.334556,10.687012,10.080185,8.972917,6.9957905,3.8642461,3.296921,2.933618,2.7051437,2.1358778,1.57653,0.34610313,0.3431226,0.32061264,0.33461675,0.49120304,0.7787759,1.6865464,3.8093603,5.1311984,6.5258355,6.5856447,6.799965,3.999208,4.513434,6.0847144,6.586445,5.5885158,5.3258343,5.393805,5.7228403,5.6605077,5.84675,5.9856415,6.033205,5.1600313,4.726985,6.268185,4.5898976,3.742221,2.8531022,3.0871284,1.5021076,0.21509267,-1.4419289,-2.122803,-2.6048846,-3.682401,-5.029668,-5.716161,-6.3851304,-8.809133,-10.089508,-10.320802,-10.320527,-10.909158,-12.077111,-12.041564,-11.012111,-9.693415,-9.263281,-9.161461,-9.019001,-8.890845,-8.723672,-8.482936,-9.165401,-10.968886,-12.08143,-12.572933,-12.612608,-12.97631,-12.76025,-12.439295,-12.002364,-11.816178,-11.588535,-10.876093,-10.38379,-9.986391,-9.539557,-8.86178,-8.498337,-8.194506,-8.21325,-8.007429,-7.813434,-7.7655296,-7.574224,-7.3092527,-6.966619,-6.4757323,-6.00489,-5.3900056,-4.83592,-4.463278,-4.1500077,-3.7136881,-3.509695,-3.5395868,-3.5333166,-3.4447362,-3.3182857,-3.1533024,-2.9491565,-3.040643,-2.9345315,-2.9726295,-2.791621,-2.633132,-2.6354244,-2.3726134,-2.3257217,-2.1228454,-1.6833161,-1.2115196,-0.36013,0.53728557,1.2576895,2.1947925,2.7300918,3.6712785,4.3012977,4.254535,4.261469,4.5341697,4.8994317,4.5747476,3.0794067,0.82183766,-1.2376673,-2.524493,-3.2073424,-3.8931572,-4.3162165,-4.236252,-4.236252,-3.7155242,-2.8119326,-2.5467396,-2.4534385,-2.7138605,-3.0787244,-3.0571475,-2.9272377,-2.9048028,-2.97772,-3.03157
2025-11-08 00:53:05+00:00,2025-11-08 00:00:00+00:00,11.200659,8.545295,8.032636,7.0570927,6.2900157,5.8584895,4.5817966,3.9626086,3.6715279,3.6683023,3.3792987,3.0344245,3.771397,4.3854613,5.9514136,7.150372,8.190539,9.14392,7.508282,6.811977,5.183079,5.0011525,5.08172,5.5602846,6.3237305,7.1019626,7.6619086,6.471718,7.1906185,5.893523,5.0605826,3.9872112,3.0601172,2.402979,2.1097593,1.9142736,1.4008923,0.64288926,0.5941506,0.56379706,1.1986449,1.3032826,-0.46815485,-3.662683,-6.2043557,-6.8124666,-7.609164,-9.278151,-10.271114,-10.682743,-10.763717,-10.4157095,-11.150703,-12.266617,-11.975814,-11.231871,-10.61619,-9.976893,-9.190303,-8.77618,-8.578599,-8.771425,-9.638386,-10.874468,-11.445192,-11.432127,-12.148672,-12.847578,-13.179023,-13.871553,-13.363267,-12.999633,-12.266617,-11.661444,-11.256068,-11.332394,-11.082367,-10.990661,-10.728783,-10.650722,-10.411575,-10.439321,-10.317049,-10.482182,-10.435005,-10.226949,-10.01507,-9.652347,-8.73672,-8.046836,-7.015935,-5.6892066,-4.5780253,-4.1264715,-3.8954818,-3.944087,-3.6263058,-3.6691217,-3.6263058,-3.5913672,-3.6368842,-3.4270864,-3.3151197,-3.209691,-2.9726295,-2.787048,-2.6068754,-2.3547604,-2.16944,-1.7694266,-0.8184527,-0.021635076,0.731589,0.7631342,0.6327201,0.4179859,0.551069,0.15179788,-0.62681806,-1.5606419,-2.564738,-3.239666,-3.5997112,-3.7201505,-3.7170959,-3.498122,-3.34005,-3.0268724,-2.8415604,-2.5389512,-2.506725,-2.411907,-2.2208078,-1.9404058,-1.8432901,-1.925855,-2.2760391,-2.980528,-3.6412268,-3.9234893,-3.70686,-3.6440985,-3.7695293,-3.8815286,-4.44255,-4.7105594,-4.579773,-4.716013,-4.72953,-4.7507887,-4.733711,-4.6776743,-4.9071183,-4.858083,-4.907464,-5.0094724,-4.6546097,-3.86722,-2.9301887,-2.095945,-1.5478853,-1.0550264,-0.5716265,0.26653025,1.4510084,2.517032,3.510356,4.142102
2025-11-09 00:59:12+00:00,2025-11-09 00:00:00+00:00,5.533787,6.657591,6.3206944,5.775625,5.216807,5.504259,5.893523,7.769156,7.71977,7.6051817,5.9734263,4.369832,3.8907402,4.2714353,4.300411,2.8780804,1.8165301,1.3758079,0.74129075,-0.5166863,-1.244687,-1.404355,-2.5753748,-3.781298,-3.7980742,-7.1988664,-7.8411827,-7.293742,-7.718398,-7.3885508,-5.8587637,-6.0895085,-6.0449004,-6.233416,-6.909388,-7.3568273,-6.761298,-6.617187,-5.2009873,-4.134702,-3.6691773,-4.2774053,-4.02724,-5.6112456,-5.6626077,-4.773396,-5.23143,-5.9799385,-6.1527843,-6.6600122,-8.536432,-10.76525,-10.906792,-10.884247,-10.818152,-10.601396,-10.349607,-10.444983,-10.307387,-10.347532,-10.44307,-10.268739,-10.422431,-10.197032,-9.240706,-8.926621,-7.8090854,-6.647499,-5.8437123,-5.537702,-5.5095377,-5.2555223,-4.8917255,-4.803836,-4.579773,-4.3399115,-4.2942624,-4.157321,-4.157321,-4.00144,-3.6622825,-3.2535367,-2.8485463,-2.4939427,-2.2160351,-1.8162146,-0.6602158,-0.021635076,0.868973,1.1353935,1.3008878,1.2576895,1.1091771,2.2759533,2.354951,1.6957295,1.4107096,1.1425873,0.9624275,0.82158947,0.6332968,0.5390225,0.49463814,0.16530809,0.114762746,-0.15813112,-0.2504125,0.037249297,0.1017916,0.43044433,1.0886604,1.4861437,1.5289212,1.5883994,1.6601374,1.7039798,2.060946,2.4682376,2.7259865,2.6517324,2.5113056,2.5151868,2.5078099,2.4963026,2.5564773,2.4381309,2.524124,2.5010998,2.6592758,2.7545948,2.8501098,3.017165,3.1527874,3.335249,3.6808133,4.0683413,4.865013,5.932108,7.086808,8.665508,10.124403,11.42795,11.752375,11.770065,11.551179,11.670195,11.855,11.919941,11.983083,12.044463,11.994767,11.994767,11.834187,11.834187,11.635655,11.54751,11.523388,11.698708,11.898557,11.988669,11.996453,12.202985,12.228531,12.259457,12.648976,12.648976,12.5111065,12.364793
2025-11-10 01:01:46+00:00,2025-11-10 00:00:00+00:00,-0.22697128,-3.2163486,-4.234398,-5.6098447,-5.5644593,-7.8128657,-8.029767,-6.1854467,-8.473571,-7.3234096,-6.3773274,-7.346236,-7.096017,-5.4441414,-4.6711125,-3.9731407,-3.265495,-2.0968714,-5.546254,-6.283921,-4.201839,-6.686461,-6.8300133,-6.7859664,-8.368306,-9.507039,-10.382134,-8.935096,-8.935096,-8.708425,-8.5793915,-8.501267,-8.190757,-7.977737,-7.977737,-7.560864,-6.909388,-6.5222273,-5.3708487,-4.712223,-4.765083,-5.0094724,-4.9071183,-7.9224753,-6.8708296,-5.9414334,-5.481399,-5.3458705,-5.079358,-5.048309,-4.642166,-4.3564854,-4.264724,-3.9381907,-3.8009658,-3.4041445,-3.1435442,-2.7145007,-2.278172,-2.101531,-1.888936,-1.493701,-0.69608593,0.019817246,1.1317639,1.8037603,2.0866098,1.8397423,1.4808482,0.9005868,-0.3164608,-1.4858071,-2.1452706,-2.4221401,-2.7559557,-2.7943504,-3.0548644,-3.3345208,-3.7710528,-3.940523,-4.1158495,-4.2500257,-4.2956734,-4.118496,-4.0713954,-3.6004255,-2.9579298,-2.6135488,-2.1287606,-2.0987012,-2.1566868,-2.2665477,-2.450038,-1.4904999,-0.5082318,-1.4100461,-1.681362,-1.2286266,-0.77187747,-0.59993047,-0.45055506,-0.45055506,-0.493436,-0.36540118,-0.58488154,-0.55859005,-0.79057205,-0.5855793,0.03983012,0.6464218,1.8920634,4.200273,5.2809534,7.6111627,7.901982,9.656251,11.440883,12.860621,13.350944,13.349155,13.159141,12.975714,12.926085,12.663468,12.465196,12.429773,12.181613,11.883819,11.586022,11.288224,11.05055,10.702676,10.63112,10.911882,11.122995,11.226327,11.584586,11.993034,12.119036,12.228642,12.181937,12.238407,12.250361,12.421225,12.086598,11.740586,11.296633,11.028274,10.769481,10.730012,10.730012,10.626774,10.722396,10.835048,11.167349,11.505378,11.81896,12.505813,13.201442,13.518082,12.967845,11.424692,9.5639105,7.779905,6.1823463,4.70182,3.938394,3.4124932
2025-11-11 00:57:08+00:00,2025-11-11 00:00:00+00:00,-6.801051,-5.852885,-4.033949,-3.2673745,-4.6372476,-6.4884715,-6.8960214,-6.536121,-6.336592,-5.5644593,-5.1554995,-4.8306036,-4.652659,-4.5889096,-4.6036935,-5.044472,-4.872174,-3.9230087,-4.236252,-4.077551,-3.9435835,-3.2017894,-2.4490223,-1.6770409,-1.4520358,-1.5807916,-1.4704543,-1.5830635,-1.6513463,-1.6038301,-1.1843574,-0.8717003,-0.5681803,-0.3225637,-0.13696125,-0.11830522,-0.18250032,0.039715834,1.4243277,2.667563,3.4913127,3.5603738,3.2889798,1.4805197,1.0345083,1.3907073,0.7743451,-0.25236827,-1.0898167,-1.7376515,-2.2930484,-2.8022509,-3.218933,-3.5430598,-3.913531,-4.1914144,-4.2574563,-4.443146,-4.422351,-4.60846,-4.701518,-4.443146,-3.4390113,-3.0354302,-2.7714653,-2.1819565,-1.7569481,-1.6080384,-1.2240889,0.3841504,1.0240054,0.7141449,0.8772869,0.764771,0.9899722,1.3883961,1.5709491,1.9585308,2.237235,2.3164597,2.8028812,3.0344245,3.2564187,3.5667565,3.868959,4.357574,5.216807,5.9884458,7.754411,9.400376,9.741076,10.138627,10.635099,11.524245,11.839683,12.01476,12.118166,11.805494,11.883819,11.895377,11.696595,11.706049,11.606533,11.39842,11.556775,11.507018,12.004594,12.839576,13.025345,12.911305,12.805797,12.751331,12.814714,12.61,12.784054,12.961083,13.34025,13.429431,13.476633,13.119874,12.6245575,12.433216,12.190734,12.190734,12.093674,11.996613,11.851014,11.80134,11.700108,11.595909,11.476673,11.297836,11.1192465,11.02359,10.979259,11.1024475,11.427791,11.995103,12.336818,12.654271,13.171805,13.357644,13.561341,13.429555,13.141255,13.09296,13.209186,13.382355,13.497989,13.417918,13.334431,13.295975,13.254413,13.258339,13.112765,13.064238,12.818366,12.513404,12.198272,12.101987,12.724835,13.370574,13.884625,14.188187,14.435998,14.662146,14.662146,14.693592
2025-11-12 00:58:18+00:00,2025-11-12 00:00:00+00:00,-4.0314517,-3.6076262,-3.5384781,-3.19469,-2.7052996,-2.41913,-2.019087,-1.6756512,-1.0743601,-0.471866,-0.2599226,-0.039476495,-0.11216884,0.15475106,1.831655,2.9145792,3.3558838,2.2424242,1.7242862,-1.0436407,-2.1658344,-1.7263038,-2.272024,-4.1924777,-4.1671433,-4.72953,-4.962587,-5.1341095,-4.839906,-4.4067535,-3.6946151,-3.4309201,-3.3781831,-3.212132,-3.1210527,-2.7494292,-2.2406218,-2.027473,0.3991466,1.4564883,2.6111047,3.1989675,4.3127856,-1.6387339,-1.2193828,1.0599749,1.5871431,0.56665915,0.3923142,0.5224272,0.77689934,0.86263216,0.6332968,0.88486785,1.3673158,1.6280644,1.6474452,2.011358,2.357169,3.1408808,4.0361447,5.361615,6.64747,7.499635,8.787173,9.877375,10.727473,12.078703,12.812248,13.1575165,13.3835745,12.727571,12.4156275,12.330509,12.342632,12.292937,12.193545,12.094158,12.094158,12.193545,12.243242,12.131981,12.082348,12.044463,11.845682,11.994767,12.436318,12.724555,12.9697695,13.245145,13.429362,13.807522,13.996588,13.996588,14.052507,13.844126,13.81264,13.88304,13.707192,13.707192,13.720766,13.586198,13.695046,13.887142,13.872472,13.831563,13.890764,13.81943,13.237126,12.56433,11.408013,8.652123,7.929156,6.799965,5.313827,4.3975086,3.9785903,3.3326426,2.7390034,2.5457284,1.8762381,1.391226,0.6399976,0.22779185,0.25256816,0.25169182,0.24219169,0.38125303,0.43668273,0.48591623,0.6243245,0.6704587,0.7627256,1.0840578,1.4935288,2.6520853,4.632444,7.083566,9.14392,11.022192,12.503507,13.152204,12.608306,11.423315,10.534527,10.815371,11.437125,11.696595,11.29903,10.752372,10.156009,9.551016,8.945651,8.290385,7.4370346,6.322804,5.402974,4.5063815,3.7432473,3.0344245,2.7889524,2.4605129,1.9716164,1.0840578,-0.047046546,-1.0552635,-1.4100461,-1.7714525
2025-11-13 01:13:50+00:00,2025-11-13 00:00:00+00:00,-2.8546228,-3.3098285,-3.080688,-2.4003053,-2.1880822,-2.6508493,-2.8839986,-3.4683945,-3.7421005,-3.405984,-3.5533316,-3.455728,-2.9965794,-2.6354628,-0.18304011,0.008057533,-0.41707078,-1.7408184,-1.7027532,-2.840635,-3.0535958,-3.269224,-3.2482538,-5.520017,-5.711088,-5.8883576,-5.481399,-3.8079312,-2.607079,-2.7010627,-3.5009842,-4.0224085,-4.014187,-3.4370496,-3.2662838,-2.4242282,-1.1987303,-0.49042478,1.0342982,2.5078099,3.7755618,4.982044,6.4750295,8.959962,9.463291,11.008704,11.218035,10.909351,11.458955,12.201531,12.548061,12.613899,12.713035,12.713035,12.713035,12.597565,12.56433,12.266924,12.266924,12.102524,11.98598,12.065192,12.083449,12.30428,12.62886,12.69948,12.727489,13.270182,13.598417,13.452892,13.466985,13.481966,13.67031,13.878028,13.796413,13.878028,13.844126,13.81264,13.738649,13.641992,13.014425,11.537641,9.135246,6.577681,5.71464,1.9059271,-0.77096856,-3.593542,-4.7794504,-6.1685205,-6.38695,-6.588725,-7.194348,-7.008707,-5.99155,-8.414555,-8.70403,-9.307463,-9.824881,-10.213061,-10.185056,-10.53165,-10.479442,-10.827522,-10.7494135,-10.642541,-10.593584,-10.901668,-10.646401,-10.094279,-8.570374,-8.833318,-8.618566,-8.191618,-7.6115465,-6.4648085,-5.563734,-5.092369,-4.6012907,-4.7347193,-4.2395086,-3.7201505,-3.4093094,-2.788751,-1.983637,-1.4070877,-0.7287281,-0.3003769,-0.02367059,0.047125615,0.1429573,0.32425475,0.5493438,0.5585195,0.64784384,0.8154058,0.9154822,1.0196573,1.1559763,1.4346422,1.9525669,2.3135772,2.706769,2.8753808,2.889391,2.7467163,2.6991565,2.4613552,2.524124,2.3645172,2.2717063,1.97676,1.541435,1.2028309,0.53303236,-0.041095134,-0.32727322,-0.3738375,-0.16810076,0.086494945,0.48292738,1.4031,1.8304625,1.9863964,2.3797307,2.3090656,2.1935246,2.1118295
2025-11-14 00:58:34+00:00,2025-11-14 00:00:00+00:00,-6.1781607,-2.899661,-1.681362,-1.6125569,-2.468323,-2.9301887,-3.0800333,-2.8873572,-2.7145007,-2.090236,-1.1065217,-0.15409578,0.83582747,1.1832843,2.1118295,3.7559257,5.2775097,7.1415367,8.391012,10.421286,11.527982,11.554263,11.863431,12.043111,12.083449,12.098623,12.561334,12.756426,12.608306,12.410813,12.2626915,12.213317,12.163944,11.917069,12.043483,12.162078,12.147591,12.11297,12.6012945,13.306864,13.803616,14.387222,14.716732,13.923707,14.08026,14.363282,14.052507,14.021423,13.887389,14.092873,14.155366,14.118241,14.180252,13.887142,13.370574,11.921199,7.9846263,6.4817934,6.3705044,6.617845,5.055126,2.1375172,-0.06966391,-3.855546,-4.963714,-6.1440415,-7.7793546,-8.075546,-8.734777,-7.9047484,-6.4648085,-8.531666,-8.886005,-9.131341,-9.30846,-9.788638,-9.809635,-10.204119,-10.153558,-10.461565,-10.381423,-10.646401,-10.535284,-10.346718,-10.613495,-9.821092,-9.073433,-8.626727,-8.833318,-8.31969,-7.9937763,-8.160953,-8.330029,-7.2954435,-5.6511717,-6.9159484,-5.7593317,-6.9532247,-6.744525,-4.8681574,-5.174131,-2.699247,-0.9642876,1.0699652,1.2959741,1.5473058,1.7676581,1.6636534,1.9096895,2.1384802,2.4756908,2.5276632,2.7063074,2.989229,3.1453812,3.2645006,3.08365,3.128828,2.9555044,2.8848991,2.5131547,2.3461459,2.1718924,2.132937,2.1097593,2.2309995,2.3012946,2.1732633,2.1065156,1.9713339,1.8831116,1.7844396,1.7620686,1.9631457,2.3078518,2.5010998,2.8669376,3.3491821,3.7423797,3.9315047,4.3558426,4.493844,4.569204,4.5586853,4.659642,4.9248166,5.0716596,5.39374,5.5642147,5.725579,5.976218,6.4852386,7.2392344,7.813719,8.118371,8.317169,8.565666,8.814161,9.218113,9.864987,11.265311,13.016402,14.304226,15.01052,15.248249,15.367495,15.491937,15.593851
