forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:53+00:00,2025-11-05 00:00:00+00:00,14.84318,16.263872,19.61587,19.878391,12.783802,13.891522,23.623243,22.346113,18.751125,19.813087,17.294992,16.65754,15.941944,15.683776,15.463244,20.883104,19.130875,16.179985,13.104198,10.383987,9.904906,10.182337,9.693296,10.948973,11.384198,12.783802,14.986553,20.056877,21.566975,20.240196,22.782625,22.033648,22.963936,24.087738,27.193705,25.721743,21.2522,16.563911,17.643673,25.417631,16.595179,8.891343,11.720751,8.049845,6.638072,9.1641035,9.565437,10.630672,8.825508,13.281023,16.279802,18.079027,22.104116,30.113304,28.185955,26.959166,27.558228,25.02971,25.305208,21.533897,14.512064,13.854155,15.256526,22.828087,29.237675,32.47591,29.853966,27.86921,24.66197,21.710716,17.581125,9.826088,7.5942073,6.9153743,8.854829,11.440979,13.217443,15.077082,15.30741,17.84816,17.057314,19.164717,21.611996,23.14103,32.138947,26.260265,24.798225,34.126022,39.25486,42.268967,45.31569,47.110508,47.20944,45.01152,40.826286,36.54665,41.750687,37.550602,34.94968,32.407997,30.602118,28.08923,25.264202,26.042212,24.29133,21.434364,17.227419,11.298495,10.086427,10.233123,9.504272,13.551501,11.808878,11.720751,11.709688,11.480557,11.304229,10.383987,7.9036193,4.6800003,2.6208394,4.3498964,7.69592,10.239453,11.525623,12.10157,12.7279215,12.904882,13.089354,12.783802,12.979984,12.88981,12.819235,12.031756,11.246759,9.957108,8.404285,6.489992,5.2416787,4.73506,4.8965297,5.1919937,4.379589,4.198285,4.6800003,5.2416787,7.42159,9.693296,10.495713,11.367109,12.57426,13.53236,13.891522,14.480773,14.799459,15.021105,15.408671,15.876775,15.94601,16.311613,17.727943,19.523155,20.5484,20.696085,20.291357,19.586119,17.057314,13.70839
2025-11-06 01:02:01+00:00,2025-11-06 00:00:00+00:00,11.720751,12.261157,11.384198,14.693999,16.595179,16.946787,18.228943,21.2522,19.602652,22.91026,22.253124,21.791153,20.633371,22.7057,19.443333,27.333935,21.09305,13.570615,14.24163,16.563911,20.674156,24.216522,22.42427,12.24,13.896187,19.296135,17.208603,16.75064,16.575644,23.333443,20.466246,19.878391,25.02971,19.734436,16.418526,12.074766,13.207634,12.371645,14.205182,16.808569,17.106628,17.298738,16.299694,22.828087,22.59699,20.771093,16.311613,9.726665,9.178235,11.503113,12.313893,12.57426,15.2947035,14.480773,18.079027,23.469128,24.195107,22.392464,18.72346,17.643673,34.353127,38.813274,36.150883,32.55363,35.864746,38.66943,40.826286,38.479603,42.63987,46.22882,46.24424,39.64906,43.394558,40.98312,39.516457,38.479603,35.90086,31.526215,28.910038,26.758923,25.277023,25.582806,24.288662,23.587555,20.268991,18.532133,18.671474,24.651457,24.633049,23.03156,23.18579,22.539564,21.734581,20.056877,19.486609,10.931203,9.504273,9.227524,6.519877,5.8603754,4.2136917,4.39436,2.3051248,4.3498964,7.0911775,8.891344,11.212135,12.24,12.599999,14.404499,13.084402,18.72346,22.104116,22.91026,23.936617,22.79684,20.150354,17.873554,16.167967,15.84409,15.629972,15.546833,15.876775,15.978486,15.778518,16.299694,16.87398,16.645864,16.454008,16.923828,17.28,17.654688,18.014393,18.733839,19.296133,19.829433,20.447239,21.599998,21.638964,19.469976,16.394829,13.397612,9.36,3.96,0.35999998,2.9024127,4.73506,5.7599998,6.379216,7.2,8.714677,10.805998,12.57426,13.450708,12.605142,12.55879,14.021525,14.529915,14.689588,14.081477,12.387348,9.931042,8.435069,8.913181,10.383987,10.00256,5.6233797,2.8116899
2025-11-07 00:59:41+00:00,2025-11-07 00:00:00+00:00,11.753876,16.311613,16.039202,15.459054,13.849477,14.291592,12.522619,17.309973,15.496736,20.771093,22.608458,21.710716,22.183128,17.057314,18.278645,23.565569,23.928492,20.421871,18.218275,19.694992,21.188072,18.947083,15.5843,8.311245,11.435313,10.691453,12.245293,14.689588,15.281989,14.973577,19.826164,24.72495,21.434364,25.922499,30.699368,34.614334,29.74306,31.39233,24.43761,33.60557,40.271755,42.53031,46.555668,41.241608,47.391644,43.96129,37.44346,33.145424,35.33506,34.524353,35.309376,32.072342,31.394394,28.551426,25.2924,23.177402,21.897945,19.48661,17.106628,17.727943,16.87398,15.815435,15.03835,22.148045,22.963936,22.862125,22.253124,21.542923,20.833395,18.782204,18.129137,12.979984,8.905908,8.311245,6.9153743,5.8603754,3.4152596,1.1384199,2.6208394,3.9763298,6.489992,8.669949,10.948973,11.966953,12.605142,12.964998,13.363711,18.416384,22.104116,24.923338,26.6327,26.554728,25.071098,23.358425,19.813087,15.158522,16.93531,17.015474,18.25026,18.089775,18.335276,18.709612,17.992796,16.65754,16.56,17.28,18.374111,18.733839,16.946787,17.399586,15.986593,16.055355,16.870138,15.408671,13.281023,12.7279215,11.91812,10.636766,7.9036193,4.8965297,4.452954,6.8777895,10.495713,12.413477,11.480557,9.983106,9.726665,9.255571,9.19939,9.178235,10.636766,12.429127,14.04,14.561099,14.241629,13.527572,12.599998,11.808878,11.298495,10.661107,9.36,9.114471,9.531505,10.594036,11.013882,11.298495,12.096214,12.984975,13.276144,13.324863,13.18308,13.217443,13.237039,13.207634,13.276144,13.084402,13.339445,14.04,14.440443,15.273505,16.071491,17.25373,18.043148,17.673029,17.208603,16.135872,14.88242,14.372974
2025-11-08 00:54:30+00:00,2025-11-08 00:00:00+00:00,8.669949,11.91812,12.287555,12.879752,13.755579,16.80857,18.11841,15.716793,24.20314,31.012281,36.17955,36.91185,30.037897,24.850431,23.4,31.122826,35.141975,40.063644,45.074818,47.668404,48.46247,47.827187,43.77369,35.87197,26.368616,29.574827,32.407997,31.328272,26.727423,25.20257,26.33911,25.862436,22.608458,20.570463,15.84,13.661038,16.454008,17.731598,16.595179,24.144165,25.651104,28.1169,30.141266,23.377836,22.61419,22.065973,20.523155,16.09969,11.631956,11.923557,10.009036,8.913181,7.386582,4.8433046,5.3999996,7.386582,6.696387,2.8799999,2.8116899,4.6938257,6.792466,9.028754,9.83268,12.429127,15.188415,18.0,20.523155,22.782625,24.798225,25.212852,24.569832,19.813087,17.581125,21.485697,21.9718,22.065973,19.64558,16.965895,16.375053,16.135872,15.978484,15.496736,15.188415,15.542662,16.454008,16.73516,18.79255,19.881649,18.0,22.314194,22.033648,22.253124,20.898611,17.114204,12.10157,11.384198,8.854829,6.6185193,6.5693827,10.630672,11.304229,10.538843,11.212135,12.015589,9.693296,9.0,7.9932976,8.350138,8.654986,8.311245,6.87779,6.87779,7.42159,7.0911775,4.8965297,2.7416782,3.396233,6.0347,7.5685663,9.0,10.464797,11.592894,13.0447235,13.905509,14.689589,14.759999,14.973576,14.869351,14.440443,14.404499,14.764389,15.137133,15.124284,14.512064,14.24163,13.104198,10.495713,12.10157,16.055355,17.10284,15.9134655,13.684735,10.587918,6.4096174,2.7416782,4.3498964,9.178235,12.849528,13.570615,13.830749,14.84318,15.778516,16.179987,16.299694,16.09969,15.716793,15.281989,14.973576,14.830076,15.137133,15.84,16.199999,16.563911,16.299694,15.629971,15.175612,13.849477,12.181624
2025-11-09 01:00:34+00:00,2025-11-09 00:00:00+00:00,29.660152,31.338614,29.834423,31.569351,26.758923,19.9954,24.162945,27.402597,25.812277,23.863409,25.49908,25.772078,24.216522,22.027763,22.42427,26.042212,29.738703,31.311724,33.541878,31.353085,30.216421,29.337238,26.476522,20.12461,10.8955765,10.08,9.779817,9.885262,9.255571,9.531505,9.021574,11.043261,9.904906,8.217153,7.8954163,6.763786,4.6102495,11.988594,9.449572,9.9571085,12.181625,14.05845,16.62249,25.630886,26.552288,27.155552,25.071096,20.929596,17.873556,19.296133,21.602999,20.418695,19.13426,16.854767,15.986593,16.135872,15.725037,15.546833,14.764389,14.77755,15.84409,15.893093,19.008547,23.664352,22.322903,19.734436,24.144167,21.986542,23.042812,21.611998,17.731598,12.57426,8.669949,7.42159,5.937272,5.6002855,4.6102495,5.00128,6.9527545,2.6208394,2.5455842,4.39436,6.162207,7.6367526,9.565437,10.636766,12.245293,12.522619,13.854155,15.629971,15.990646,14.8257065,14.48972,14.264361,15.84,14.561099,16.167967,17.114204,17.026896,17.373497,17.643673,20.478907,20.12461,18.161278,16.071491,14.145756,13.797913,13.797913,13.207634,13.1041975,13.527572,13.684735,16.87398,16.79314,16.746773,17.58481,18.455048,18.448023,17.727943,16.343367,15.496736,15.484185,15.496736,15.876775,15.876775,15.856356,15.84409,15.119999,14.404499,14.05845,14.471821,14.917212,15.39184,15.281989,15.141414,16.055353,18.899143,22.702845,25.699057,27.551172,28.460497,28.082308,24.251284,19.694992,17.22742,18.25026,22.3229,25.849905,28.03612,30.25928,29.275326,22.702845,17.462784,18.947083,19.09358,17.339897,16.563911,19.376562,24.819122,29.257614,30.861471,31.104082,30.216421,27.684914,24.387177,21.316135,19.45333,18.0
2025-11-10 01:03:20+00:00,2025-11-10 00:00:00+00:00,10.105681,9.6932955,9.449572,7.5685663,7.7043357,0.5091169,4.6800003,4.5820518,4.73506,4.1046314,3.9763298,10.086427,8.287822,8.311245,10.805999,12.783802,14.799459,15.517629,16.981165,19.245697,22.45315,24.280659,23.452555,16.56,14.77755,17.313717,18.0,19.562946,23.34455,23.269482,24.184391,22.725668,20.497883,20.780453,21.03152,21.602999,22.657131,25.277025,22.17144,25.233404,27.288855,26.299719,25.86494,18.129137,19.813087,22.366402,15.629972,10.30883,7.24486,6.297428,5.6920996,3.6,2.8116899,3.7064266,1.5273507,1.0182338,1.835647,2.6208394,4.2136917,5.4477882,6.489992,6.9527545,7.9932976,9.504273,11.966954,15.192682,17.651016,19.852295,21.24,21.602999,19.416653,17.399586,17.873556,20.12461,23.452555,23.377836,23.110207,24.50381,24.74329,22.380884,18.861387,14.917212,14.869351,13.276144,13.493999,15.273505,16.595179,17.551615,19.161337,17.917007,16.263872,14.707222,13.661038,13.708391,13.324863,14.154915,15.546833,14.799459,15.03835,15.745627,16.09969,15.893093,15.034041,13.896187,12.303366,10.931203,9.255571,8.905908,8.287822,10.661107,11.91812,12.10157,17.555307,21.09305,21.096123,23.73271,26.081993,26.420174,23.18579,18.79255,16.323528,17.709658,22.963936,27.36947,28.112288,27.553526,26.807312,26.867676,26.758923,24.087738,17.555307,15.281989,19.809813,22.961115,26.302181,30.758411,35.406506,39.523014,42.183025,42.650505,41.514103,40.181545,38.526726,36.71294,35.9153,37.358566,40.10406,41.668346,40.843742,38.776527,37.221283,37.427883,38.18716,38.96823,39.724167,40.475594,41.500053,42.518116,43.784054,45.05756,47.12701,49.51276,50.659046,49.477413,47.521362,45.0,42.91254,40.541176
2025-11-11 00:58:31+00:00,2025-11-11 00:00:00+00:00,20.188908,24.014996,23.40277,23.73271,24.826952,24.162947,22.725668,20.945072,20.211363,16.24394,17.651016,14.458382,16.375053,21.650938,20.150354,23.977188,24.651457,22.79684,12.43434,14.830076,16.520823,15.39184,10.853866,6.439876,10.308831,12.979984,12.24,12.605142,13.004921,11.792404,10.948973,12.72283,13.37825,11.681987,11.966954,8.78872,8.669949,9.178235,8.161764,4.3498964,2.4149535,11.770403,17.782688,20.892412,22.065973,23.499481,21.2522,18.214718,17.22742,18.86139,20.431387,20.957443,20.957443,20.774214,20.431387,16.73516,14.24163,14.799459,14.24163,10.990322,11.435313,12.413477,12.096214,10.086427,10.685391,9.565437,9.47012,8.825508,7.928178,7.2359104,3.7585104,4.379589,9.107359,11.609651,12.324414,13.5515,14.24163,13.70839,13.551501,12.984975,11.808878,9.793059,9.686609,8.669949,9.504273,10.365251,11.27553,9.9571085,13.441071,15.84409,18.775301,20.721119,22.782625,23.087763,20.523157,17.447933,16.1198,15.617529,15.617529,15.646544,14.917212,14.587776,13.009903,12.43434,11.525623,9.511088,9.605998,10.041354,10.691453,10.587918,11.770403,10.24578,12.224107,10.8955765,11.720751,11.525623,10.587917,9.693296,8.534353,6.696387,5.6233797,4.6800003,4.32,5.2416787,7.289444,10.163227,11.91812,11.592894,11.304229,11.435313,10.799999,10.514218,12.10157,15.9134655,21.129883,24.627789,25.140787,24.703976,23.863409,21.542923,18.289274,16.418526,17.782688,20.774214,24.162947,27.333935,30.811037,32.682762,32.37799,30.802622,28.79325,26.787966,24.522314,22.159746,20.592503,20.523157,21.542923,21.96295,22.065973,22.314192,22.45315,22.530937,22.35481,22.66857,23.023117,22.476227,19.296135,14.76439
2025-11-12 00:59:44+00:00,2025-11-12 00:00:00+00:00,10.685391,10.990322,10.182337,8.825508,2.2768397,4.8433046,3.8268526,8.759178,9.983106,7.628263,5.8603754,1.8,6.28713,11.570515,10.829958,4.3349743,17.0763,23.006226,15.546833,15.226764,18.416384,18.416384,18.228943,12.074766,13.217443,12.904882,15.192682,15.119999,17.163355,18.511143,18.0,18.448023,18.331741,18.720001,15.876775,14.480773,10.182337,9.220499,8.905908,9.220499,10.703569,12.738099,12.538134,10.163227,10.00256,11.119281,6.9527545,7.5685663,8.891343,10.365251,11.592895,12.538134,15.021105,14.689588,14.973577,14.973576,14.973576,14.618837,14.934577,14.799459,14.934577,14.05845,13.32,11.298495,14.20062,15.03835,16.870138,18.472595,19.164717,18.388212,14.759999,13.849476,14.264361,14.84318,13.70839,14.113652,14.799459,13.551501,14.480773,14.408997,14.05845,14.145756,14.003029,15.496736,17.49615,14.986553,13.708391,13.207634,20.767975,20.523157,20.598795,20.598795,17.283749,15.03835,12.245293,9.178235,9.021574,9.114471,11.525623,12.522619,12.904882,10.495713,10.587917,10.464797,12.245293,12.7279215,13.044722,12.599998,12.819235,11.269782,12.413476,16.09969,20.26899,21.67786,23.000591,25.133053,27.162708,28.277763,26.89419,24.819122,23.224882,23.491207,24.717085,25.567604,25.721743,25.60053,25.20257,24.546085,24.031178,22.61419,20.65848,18.79255,17.429354,16.394829,16.919998,19.296133,22.346113,26.168804,29.168886,29.44307,28.410364,27.153164,25.40743,23.377836,21.542923,20.929596,20.957443,20.478907,18.289274,14.830076,11.885453,9.178235,7.24486,5.8603754,4.8433046,3.319036,2.0991426,1.8,4.1046314,6.638072,9.0,11.503113,13.905509,16.279802,18.25026,19.296133,18.0,15.509274
2025-11-13 01:15:14+00:00,2025-11-13 00:00:00+00:00,14.689589,15.175612,14.973577,16.45007,15.39184,15.158522,16.62249,17.654688,16.299694,14.799459,14.471821,11.177405,10.308831,9.585739,10.44,10.195057,7.2359104,8.78872,3.6179552,3.4152596,7.5685663,9.3669195,9.779817,10.390226,13.1041975,12.964998,13.722565,13.5515,15.0038395,14.4,14.255272,15.349684,16.1198,16.394829,15.84,14.4,14.917212,14.205182,15.141414,13.684735,15.646544,13.450708,10.446206,17.148247,17.873556,17.786331,14.168641,14.84318,14.693999,13.849477,12.261157,12.261157,14.05845,15.124284,15.546833,15.379206,15.192682,13.661038,12.522619,13.849476,14.277983,14.48972,15.459054,21.142147,29.308508,29.28418,27.504095,25.20257,24.014996,20.945072,17.373497,12.475961,12.496718,12.4811535,12.397806,11.631956,10.703569,10.587917,11.609651,10.805999,10.464798,11.159999,11.885453,13.084402,11.620809,12.303366,12.43434,17.873556,20.466246,21.638964,23.199759,23.617756,24.482647,25.277023,25.570139,21.407139,17.595861,17.727943,22.862123,26.407907,26.61323,26.61323,26.61323,24.590923,24.387177,21.841648,24.162945,27.44513,22.314192,19.813087,17.339897,23.507751,26.739542,23.1774,23.277834,22.039528,20.018072,18.289274,16.87398,15.496736,14.168641,13.1041975,12.849528,12.261158,11.525623,10.853866,10.239453,9.793058,9.178235,9.085988,9.220499,9.178235,9.686609,10.883676,12.24,13.854155,15.137133,16.263872,17.238699,17.873556,18.35647,18.204042,17.068707,15.575981,14.336861,14.264361,14.512064,14.512064,13.783817,12.599998,12.181624,12.599998,14.021525,14.512064,13.551501,11.885453,11.298495,12.24,13.363711,15.0038395,16.704155,18.584509,20.188908,20.188908,19.373219,19.602652,21.479664,24.066206
2025-11-14 01:00:10+00:00,2025-11-14 00:00:00+00:00,12.594856,13.1041975,15.137133,16.418526,15.379206,15.9134655,15.021105,15.986593,14.372974,14.973576,13.708391,16.24394,13.397612,13.698934,14.84318,12.72283,16.171976,13.684735,6.5693827,2.4149535,6.519877,11.212135,12.682018,11.659777,14.830076,14.48972,15.484185,14.336861,15.349684,15.072783,16.418526,13.1041975,14.081478,13.493999,14.917212,15.349684,16.039202,22.702845,15.876775,21.096123,22.915916,20.111729,15.03835,22.657131,18.971008,18.391737,11.200571,7.10031,7.928178,8.654986,9.565437,9.693296,10.948973,11.525623,11.681987,11.304229,11.246759,12.738099,12.768586,12.413477,12.88981,13.584932,12.979984,18.278645,20.991426,22.104116,22.782625,22.9724,24.66197,25.189713,24.567198,21.638964,18.218275,19.469976,21.868332,22.66857,22.59699,23.023117,24.675106,26.00486,26.758923,30.0767,27.343414,30.141266,30.190672,27.72,27.36947,25.045238,25.537172,26.081993,23.219301,23.166218,24.20314,19.969458,15.778516,13.684735,15.778516,14.84318,12.768586,11.269782,10.163227,9.504273,9.504273,9.346143,9.3876505,9.726665,9.779817,11.570515,9.531505,9.531505,11.720751,15.575981,16.08761,16.299694,16.548256,18.075441,20.12461,20.65848,19.174856,16.199999,14.57889,15.459054,17.399586,19.191748,20.140705,20.447239,20.456745,19.652176,18.359999,17.555307,17.414474,17.595861,17.974781,17.873556,17.49615,18.161278,19.881649,22.401142,24.195107,24.993437,24.993437,24.458813,22.691423,20.3774,19.486609,19.64228,20.188908,20.08916,18.626305,16.548256,14.618837,13.684735,12.4811535,9.178235,5.00128,11.183201,17.873554,21.178896,23.928492,25.922499,26.42753,26.044699,25.96496,27.841293,30.466295,30.758411,26.064596,19.083395
