forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:53+00:00,2025-11-05 00:00:00+00:00,919.4929,919.7974,919.6038,920.2869,920.0934,919.9566,921.8052,922.98395,923.14087,924.08795,924.70984,925.5614,926.47015,927.0944,928.7169,930.71716,931.2942,931.76154,931.1541,930.8556,930.9632,930.93286,930.67523,929.3851,927.5664,926.7339,925.9964,925.1594,924.1252,923.39026,922.9316,921.9717,921.11804,919.4962,918.1946,917.5116,917.3249,917.0899,916.514,916.48895,917.23804,917.53217,917.628,917.16266,916.56226,916.51135,916.3577,915.9623,916.0913,916.4878,916.4577,916.5486,916.80383,917.10284,917.0177,917.2303,917.82184,917.6858,917.74506,917.876,918.05664,918.47235,919.56525,920.4553,920.7908,920.6151,920.4408,919.7355,919.306,919.18585,918.81,918.37683,918.1707,917.852,917.80554,918.2752,918.4407,918.0311,917.7061,917.23425,917.1567,916.97253,916.70264,917.3251,917.9223,918.2785,919.6088,920.8741,921.71375,922.6717,922.83887,922.44403,922.5788,922.2778,922.06464,923.22485,924.5193,925.94727,927.6303,929.2246,930.5131,931.9969,933.0606,933.9197,934.2322,934.7694,935.2319,935.8556,936.49304,937.21783,938.2603,939.4602,939.8425,939.8369,939.60803,939.00055,938.12415,937.36365,936.97943,936.8,936.6234,936.513,936.51984,936.43585,936.1367,935.65656,935.20984,934.9214,934.59326,934.26483,933.688,933.0036,932.38074,931.97504,931.6992,931.3522,930.79565,930.04877,929.32874,928.53503,927.6895,927.0379,926.4901,926.11505,925.76526,925.6789,925.6273,925.516,925.1324,924.61487,924.0227,923.3876,922.78424,922.1061,921.5027,920.915,920.46924,920.36096,920.3735,920.3827,920.45337,920.4793,920.4935,920.5682,920.55444,920.7299,920.92096,921.19385
2025-11-06 01:02:01+00:00,2025-11-06 00:00:00+00:00,927.0834,926.6309,926.0872,925.69977,924.25446,923.4441,922.6494,921.69434,920.5526,919.65625,918.637,917.5432,917.2069,916.67896,916.3274,916.30743,916.7249,917.38007,916.89777,917.2191,917.58417,917.57605,917.7018,917.2776,917.42267,918.51685,918.7293,918.60675,918.61774,919.6353,919.94794,919.8505,920.41113,920.5494,920.89685,920.78723,920.1578,919.5115,919.14404,920.6936,921.456,921.54663,920.98987,919.4623,918.9416,918.5483,918.2961,917.70996,917.3821,917.38257,917.1247,917.4279,917.3676,917.0342,917.0039,916.925,916.51874,916.0632,916.1037,916.00494,917.4835,918.1006,919.58923,920.43274,921.0847,921.8364,922.0051,921.656,921.79083,921.4891,922.94257,924.6096,926.1894,928.5068,930.2168,931.7387,933.09186,934.27094,935.2781,936.4941,937.3579,938.2502,938.6554,939.24457,939.47076,939.92926,940.83026,941.5672,941.64264,941.4712,941.02655,940.0967,939.31964,938.8475,938.8151,938.20087,938.046,938.1226,937.81805,937.3596,937.27966,937.03503,936.6093,936.35956,936.30786,935.48096,934.9425,934.7269,934.33075,933.896,933.70233,934.041,933.83276,933.0914,932.2165,931.26794,930.15607,929.21875,928.4415,927.8357,927.3329,927.0953,927.0588,926.9204,926.5302,926.05365,925.56055,925.0511,924.5411,924.0149,923.5011,922.9562,922.6422,922.6349,922.6867,922.5653,921.95087,921.09875,920.16895,919.3347,918.4324,917.8618,917.64417,917.5496,917.77356,918.246,918.95874,919.5801,920.0343,920.29004,920.68176,921.1349,921.54297,921.92004,922.14386,922.26086,922.5617,923.1691,923.86993,924.468,924.7029,924.7307,924.6417,924.21515,923.6814,923.20667,922.8922,922.7196
2025-11-07 00:59:41+00:00,2025-11-07 00:00:00+00:00,914.9557,915.96967,915.9409,916.9089,917.3363,917.2585,917.4754,918.4267,919.137,919.6659,919.2399,918.84863,919.7307,920.2587,920.90454,921.64844,921.8485,922.4577,922.69653,922.129,921.68396,920.756,920.18024,919.48145,918.6231,918.1964,917.14526,916.3085,915.94727,915.2994,915.3868,915.71277,915.48083,915.81506,917.099,918.35144,919.89453,921.8043,922.814,924.5911,925.6506,926.0973,926.1788,921.9439,922.0651,922.09607,923.4744,924.37317,926.02637,927.8814,929.51074,930.9501,932.53894,933.4503,934.40326,934.9596,935.6287,936.4376,936.7537,937.44836,937.7633,938.18567,939.2843,940.1887,940.669,940.4951,940.27716,939.4289,938.8262,938.2148,938.4215,937.82184,937.7371,937.7276,937.80035,937.32355,936.9928,936.9971,936.4411,935.9545,936.114,935.5368,934.6154,933.9305,933.37054,932.6645,932.21576,931.8273,931.2359,930.022,928.84406,927.28516,926.15686,925.2796,924.309,923.22925,922.59015,922.4302,921.5938,921.2307,920.81494,920.25995,919.6424,918.97784,918.8909,918.51373,917.93616,918.1485,918.0715,918.00745,918.22015,919.00323,919.758,920.38477,920.6589,920.61896,920.37634,920.1087,919.85284,919.55646,919.5283,920.063,920.86755,921.5805,921.94446,922.20154,922.38184,922.5765,922.8613,923.0701,923.3689,923.592,924.0149,924.6692,925.3415,925.9393,926.2791,926.4457,926.4692,926.1285,925.54736,925.1388,924.9365,924.9904,925.097,925.4725,926.0129,926.40045,926.65186,926.9492,927.08026,927.1355,927.0997,927.0953,926.87726,926.691,926.7229,927.186,927.86584,928.2772,928.24817,928.02106,927.6102,926.8903,926.1101,925.3756,924.8519,924.4717
2025-11-08 00:54:30+00:00,2025-11-08 00:00:00+00:00,918.60785,917.50085,917.30304,917.0437,916.1478,916.69104,915.7501,915.3958,915.284,916.804,918.0709,918.80896,919.8514,920.58966,921.7957,923.494,924.54504,925.3437,925.6661,925.6839,926.1846,926.456,926.96765,927.73004,928.51495,929.75446,929.7044,930.3313,931.25916,931.9774,932.1396,931.97955,932.57605,933.24506,933.70215,934.0349,934.9467,935.96564,936.4241,937.27167,938.1476,938.8993,939.513,939.7492,939.13605,938.6307,938.29346,938.06775,937.9917,938.32446,938.2024,938.1125,937.9643,937.6513,937.54834,936.76013,936.5875,936.08716,935.2945,934.82513,934.3558,933.94226,933.7496,933.45624,932.581,931.9497,930.6463,928.9908,927.5347,926.5271,925.6356,924.5058,923.70087,923.34454,922.5869,921.818,920.93774,919.8127,919.0324,918.4215,918.1128,917.77435,917.51996,917.3736,917.05475,917.132,917.6819,917.8068,917.8485,918.14325,918.7447,918.1481,917.8687,917.81195,918.3412,918.19037,918.51404,919.19836,920.0187,920.8531,921.64014,922.2267,922.7664,923.24426,923.58905,924.0714,924.2182,924.9094,925.1774,925.6273,926.2511,927.2805,927.64246,927.44745,927.05084,926.3782,925.50824,924.88544,924.57404,924.49036,924.4757,924.6095,924.7115,924.8584,924.86914,924.72876,924.60364,924.3875,924.0959,923.82,923.5594,923.25555,923.1963,923.56323,924.0994,924.581,924.80743,924.9425,924.8803,924.52856,923.98376,923.528,923.3515,923.359,923.3986,923.6725,924.09705,924.35443,924.3233,924.1407,923.97314,923.821,923.79004,923.6378,923.4081,923.1629,923.0877,923.3036,923.59595,923.8081,923.7605,923.51355,923.01166,922.15894,921.1429,920.18835,919.43756,918.90063
2025-11-09 01:00:34+00:00,2025-11-09 00:00:00+00:00,928.2777,928.6202,929.2348,930.28925,930.8456,931.6478,932.85065,933.056,933.062,933.36444,934.10815,935.2287,935.66486,935.722,936.48016,937.89856,938.3943,939.17053,939.6492,939.86365,939.9371,939.80493,939.61584,939.344,939.1271,939.26965,938.8548,938.67004,938.0774,937.8035,937.7201,937.041,936.41034,935.941,935.83276,935.19946,934.837,934.4074,934.04626,935.3268,935.881,935.8164,934.9406,932.6075,931.0935,929.6479,928.59033,927.3376,926.0448,925.41034,924.3965,923.3985,922.67267,921.4136,920.25507,919.49475,919.12726,918.9109,918.7074,918.3749,917.87,918.1448,918.6799,919.5489,918.98395,918.91516,919.0691,918.7777,918.627,918.73224,918.9457,918.83105,919.19934,919.42865,919.7311,920.3809,921.36273,921.9217,922.0662,922.43964,922.66534,922.8157,923.00977,923.5355,923.89484,924.2856,925.20105,926.2119,926.4317,926.6664,926.4582,925.8408,925.3408,924.9532,924.6697,924.1891,924.3686,924.8399,925.0811,925.3368,925.6236,925.685,925.5327,925.50165,924.90857,924.7675,923.7947,923.69836,923.2414,923.3322,923.8231,924.5355,924.652,924.21875,923.58105,922.73376,921.66943,920.8689,920.43286,920.24634,920.1917,920.2591,920.36755,920.3381,920.05,919.6249,919.1237,918.6071,918.1054,917.52814,916.91943,916.326,915.85645,915.8142,915.9094,915.82196,915.31586,914.62036,913.8223,912.8751,911.7808,910.75555,909.9846,909.39545,908.72504,908.0585,907.42584,906.8401,906.19696,905.60175,905.0177,904.3907,903.8574,903.49493,903.487,903.85345,904.32416,905.0655,906.0169,906.9837,907.8474,908.7121,909.3798,909.8955,910.1986,910.63745,911.31824,912.0435
2025-11-10 01:03:20+00:00,2025-11-10 00:00:00+00:00,938.5924,937.6613,937.1255,937.3967,936.8176,937.16614,936.5612,936.8041,936.3576,935.783,934.91705,934.0753,933.75476,933.6789,933.2625,934.08325,934.35724,934.69666,934.5303,933.4566,932.8483,931.3773,930.1534,928.59314,926.8428,925.7938,924.6505,923.5368,922.39685,921.6937,920.67523,919.46954,918.68475,918.23645,918.1786,918.1764,918.2755,919.00867,919.1727,919.8927,921.4271,922.6502,923.51984,918.8401,918.8435,918.8545,919.24854,919.427,919.82117,920.5804,921.20087,921.56146,922.484,923.1629,923.4467,923.9113,923.92114,924.1115,924.4555,924.7395,925.205,925.5954,926.4802,927.5865,927.5835,927.779,927.287,926.27606,925.35596,924.7182,924.23676,924.0429,923.4452,923.80817,923.7026,923.4591,923.12305,922.92725,922.6852,922.18475,921.6073,921.05383,920.2004,919.98755,919.65295,920.2804,920.1873,920.0622,919.50214,919.2892,918.56995,917.42554,916.2248,915.7629,915.3183,914.5329,914.3746,914.198,914.0788,913.4732,912.97345,912.24603,911.76117,911.4277,911.0036,910.4888,909.9435,909.6254,909.3071,908.59454,908.2464,908.3186,907.8003,906.7445,905.5358,904.3422,903.01807,902.0151,901.3184,900.8579,900.6643,900.88153,901.3841,901.84485,902.2175,902.6448,902.95886,903.06683,903.14905,903.21313,903.33514,903.4228,903.5951,903.73303,903.97595,904.30914,905.005,905.79144,906.2894,905.9681,905.3423,905.1273,905.7053,906.5881,907.2717,907.4363,907.4012,907.1991,906.9524,906.62994,906.3073,905.9687,905.62946,905.42773,905.2738,905.1673,905.1988,905.4754,905.8898,906.3981,906.8959,907.3764,907.9571,908.59503,909.2465,910.1859,911.50275,912.99646
2025-11-11 00:58:31+00:00,2025-11-11 00:00:00+00:00,924.56476,921.5395,920.79266,920.7603,919.56555,918.9788,917.5167,917.1317,916.75775,915.39685,915.26697,915.4678,915.6374,916.3003,917.5904,919.76434,921.3964,922.3475,922.9781,923.02985,923.7025,923.743,923.7139,923.2975,923.0944,923.66644,923.3251,922.9438,922.7129,923.0827,923.41504,923.778,923.98224,924.2767,924.5168,924.5471,924.6599,925.01654,925.28204,926.4259,927.75665,928.35516,928.59503,926.0176,925.0971,924.52856,924.28827,923.61536,923.39966,923.3988,923.3521,923.42645,923.36743,922.89667,922.79016,922.6505,922.525,922.73553,921.82465,921.0747,920.6233,921.137,921.18384,921.98895,922.0899,921.9624,921.4937,920.63336,920.0965,919.936,919.8228,919.2183,919.336,919.5582,919.94116,920.0037,920.0955,919.9438,919.8224,919.7158,919.60876,919.6538,919.33514,919.2903,919.04596,919.0604,919.4851,919.9127,919.8945,919.78973,919.10834,917.9906,917.16327,916.50287,915.9882,915.2319,914.99286,915.0294,914.8198,914.1094,913.35223,912.7311,911.4575,910.5642,909.8976,909.4277,908.7429,908.57526,908.6213,908.5766,908.68384,909.42676,910.1495,910.4224,910.723,910.8533,910.7841,910.79047,910.8142,910.9358,911.1998,911.7114,912.2944,912.89056,913.4243,913.9112,914.27606,914.5946,914.89636,915.16705,915.5445,915.9988,916.59015,917.4541,918.4548,919.10846,919.38324,919.30304,918.88776,917.9051,916.6831,915.8975,915.95844,916.4584,917.019,917.6542,918.4243,918.98175,919.2833,919.35864,919.5559,919.8592,920.269,920.43536,920.1298,919.5646,919.33356,919.6345,920.2388,920.61755,920.66455,920.57666,920.3067,919.90186,919.3141,918.99695,919.00867,919.1833
2025-11-12 00:59:44+00:00,2025-11-12 00:00:00+00:00,922.491,923.1527,922.6543,922.79114,922.654,922.66656,922.6959,923.1851,923.4146,924.1056,924.2361,924.2043,924.6265,924.8945,925.3706,926.3079,927.3529,927.927,927.96857,927.4848,927.13666,926.4864,925.8482,924.76025,924.0333,923.5789,923.3507,923.16693,923.1503,922.96545,922.2945,921.6585,921.32404,920.8986,920.48883,919.9881,919.5258,919.4725,919.5122,921.0246,922.0789,922.4206,922.5003,921.7646,921.29816,920.75806,920.53235,919.92426,920.28503,920.75055,920.72784,920.82104,920.8219,920.8223,920.7469,920.535,920.71704,920.6105,920.36786,920.32227,920.2765,920.41254,920.8678,921.39453,921.39435,921.2145,920.6735,919.8164,919.12024,918.5384,918.1958,917.5502,917.5316,917.5296,917.264,916.9485,916.7535,916.618,916.4211,916.4192,915.94934,915.87665,915.93787,915.7883,915.8631,916.0311,916.7439,917.57916,917.82806,917.84235,917.8002,917.105,916.83734,916.7718,916.9265,917.1414,917.89874,918.3286,918.7272,919.0473,919.17004,918.9128,918.51935,918.38135,918.6061,918.87537,918.5545,918.4592,918.4852,918.51056,918.81433,919.4684,919.4741,918.98395,918.2752,917.3236,916.1324,915.20685,914.70404,914.44684,914.1672,913.8969,913.7156,913.53406,913.3361,913.1529,912.95337,912.81287,912.65594,912.63513,912.8886,913.2798,913.88385,914.8664,915.93964,917.0287,917.93616,918.76874,919.5063,919.9351,920.176,920.7186,921.65454,922.7859,923.8414,924.8048,925.76685,926.5796,927.15314,927.57886,928.0209,928.38885,928.75684,929.0509,929.22046,929.20856,929.4237,930.0068,930.7067,931.1263,931.2218,931.0294,930.6405,930.0427,929.1647,928.5171,928.03485,927.7798
2025-11-13 01:15:14+00:00,2025-11-13 00:00:00+00:00,924.2722,923.6096,923.5336,923.79,923.49994,922.89014,922.79926,922.6175,922.2832,921.9197,921.2972,920.8389,920.943,920.83405,920.847,921.67944,922.3214,923.08746,923.6472,923.60724,923.72766,923.53516,923.14185,922.2595,921.7388,921.745,921.69995,921.34985,921.2428,920.968,920.3441,919.94794,919.8571,919.9343,919.7044,919.87054,919.5937,919.8064,919.7597,920.7601,921.4194,921.8587,922.2271,919.5408,919.00433,918.73035,918.371,917.80304,917.899,917.9432,917.72894,917.73395,917.62805,917.11743,916.58813,916.34503,916.0869,916.0013,915.78925,915.7284,915.866,916.4102,916.9685,917.6765,918.02026,918.2644,918.30743,917.8618,917.6892,917.7415,918.0379,918.15485,918.7451,919.065,919.6103,919.94336,920.2759,920.38,920.02563,920.0835,920.1561,920.4131,920.25116,920.1338,920.27545,920.5702,920.84235,921.08417,920.9361,920.56445,919.6252,918.3184,917.0414,916.2055,915.799,915.0626,915.0781,915.3906,915.2826,914.782,914.3105,913.7455,912.8477,912.5381,912.19073,912.3968,912.3025,912.13293,912.8587,913.97473,916.0771,916.8143,917.27386,918.3993,918.1903,918.5368,918.85724,919.32666,919.9873,920.79663,921.5313,922.19135,922.67004,923.14844,923.47815,923.73376,923.833,923.8004,923.5935,923.5585,923.6227,923.77045,924.0753,924.62836,925.33813,925.74365,925.7426,925.5166,925.1099,924.5095,923.8101,923.3138,923.3067,923.48456,923.64386,923.7347,923.82983,923.95685,924.2225,924.62714,924.8666,924.8666,924.7178,924.6596,924.6433,924.62714,924.6758,924.97046,925.40405,925.63464,925.55646,925.339,925.04865,924.49115,923.94257,923.49994,923.5639,923.7334
2025-11-14 01:00:10+00:00,2025-11-14 00:00:00+00:00,921.03796,920.3271,919.69604,920.3045,919.8811,919.57794,918.54736,918.7897,918.5164,918.4098,918.1172,918.33105,918.6793,918.5348,918.8422,920.19916,920.95776,921.73157,922.3668,922.0129,921.9407,921.38495,920.9026,919.7533,918.4041,917.7243,917.3995,917.1171,917.02435,917.1243,916.7157,916.6119,916.7051,916.0443,915.6379,915.8954,916.31915,917.92633,918.5755,919.3052,920.0909,920.88794,921.1966,919.065,919.0319,918.7873,918.7627,918.7747,919.21204,919.2909,919.38324,919.6252,919.7609,919.7752,919.65295,919.5453,919.3175,918.98175,919.0819,919.28687,919.54065,919.91254,920.2756,920.5552,920.6406,920.6549,919.81445,918.669,917.8294,917.38873,917.07434,916.72394,916.822,917.0936,917.25824,916.99817,916.6161,916.5055,916.2564,915.6306,915.0606,914.78534,914.00586,913.63043,913.22046,914.06537,913.9151,914.6692,914.28284,914.4035,914.5215,915.10187,915.77277,916.7239,918.12476,919.3279,920.0036,920.58875,921.4699,922.06946,922.23157,922.5268,923.1701,923.6342,924.03864,924.2528,924.2528,924.3103,924.15186,924.3705,925.12134,925.53577,925.3893,924.8876,924.4645,923.88837,923.2329,922.71405,922.52325,922.5765,922.5678,922.53766,922.64636,922.69653,922.8862,923.0182,923.1333,923.03436,922.8283,922.65466,922.5146,922.4241,922.383,922.4825,922.6639,922.82764,922.96533,923.06995,922.94336,922.55963,921.95795,921.5191,921.4423,921.5583,921.5212,921.0618,920.46735,920.04156,919.8911,919.9097,919.8059,919.414,918.9158,918.3396,917.5332,916.55725,915.82465,915.50165,915.42285,915.3952,915.452,915.46423,915.5165,915.4128,915.2609,915.124,915.0036,914.81494
