forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:27+00:00,2025-11-05 00:00:00+00:00,6.3925,5.5925,5.4925,5.5925,5.6425,5.8425,4.9425,4.5425,4.5425,3.9425,4.0924997,4.5425,4.4425,6.1425,9.942499,12.6425,14.2425,15.342501,16.2925,16.592499,16.4925,15.5425,13.4925,12.3925,11.4925,10.6425,9.942499,9.2925,7.8925,4.8425,3.2425,2.6925,1.9925001,1.3425,0.64250004,0.04250002,0.092500016,1.4425,3.0425,4.2925,5.4925,6.5425,7.4425,7.9425,8.092501,7.6925,5.9425,3.9425,2.8425,1.7279999,1.6279999,1.428,1.178,0.978,0.878,0.778,0.628,0.728,1.028,1.028,1.078,2.928,5.3780003,7.528,10.078,11.578,12.628,14.128,14.128,13.878,12.178,11.078,10.528,10.028,9.878,9.478,9.178,8.928,8.578,8.978,8.928,8.628,8.278,7.278,7.8780003,9.478,10.678,12.028,13.228,14.228,14.878,15.128,14.578,12.978,10.528,7.8780003,6.478,5.828,5.328,4.978,4.928,5.028,4.828,4.928,4.578,4.428,4.578,4.828,4.978,7.028,9.678,10.578,10.678,9.528,8.178,6.278,3.9780002,2.028,0.778,-0.072000004,-0.82199997,-1.572,-2.222,-2.822,-3.372,-3.922,-4.472,-5.072,-5.722,-6.222,-6.6219997,-6.8719997,-6.672,-5.772,-4.472,-3.322,-2.422,-1.672,-1.222,-1.1220001,-1.3720001,-1.7720001,-2.5219998,-3.422,-4.1219997,-4.3719997,-4.422,-4.422,-4.472,-4.522,-4.572,-4.6219997,-4.6219997,-4.672,-4.922,-5.222,-5.022,-3.9720001,-2.422,-1.0220001,0.078,0.978,1.4779999,1.4779999,1.1279999,0.37800002,-0.922,-2.622
2025-11-06 02:26:53+00:00,2025-11-06 00:00:00+00:00,15.592501,13.592501,12.6425,11.5425,10.0425,7.7425,5.8425,4.0924997,3.3425,2.6425,1.9925001,1.4925001,0.64250004,2.3925,4.3425,5.7425,6.8425,7.8425,8.592501,9.1425,9.2425,8.7425,6.8925,5.0425,3.9425,3.0925,2.4925,2.0925,1.5925,1.5925,1.1925,1.2925,1.3425,1.3425,1.5425,1.8925,2.5925,4.4425,7.1925,9.2425,11.1425,12.842501,14.342501,15.8925,15.9925,15.592501,13.4925,11.8925,11.8925,8.928,8.928,8.828,8.828,8.978,9.178,9.328,9.578,8.628,7.578,8.028,6.778,8.128,10.478,11.878,13.228,14.328,15.028,14.678,14.378,12.978,10.328,8.028,7.228,6.728,6.3780003,6.228,6.178,6.028,5.778,5.728,6.028,6.278,6.578,6.678,7.678,8.128,10.478,12.728,13.828,13.978,13.578,11.578,8.228,5.1280003,3.878,3.328,2.428,1.678,0.92800003,0.37800002,0.22800002,-0.122,-0.472,-2.2719998,-2.922,-3.422,-3.822,-4.422,-5.272,-5.1219997,-4.672,-3.922,-3.622,-3.622,-3.572,-3.722,-3.9720001,-4.272,-4.572,-4.972,-5.3719997,-5.8719997,-6.472,-6.822,-6.822,-6.6219997,-6.572,-6.772,-7.072,-7.322,-7.522,-7.672,-7.322,-6.1219997,-4.472,-2.922,-1.722,-0.622,0.128,0.528,0.578,0.278,-0.722,-2.122,-3.072,-3.122,-2.672,-2.372,-2.572,-2.872,-2.622,-1.322,0.47800002,1.8779999,2.178,2.078,2.378,3.678,5.428,6.978,8.328,9.478,10.028,9.578,8.528,7.478,6.578,5.728
2025-11-07 02:25:14+00:00,2025-11-07 00:00:00+00:00,3.0925,2.5925,2.4425,2.1925,1.7425001,1.5425,1.4425,1.0425,1.0425,1.0425,1.5925,2.0925,2.3425,4.5925,7.4925,9.3925,10.9925,12.6425,14.092501,14.942499,15.6425,15.1425,12.9925,11.692499,11.7425,11.2925,10.342501,9.9925,9.692499,9.3925,9.0425,9.0425,8.3925,7.3925,6.3425,5.6925,5.0925,6.3925,8.7925,10.1425,11.1425,11.7425,12.2425,12.5425,12.342501,11.2425,9.192499,8.1925,7.1925,6.078,5.8780003,5.778,5.678,6.428,8.128,8.128,6.3780003,7.1280003,6.828,7.1280003,6.578,7.3780003,9.378,11.528,12.528,14.378,14.378,13.578,12.428,10.678,9.128,8.278,7.178,5.778,4.478,3.378,2.328,1.3779999,1.028,0.028,-0.422,-0.772,-1.472,-2.922,-3.5219998,-3.172,-2.222,-2.422,-1.5220001,-0.97199994,-0.722,-0.82199997,-1.0220001,-1.822,-3.422,-4.072,-4.422,-4.422,-4.822,-4.972,-4.922,-4.8719997,-4.822,-4.8719997,-4.972,-5.1219997,-5.322,-5.3719997,-5.422,-4.172,-2.072,-0.122,1.428,2.878,3.828,3.9780002,3.628,3.028,2.078,0.878,-0.022,-0.472,-0.672,-0.522,0.128,1.078,1.778,1.9779999,1.928,1.928,1.828,1.7279999,2.178,3.528,5.3780003,7.078,8.528,9.778,10.378,9.978,8.978,7.978,7.1280003,6.278,5.678,5.478,5.528,5.578,5.528,5.478,5.278,4.778,4.078,3.428,2.7280002,2.028,1.828,2.378,3.378,4.328,5.178,6.028,6.478,6.328,5.778,5.078,4.228,3.278
2025-11-08 02:14:35+00:00,2025-11-08 00:00:00+00:00,12.0425,10.7925,9.842501,9.942499,9.942499,9.692499,9.592501,9.2425,8.6425,7.9925,7.1925,6.3925,5.6925,6.6925,9.692499,11.1425,11.9925,12.692499,13.0425,13.092501,12.8925,11.8925,9.942499,8.7925,8.342501,7.3425,6.5925,6.2925,5.9425,5.6425,5.5425,5.2425,4.8925,4.9425,5.2425,5.2925,5.9425,6.8425,9.8925,11.3925,12.0425,11.4925,10.342501,8.342501,6.2925,4.4925,2.7925,2.3425,1.7925,1.678,0.878,0.328,0.078,0.128,-0.522,-1.2720001,-2.322,-2.622,-2.722,-3.072,-3.5219998,-3.0219998,-2.722,-2.372,-2.122,-1.7720001,-1.972,-2.5219998,-2.822,-4.072,-5.822,-6.272,-6.322,-6.322,-6.072,-5.672,-6.272,-6.822,-7.3719997,-7.722,-8.172,-8.172,-7.3719997,-7.272,-7.272,-6.3719997,-4.572,-2.7719998,-1.8720001,-1.3720001,-0.57199997,-0.072000004,-0.17199999,-0.622,-2.172,-2.972,-3.872,-4.572,-3.422,-3.072,-3.372,-3.672,-2.5219998,-0.522,0.578,0.778,0.978,1.328,1.528,2.378,4.1280003,5.828,7.1280003,7.928,8.328,8.028,7.278,6.478,5.778,5.078,4.578,4.478,4.6280003,4.3780003,3.4780002,2.2280002,1.178,0.528,0.128,-0.27199998,-0.772,-1.2720001,-1.2720001,-0.472,0.828,1.9779999,2.828,3.528,3.928,3.928,3.628,3.2280002,2.678,2.028,1.4779999,1.2279999,1.178,0.978,0.578,0.128,-0.322,-0.672,-0.922,-1.1220001,-1.322,-1.472,-1.072,0.278,2.128,3.7280002,4.8780003,5.778,6.228,6.178,5.728,4.828,3.128,1.028
2025-11-09 02:35:56+00:00,2025-11-09 00:00:00+00:00,8.9925,7.9925,7.7425,7.3925,6.8425,6.6425,6.3925,6.0925,5.8925,5.8925,5.7425,5.2425,5.0425,5.4925,8.3925,11.5425,12.8925,13.442499,13.192499,11.1425,10.7425,10.2425,7.7425,6.0425,5.8425,5.3925,3.6925,2.9925,3.0425,2.0425,0.64250004,0.092500016,-0.15749997,-0.40749997,-0.65749997,-0.8075,-0.9575,-1.0575,-0.65749997,-0.5575,-0.65749997,-0.45749998,-0.5575,-0.5575,-0.75749993,-1.3575,-1.8575001,-2.4075,-3.0575,-5.422,-5.072,-5.022,-4.672,-5.272,-6.422,-8.122,-8.622,-8.072,-7.672,-7.772,-7.322,-6.6219997,-5.022,-3.172,-2.122,-1.5220001,-1.2720001,-1.222,-1.0220001,-1.5220001,-2.822,-3.722,-4.222,-4.8719997,-4.522,-3.472,-3.672,-3.322,-2.5219998,0.328,0.828,0.828,1.078,1.028,1.1279999,2.328,4.228,6.078,7.028,7.678,7.678,7.278,6.428,5.3780003,4.178,4.1280003,4.778,4.578,4.028,3.778,3.678,3.128,2.4780002,1.9779999,1.678,1.4779999,1.3779999,1.278,1.328,2.2280002,3.828,5.478,6.578,7.178,7.278,7.028,6.328,5.528,4.478,3.278,2.328,1.828,1.578,1.328,0.978,0.628,0.328,0.22800002,0.178,-0.022,-0.872,-1.8720001,-1.672,0.878,4.678,7.678,9.028,9.578,9.678,9.478,8.878,7.778,5.928,3.628,1.828,1.028,0.728,0.528,0.22800002,0.028,-0.072000004,-0.072000004,0.028,0.178,0.028,-0.072000004,0.628,3.028,6.228,8.478,8.728,8.028,7.578,7.928,8.528,8.878,8.628,8.128
2025-11-10 02:26:59+00:00,2025-11-10 00:00:00+00:00,7.5925,5.1425,3.8925,2.9925,1.8425,0.14250001,-0.5575,-0.65749997,-0.75749993,-0.9075,-1.0074999,-1.1575,-1.5575,-1.7574999,-1.1075,-0.35749996,-0.35749996,-0.45749998,-1.4075,-1.5074999,-1.7574999,-2.1575,-2.7075,-2.9075,-2.9575,-4.1075,-4.6075,-4.9575,-5.5575,-6.1575,-6.8075,-7.4075,-8.0075,-8.3575,-8.157499,-8.657499,-8.2575,-7.3575,-6.2075,-5.1075,-4.0075,-2.6575,-2.3075,-2.3575,-2.0075,-1.9075,-2.7075,-3.3575,-3.3575,-5.1219997,-4.6219997,-4.1219997,-4.522,-3.222,-0.27199998,0.37800002,0.728,0.92800003,0.978,0.92800003,0.978,2.028,3.828,5.428,6.678,7.078,7.178,6.678,5.928,4.928,3.578,3.4780002,4.528,4.6280003,4.178,2.9780002,1.9779999,0.728,-0.422,-0.772,-0.82199997,-0.97199994,-1.722,-2.322,-2.372,-0.57199997,1.778,3.178,4.428,5.178,5.478,5.478,5.028,4.1280003,1.928,0.028,-0.672,-1.472,-1.922,-2.172,-2.122,-1.972,-1.8720001,-1.672,-1.572,-1.422,-1.172,-1.1220001,-0.922,1.528,4.778,7.078,9.378,11.078,12.178,12.228,11.528,10.678,9.628,8.428,7.528,7.278,7.328,7.428,7.428,7.478,7.578,7.728,7.8780003,7.978,7.8780003,7.728,7.728,8.078,8.628,9.128,9.478,9.728,9.828,9.678,9.378,9.028,8.728,8.428,8.128,7.8780003,7.6280003,7.3780003,7.028,6.6280003,6.328,6.1280003,5.978,5.778,5.278,4.678,4.428,4.728,5.3780003,6.078,7.028,8.028,8.378,7.528,6.078,5.028,4.8780003,5.078
2025-11-11 02:17:11+00:00,2025-11-11 00:00:00+00:00,-3.7575002,-4.3075,-4.3575,-4.8575,-6.0575,-7.4075,-8.0075,-8.6075,-8.8575,-9.2575,-9.157499,-8.4575,-7.9075,-6.8075,-5.4575,-4.4575,-3.3075,-2.9075,-1.9575,-1.7574999,-1.3575,-1.5074999,-2.3575,-2.9575,-2.7575,-2.0075,-2.1075,-1.9575,-1.7574999,-1.3075,-1.3575,-1.2574999,-0.7075,-0.75749993,0.24250002,0.19250003,-0.20749998,1.2925,2.6425,3.7425,4.7425,5.2425,5.6425,5.9925,6.3925,6.0425,4.5425,3.7925,3.6925,3.2280002,3.2280002,3.128,2.578,1.6279999,0.47800002,0.028,-0.17199999,-0.222,-0.122,-0.022,0.028,1.328,3.328,5.078,6.178,6.828,7.028,7.228,6.6280003,5.428,3.828,3.328,3.378,3.4780002,3.528,3.4780002,3.2280002,2.7280002,1.828,1.528,1.178,0.728,0.47800002,-0.222,-0.672,1.328,6.078,8.128,9.578,10.228,10.628,10.278,9.178,8.128,4.8780003,2.9780002,2.2280002,1.678,1.278,0.92800003,0.628,0.428,0.178,0.028,-0.222,-0.472,-0.622,-0.672,-0.672,1.4779999,5.278,8.628,10.728,12.078,12.628,12.478,11.628,10.478,8.978,7.178,5.8780003,5.428,5.478,5.578,5.578,5.6280003,5.8780003,6.528,7.428,8.178,8.528,8.728,9.378,10.828,12.628,14.178,15.228,15.978,16.328,16.178,15.578,14.928,14.128,13.178,12.578,12.578,12.878,13.078,13.028,12.878,12.828,12.928,13.078,13.078,12.778,12.328,12.078,12.178,12.428,12.678,12.978,13.228,13.428,13.428,13.378,13.178,12.828,12.378
2025-11-12 02:19:50+00:00,2025-11-12 00:00:00+00:00,-1.4575,-1.1575,-1.6075,-0.5075,-0.60749996,-0.5075,-0.15749997,-0.15749997,-0.3075,0.19250003,0.5425,0.5425,0.4925,1.7425001,3.5925,5.1425,6.4425,7.4925,8.1425,8.3925,8.092501,7.3425,5.5425,4.5425,4.1925,3.6425,2.8925,2.0425,1.0925,0.4925,-0.10749999,0.04250002,0.5425,0.34250003,0.14250001,0.14250001,0.04250002,1.0425,2.8925,3.9925,5.1425,5.9925,6.4425,6.6425,6.4925,5.8425,4.0425,2.1425,1.0425,1.2279999,0.828,0.328,-0.722,-1.472,-1.6220001,-1.572,-1.5220001,-1.322,-1.1220001,-0.97199994,-0.922,1.328,4.978,7.678,9.728,11.278,12.428,12.128,9.878,8.178,6.978,5.928,5.8780003,5.528,5.478,5.478,5.478,5.528,5.578,5.6280003,5.678,5.728,5.8780003,6.028,6.328,7.078,9.328,10.328,10.528,11.878,11.178,11.178,10.978,10.728,9.878,9.578,9.528,9.728,10.128,10.928,12.378,12.928,12.928,12.728,12.928,12.828,12.978,12.978,12.978,12.928,12.928,13.128,12.928,12.078,12.128,12.078,12.128,11.878,11.078,9.928,8.928,8.178,7.528,6.928,6.3780003,5.8780003,5.328,4.728,4.1280003,3.528,2.528,1.528,1.528,3.328,6.178,8.728,10.628,12.178,13.178,13.428,13.078,12.478,11.528,10.328,9.378,8.878,8.628,8.478,8.328,8.228,8.228,8.328,8.578,8.728,8.778,8.778,8.878,9.028,9.278,9.728,10.928,12.328,12.578,10.728,7.678,4.928,2.778,0.878
2025-11-13 02:37:55+00:00,2025-11-13 00:00:00+00:00,7.5925,6.7925,5.5425,4.7425,3.4925,2.0925,1.5925,1.7425001,1.6925,1.4425,0.89250004,0.59250003,0.14250001,1.3425,3.9925,5.5425,6.5425,7.2925,7.8425,7.9925,7.4925,6.8925,5.3425,3.6925,2.6425,2.0425,1.5925,1.1425,0.7925,0.3925,0.44250003,0.24250002,0.29250002,0.3925,0.34250003,0.34250003,0.44250003,0.9425,4.3425,6.3425,7.7425,8.692499,9.592501,10.442499,10.4925,10.1425,7.8925,7.1425,7.4925,5.728,5.728,5.928,6.178,6.228,4.778,5.978,5.978,6.278,6.328,6.3780003,6.278,7.1280003,7.428,8.178,9.128,12.328,12.728,12.328,11.478,12.078,12.328,12.478,12.278,12.278,12.628,12.328,12.728,13.078,12.878,12.828,12.778,13.078,12.778,12.678,12.328,12.528,12.428,11.678,10.378,11.628,10.928,10.328,9.278,7.778,5.828,4.778,4.228,3.578,3.2280002,2.9780002,2.578,2.028,1.528,1.1279999,0.878,0.728,0.628,0.628,0.578,1.6279999,3.628,5.278,6.778,8.178,9.028,9.228,8.878,8.228,6.978,5.3780003,4.278,4.228,4.678,4.8780003,4.3780003,3.628,3.028,2.678,2.428,2.378,2.578,2.9780002,3.4780002,3.9780002,4.528,5.228,6.178,7.228,7.978,8.128,7.978,7.728,7.3780003,6.928,6.578,6.478,6.478,6.478,6.478,6.428,6.428,6.428,6.3780003,6.3780003,6.228,6.028,6.228,7.078,8.278,9.528,10.928,12.378,13.278,13.328,12.828,11.828,10.078,7.828
2025-11-14 02:20:47+00:00,2025-11-14 00:00:00+00:00,3.7925,2.7925,2.2425,2.1425,1.7925,1.8925,1.9425,1.4925001,1.4425,1.3925,1.3925,1.3925,1.1425,1.6425,4.9425,7.3425,9.1425,10.342501,10.9925,11.692499,12.0425,11.6425,9.092501,7.8925,8.692499,8.1425,7.7925,7.9925,7.3425,7.3925,7.4925,7.3925,7.9425,7.3925,7.3925,7.4425,7.4425,8.842501,11.2425,12.7425,13.2925,14.192499,13.9925,14.092501,14.4925,13.942499,12.592501,11.9925,12.0425,12.828,13.428,12.978,13.128,13.128,13.028,13.128,13.178,12.878,12.828,12.878,10.028,9.528,9.078,9.028,9.528,9.528,9.578,9.028,8.128,6.928,4.828,3.828,3.328,2.878,2.428,1.928,1.428,0.828,0.328,-0.122,-0.57199997,-0.772,-0.872,-0.872,-0.922,-0.17199999,1.4779999,2.678,3.7280002,4.728,5.328,5.3780003,5.278,4.278,1.1279999,-0.772,-1.3720001,-1.6220001,-1.722,-1.7720001,-1.672,-1.222,-0.322,1.428,1.778,2.028,0.92800003,-0.222,-0.27199998,0.328,1.528,2.278,4.6280003,5.428,5.078,5.478,5.578,5.428,4.928,4.1280003,3.578,3.378,3.378,3.428,3.428,3.4780002,3.528,3.628,3.678,3.628,3.178,2.578,2.528,3.428,4.8780003,6.028,6.6280003,6.978,7.078,6.928,6.6280003,6.228,5.828,5.328,4.978,4.778,4.678,4.6280003,4.578,4.528,4.528,4.528,4.578,4.6280003,4.6280003,4.678,4.678,4.678,4.678,4.778,4.978,5.228,5.478,5.678,5.828,5.978,6.078,6.078
