forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:00+00:00,2025-11-05 00:00:00+00:00,907.5172,907.4262,906.8757,907.399,907.7578,907.3904,907.4567,907.5071,907.649,908.57983,910.49695,911.1178,912.341,913.34644,914.85016,916.6697,917.3543,918.06726,917.72174,917.48346,917.51733,917.6684,917.42755,916.4333,914.8174,914.10394,913.3982,912.6311,911.48566,910.2325,909.37256,908.7818,907.68805,906.52454,905.5929,904.7326,904.2675,903.75085,903.32367,903.6398,904.9346,905.8417,906.0966,904.3388,903.71985,903.29626,903.11884,903.4206,903.7686,904.37585,904.2725,904.5892,904.969,905.18677,905.4213,906.0199,906.1768,906.4422,906.59094,907.0979,907.37317,908.0089,908.7453,909.59064,909.9471,909.94666,909.6773,908.8633,908.2427,907.8831,907.711,906.99915,906.30945,906.53204,906.541,906.99744,906.79443,906.4801,906.16425,905.79346,905.7605,905.45856,904.8527,904.6767,904.8381,905.4106,907.7199,908.69763,909.4627,910.1205,910.4804,910.8398,911.01935,911.4459,911.8051,912.00885,913.08124,914.5852,915.8646,917.0136,918.3005,918.90924,919.9172,920.7997,921.5721,922.47424,922.88544,923.6006,923.95715,924.5676,925.52454,926.5894,926.83234,926.73535,926.5228,925.9248,924.9994,924.35583,924.03174,923.8819,923.78174,923.89685,924.02795,924.1428,923.99286,923.7201,923.3772,922.87384,922.30054,921.6377,920.8105,920.00183,919.4006,919.25854,919.3164,919.1917,918.8389,918.34875,917.7303,916.8957,916.03076,915.1578,914.42334,913.77997,913.3332,913.40216,913.6077,913.77454,913.5995,913.20795,912.8162,912.2451,911.70917,911.0834,910.44,909.832,909.3832,909.3242,909.52734,909.646,909.5883,909.3467,908.99695,908.4603,907.8765,907.559,907.7493,908.3085
2025-11-06 01:02:12+00:00,2025-11-06 00:00:00+00:00,915.0033,913.3627,912.4441,912.30646,911.1633,910.7697,908.97876,908.2979,906.95447,906.3457,905.14594,903.9826,903.62506,903.0161,902.05334,903.0499,904.4176,905.7583,905.1082,905.4617,906.3502,906.73706,906.7147,906.268,906.0415,906.5674,907.35596,907.5639,908.0982,908.9966,909.2395,908.96387,908.6349,908.5898,908.7601,908.53217,908.7269,908.42444,908.1567,909.2946,910.76953,910.8379,910.38666,908.872,907.85876,907.3115,906.85364,906.3336,905.44116,905.89954,905.72925,905.89954,905.5701,905.63885,904.8869,904.90985,904.1634,903.8291,903.33215,903.47766,904.7662,905.6073,907.0884,908.81866,909.73566,910.2529,910.66,910.4915,910.755,910.89484,911.59204,912.09406,913.1679,914.7121,916.4215,918.3739,920.01514,921.5018,922.3671,923.5587,924.50024,925.2902,925.3716,926.09924,926.78064,927.6076,928.6542,929.5414,929.6441,929.25684,928.6849,927.4078,926.5724,926.2698,926.05457,925.5472,925.00696,925.25757,924.739,924.6386,924.57574,924.44824,924.2508,923.90686,923.56244,922.93164,922.1413,921.9629,921.49774,921.07074,920.85944,921.4431,921.1831,920.39496,919.587,918.7654,917.9742,917.1485,916.32916,915.67114,915.12354,914.9897,915.1562,915.1229,914.76624,914.19354,913.6384,913.20795,912.7774,912.3648,911.79175,911.29126,910.94855,911.0482,911.40875,911.5215,911.3417,910.9883,910.4047,909.4527,908.3944,907.4426,906.8552,906.53284,906.2626,906.2536,906.4069,906.5688,906.8646,907.1727,907.4806,907.84375,908.2238,908.6211,909.10785,909.7911,910.41504,911.3,912.213,912.91644,913.3577,913.5723,913.5776,913.1065,912.3364,911.7013,911.18823,910.7033
2025-11-07 00:59:51+00:00,2025-11-07 00:00:00+00:00,904.82404,904.91254,904.45575,906.0792,906.2981,906.41534,906.8693,907.6327,908.5392,909.20886,908.13715,907.6216,907.8789,908.5139,909.01514,910.1931,910.8932,911.9043,911.6004,910.92944,910.5657,909.8722,909.20984,908.1342,906.4927,905.72235,904.7372,903.64954,902.8956,902.85297,902.6707,901.76587,901.11694,901.177,902.53326,904.1211,905.8538,907.5995,908.2997,910.47644,912.54333,913.5537,914.531,910.6042,910.2661,910.6317,911.38416,911.8509,912.58417,914.76624,915.81134,917.21027,919.0184,920.646,921.62537,922.58734,923.17865,923.84924,923.8752,924.4333,924.86847,925.34076,926.6025,927.5938,927.81506,927.8324,927.5919,927.09546,926.16516,925.807,925.3771,925.3937,924.9971,925.5137,925.38904,924.9607,924.8228,924.741,924.4161,923.8938,923.54987,923.22473,922.1859,921.4148,920.5225,919.6622,919.1825,919.10065,918.5168,917.95557,917.05255,915.6363,914.38135,913.6212,913.07544,912.01825,911.4398,911.6434,911.0976,910.5678,910.0324,909.3182,908.72797,908.40436,907.93396,907.7286,907.1324,907.41504,907.20496,907.06976,907.2141,908.5391,909.59125,909.1256,908.42755,908.15845,907.9043,907.63336,907.5711,907.4876,907.56836,907.864,908.2538,908.71075,909.12866,909.5255,909.83276,910.1396,910.37396,910.6086,910.89795,911.18726,911.5805,912.30896,913.0507,913.64136,913.91,913.911,913.6796,913.0826,912.2462,911.6415,911.4151,911.29816,911.4052,911.825,912.39526,912.9253,913.202,913.4222,913.5329,913.60626,913.55334,913.51807,913.4295,913.3588,913.51904,914.0175,914.74506,915.2853,915.4274,915.37854,915.0373,914.332,913.427,912.72284,912.38666,912.2385
2025-11-08 00:54:38+00:00,2025-11-08 00:00:00+00:00,906.60645,905.7117,904.2157,903.41595,903.5399,903.97424,903.3062,902.8162,902.2483,902.32275,903.03937,905.429,907.0082,908.0664,908.85443,910.7804,912.25226,913.7238,914.4894,914.89264,915.0082,915.0594,915.316,915.30035,914.75275,915.2794,916.31885,917.39075,918.31464,919.0395,919.3543,919.85046,920.04083,920.5277,921.1061,921.1993,921.83185,922.5342,923.2351,924.9089,926.0278,926.9052,927.4868,927.0603,926.53925,925.6601,925.3919,925.0903,924.90247,925.2469,925.2528,925.29767,925.0735,925.2808,924.8485,924.7403,924.3355,923.77576,922.7884,922.515,921.7062,921.09485,920.9461,920.4045,919.4266,918.5884,917.7708,916.4211,915.19196,914.342,913.8424,912.80743,912.3324,911.8247,911.47046,910.8453,910.23755,909.50146,908.6094,907.7346,907.19727,906.80035,906.09937,906.00507,905.87573,905.7016,906.48553,907.2138,907.0807,907.1931,906.92914,906.36237,905.7112,905.6528,905.869,905.7503,906.0471,906.9563,907.40295,907.77124,908.5354,908.7356,909.2011,909.6016,910.19464,910.8633,911.3867,911.98193,912.5046,912.9762,913.69293,914.76483,915.24786,915.27374,915.0323,914.39905,913.451,912.73126,912.4365,912.3029,912.242,912.3551,912.5506,912.6156,912.51733,912.27277,912.09766,911.90283,911.6533,911.4389,911.1717,910.9396,910.903,911.36523,912.0215,912.5432,912.80743,912.9856,912.8704,912.4653,911.7706,911.27826,911.03455,910.908,910.9156,911.3333,911.90045,912.3943,912.5333,912.40204,912.28687,912.0084,911.7469,911.44696,911.23627,911.0773,911.0569,911.4604,911.91077,912.2759,912.2667,912.0766,911.5804,910.71014,909.53894,908.4572,907.69635,907.1007
2025-11-09 01:00:41+00:00,2025-11-09 00:00:00+00:00,915.6013,916.2936,916.3163,918.0739,918.2864,919.3032,920.79395,921.52686,921.6855,921.7882,921.56104,922.1479,922.46436,922.60846,923.21436,925.37256,926.48706,927.2164,927.0375,926.77246,926.97296,926.93823,926.7954,926.793,926.4503,926.4783,926.112,925.828,925.7783,925.58716,925.10187,924.3051,924.25775,923.45135,922.69037,922.5694,922.213,921.81903,921.1367,921.8012,922.24835,921.8631,921.27924,919.94824,918.3632,917.2934,916.30676,915.0341,914.21765,913.88806,913.3713,912.56665,911.7619,910.6709,909.6871,908.9515,908.43024,908.1181,907.4684,907.27185,907.0232,907.22205,907.62775,908.31274,908.5529,908.43134,908.4532,906.99786,906.61536,906.3309,906.6908,906.8451,907.0788,908.1402,908.2752,908.46655,908.81866,909.15985,909.35657,909.5388,909.9205,910.0499,910.24915,910.68164,910.81024,911.27716,912.2048,913.3405,913.59,913.911,913.475,912.8863,912.2462,911.72217,911.4382,911.40576,911.4571,911.75684,912.073,912.5638,912.73346,912.7053,912.2161,912.6216,912.40186,912.263,911.49915,911.5314,911.18,911.0597,911.29126,912.08484,912.3271,911.91956,911.3003,910.5109,909.5079,908.7554,908.2406,907.93134,907.7576,907.87695,908.1112,908.1597,907.8992,907.54474,907.01074,906.47644,905.77997,905.1734,904.54944,903.85333,903.45654,903.4315,903.5084,903.5457,903.31354,902.8931,902.1811,901.05927,899.5927,898.3453,897.4397,896.6589,896.084,895.93896,896.08307,896.08954,895.8305,895.5045,895.22375,894.9965,894.83374,894.62146,894.33325,894.08185,894.08405,894.3867,894.9462,895.3886,895.4178,895.2564,895.38513,895.8401,896.50775,897.3086,898.2765,899.38354
2025-11-10 01:03:31+00:00,2025-11-10 00:00:00+00:00,924.974,924.54504,924.0096,924.62225,923.8124,923.7311,922.88983,923.5469,923.0693,922.69885,922.03613,920.5683,919.7459,918.95935,918.7209,920.2388,920.91943,920.93665,921.85175,920.7766,920.6078,919.6483,918.56683,916.8388,915.083,913.88245,912.9471,911.8707,910.94196,909.93866,908.52313,907.2153,906.6222,905.7423,905.696,905.7215,905.884,906.29553,907.2768,908.5075,910.14667,911.24725,911.638,906.80206,906.3517,906.63257,906.865,907.3031,907.83685,908.4653,908.984,909.5353,909.8017,909.89746,910.0593,910.5278,910.88885,911.48376,911.48804,911.77795,912.2258,912.6944,913.7297,914.9171,915.0774,915.32544,915.1108,913.7287,912.88495,912.27136,911.78174,911.4309,911.13727,911.8589,911.65454,911.1246,910.8979,910.53265,910.14606,909.5418,909.0588,908.5613,907.7423,907.1372,906.7983,906.3399,906.28687,906.6216,906.1978,905.5288,905.0143,903.90814,903.12494,902.49097,902.2948,901.5407,901.4208,901.34644,901.53766,901.0664,900.61115,899.74115,899.0794,898.78845,898.37885,898.0127,897.68,897.2317,896.7279,896.50995,896.25305,896.33215,896.108,895.6425,895.02515,894.485,893.9,893.3789,892.8948,892.37195,892.0551,891.8746,891.82874,891.7068,891.54114,891.39026,891.25415,891.25555,891.3462,891.2317,890.86707,890.39606,890.1924,890.26996,890.64056,891.1569,891.9299,892.8478,893.60785,893.79895,893.74054,894.0873,895.23145,896.7831,898.01685,898.55994,898.78326,898.9149,898.93726,898.7779,898.76,898.9926,899.35046,899.5288,899.40393,899.1893,899.15295,899.5287,900.08344,900.58435,900.8107,900.84314,901.01044,901.2171,901.3916,901.72797,902.2158,902.87646
2025-11-11 00:58:38+00:00,2025-11-11 00:00:00+00:00,911.6622,909.86865,909.2286,908.3534,907.56604,906.7073,905.61566,905.1504,903.9874,903.4505,903.8205,904.30023,905.35913,905.99615,906.662,908.5309,910.14404,910.96075,912.06714,911.7002,911.9234,911.67944,911.562,910.969,910.41614,910.6788,910.1743,909.8116,909.7825,910.1284,910.61554,910.69464,910.2687,910.6085,911.36035,911.3594,911.1779,911.41003,912.2733,913.39685,914.4679,915.4266,916.218,913.73724,912.615,911.9602,911.7981,911.57007,911.3169,911.18866,911.15894,911.32117,911.3501,911.1291,911.0773,910.981,910.18933,909.7263,909.2259,908.5706,908.3423,908.29205,908.96924,909.6359,909.4591,909.6276,909.077,908.18976,907.7754,907.7552,907.88745,907.29474,906.9721,907.119,907.42474,907.4506,907.40375,907.3219,907.23566,906.8805,906.79443,906.5461,906.0286,905.88715,905.8697,906.0145,906.56,907.478,907.47107,907.3999,906.64716,905.29266,904.13776,903.53906,902.98895,902.5335,901.87946,901.45874,901.12744,900.65515,900.2114,899.68036,899.801,899.9472,899.50555,898.9432,898.2172,897.98114,898.0148,898.10974,898.47504,899.89014,900.51294,900.70013,900.79224,900.62366,900.20654,899.90393,899.61755,899.3352,899.1919,899.3922,899.75116,900.06665,900.3631,900.61755,900.831,900.93134,900.91925,900.99695,901.1684,901.3561,901.89404,903.04297,904.5385,905.3849,905.26263,904.49084,903.82153,903.33093,902.79974,902.57825,902.6911,902.9484,903.25,903.5802,903.9733,904.3492,904.72784,905.1241,905.37787,905.4723,905.5481,905.6221,905.8713,906.191,906.59973,907.1721,907.79926,908.35205,908.66565,908.79456,908.72797,908.30945,907.6815,907.27124,907.16895,907.2665
2025-11-12 00:59:52+00:00,2025-11-12 00:00:00+00:00,909.0688,909.3783,909.3036,909.573,909.99133,909.2187,908.9557,909.46124,909.2225,909.9971,909.7307,909.91064,910.0874,910.4236,911.08716,912.57434,914.2815,915.3884,915.66956,915.22095,915.1133,914.3753,913.58344,912.53766,911.47217,911.1954,910.6413,910.10876,909.94165,909.6804,908.7905,907.93646,907.6855,906.75726,906.06067,905.5601,905.1499,905.23987,905.4367,907.28326,909.34454,910.4444,910.8837,909.1542,908.6236,908.4493,908.24756,907.8101,907.5902,908.10095,908.6108,908.67163,908.834,908.5865,908.3263,908.11285,908.164,907.9718,907.5489,907.48376,907.50464,907.722,908.28345,909.5492,909.64056,909.5325,908.9677,908.0579,907.28876,906.76385,906.50494,905.8114,905.635,905.77106,905.60535,905.5288,905.2053,904.88086,904.4994,903.9156,903.7024,903.5397,903.14185,903.411,903.70746,904.144,905.0195,905.95734,906.1915,906.3967,906.3468,905.7301,905.6209,905.2291,904.8836,904.6577,904.7197,904.8961,905.31586,905.65424,905.7106,905.4137,904.9925,905.3441,905.6441,905.6047,905.1118,904.72504,904.84033,904.7731,904.8976,905.56256,905.683,905.2906,904.6457,903.6587,902.40094,901.3737,900.8656,900.66437,900.3933,900.11676,899.7433,899.47534,899.1647,898.87897,898.856,899.164,899.64636,900.117,900.27606,900.2405,900.6088,901.508,902.70734,903.75653,904.6444,905.4421,906.10095,906.44006,906.5467,906.7696,907.2235,907.7771,908.5281,909.52936,910.79675,911.88336,912.7154,913.38477,913.9287,914.4379,914.8237,915.1386,915.3962,915.5829,915.90204,916.5321,917.31354,917.798,917.9511,917.79395,917.461,916.8135,915.8908,915.2038,914.79956,914.54083
2025-11-13 01:15:21+00:00,2025-11-13 00:00:00+00:00,911.3478,909.71344,909.5465,909.73944,909.0508,908.7494,908.5002,908.3231,907.7032,906.8833,906.25665,906.22015,906.50824,906.2412,906.5986,907.53644,908.9924,910.29675,910.20374,910.2577,910.5346,910.65265,910.47266,909.6528,908.8906,908.8378,909.01373,908.8083,908.6325,908.4085,908.1258,907.84534,907.8801,907.8049,907.67755,907.7152,907.2033,907.0747,907.1305,908.1915,909.9477,910.9432,911.12787,908.3399,907.54004,907.0459,906.7841,905.9911,905.89734,906.11584,906.1209,905.83154,905.6879,905.29614,905.03235,904.5215,904.00006,903.832,903.45026,903.82043,904.12317,904.60034,905.1445,905.88806,906.3877,906.55096,906.3891,906.04755,905.6641,905.3466,905.2911,905.0984,905.11084,905.6983,906.1262,906.39923,906.652,906.2152,906.4736,906.1215,906.4682,906.5276,906.49817,906.3587,906.52216,906.7742,907.3108,907.5109,907.3178,907.1698,906.15753,904.6121,903.4944,902.3259,901.83514,901.194,900.6458,900.16766,899.772,899.7637,899.2851,898.3332,897.24445,896.2412,896.2491,896.8116,896.1143,896.98376,897.82776,899.159,900.1693,901.45,902.9702,904.0633,904.37537,904.7595,904.91724,905.1401,905.64636,906.29596,906.8979,907.54443,908.25684,908.7691,909.03076,909.2042,909.3247,909.5524,909.79834,910.08136,910.18536,910.2893,910.5052,911.04486,911.74817,912.15564,912.1381,911.7856,911.25415,910.5393,909.73566,909.13794,908.86346,908.70325,908.7321,908.9869,909.3466,909.63403,909.86725,910.1184,910.2975,910.387,910.40454,910.3504,910.1714,910.0275,910.14954,910.79926,911.72217,912.298,912.2087,911.79395,911.27515,910.59766,909.8363,909.3128,909.15063,909.1477
2025-11-14 01:00:19+00:00,2025-11-14 00:00:00+00:00,907.9261,907.5722,907.1617,907.8647,907.08704,906.6673,906.0258,906.26025,906.04974,906.0702,906.188,905.85315,906.4519,906.4221,906.0875,907.3045,908.2174,908.8908,910.1084,910.2808,910.14124,909.8282,909.5229,908.28296,906.2928,905.4825,905.2882,904.7439,904.1136,903.9307,903.22186,902.5467,902.247,901.6093,901.43933,901.0565,901.4799,902.37573,903.90485,905.26544,907.57666,908.74664,909.41705,907.3044,906.6266,906.54755,906.3203,906.238,906.2673,906.648,906.8329,906.9762,906.8826,906.78735,906.6529,906.64185,905.98505,905.99005,906.4771,906.3542,906.5704,906.5555,907.0195,907.2427,907.1919,907.0659,906.20703,904.9163,903.9838,903.5177,903.1429,902.54535,902.3841,902.10913,902.0733,902.1418,901.84644,901.24,901.0607,900.18506,899.0789,898.45496,897.7591,897.20746,897.02826,897.7355,897.6898,896.86334,897.34546,898.6062,899.714,900.2472,901.03766,902.3035,903.26917,904.0977,904.8567,905.6295,906.3948,907.31885,907.8276,908.0341,908.6189,908.794,908.8942,909.15344,909.29,909.89606,910.0507,910.4403,910.9806,911.59937,911.714,911.3901,911.0153,910.255,909.186,908.46313,908.2377,908.179,908.2224,908.0811,908.04443,908.0417,908.21924,908.50574,908.7026,908.66626,908.52246,908.3967,908.3604,908.41315,908.41473,908.43567,908.3846,908.5281,908.91125,909.3805,909.52026,909.2403,908.6493,908.0605,907.5908,907.186,906.76306,906.5201,906.32605,906.05994,905.5619,904.9739,904.2611,903.38806,902.2994,901.31726,900.3343,899.4576,898.9029,899.08203,899.5828,899.9746,900.1069,900.22314,900.066,899.5913,898.87244,898.51337,898.59863,899.0332
