forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:07+00:00,2025-11-05 00:00:00+00:00,9.731,9.181001,8.481,7.831,7.2809997,7.0309997,6.6809998,6.231,6.0309997,5.981,5.7809997,5.881,5.231,6.581,10.031,11.981,14.081,15.731,17.230999,18.281,18.531,17.630999,15.231,14.6310005,14.181001,14.681001,14.431001,14.081,11.031,9.181001,7.831,6.831,5.6809998,5.0309997,4.831,4.0309997,3.4810002,6.0309997,8.081,8.931001,9.6310005,10.331,11.031,11.961499,11.8615,11.211499,8.0615,6.7615,6.4615,6.2615,5.9615,5.1615,4.5615,4.3115,4.0615,3.8115,3.5615,3.4615002,3.4115,3.2115002,3.6115,6.7115,9.1615,10.5615,12.211499,13.761499,14.5615,15.0615,15.1615,14.9115,14.461499,14.5615,14.5615,14.6115,14.9115,15.211499,15.6615,16.0615,15.961499,15.961499,15.3615,13.511499,12.711499,12.711499,12.511499,13.461499,15.1115,16.6115,17.5615,18.261501,18.0615,18.4615,18.6615,17.6115,14.9115,14.011499,12.8115,11.511499,10.761499,10.211499,9.761499,9.5615,9.5615,9.3615,9.261499,9.3115,8.761499,8.5615,8.711499,10.8115,12.1115,12.211499,15.861499,17.7115,19.1615,18.8115,17.261501,15.211499,12.511499,9.261499,6.7115,5.4115,4.7615,4.2115,3.5115001,2.9115,2.3115,1.7615,1.2615,0.8115,0.2115,-0.3885,-0.4385,0.36150002,1.6615,2.8115,3.7115002,4.4615,4.9615,5.0615,4.8615003,4.4615,3.7115002,2.8115,2.0115001,1.5615,1.3115,1.0615,0.7615,0.4615,0.16149999,-0.1385,-0.4885,-0.7885,-1.2385,-1.6385001,-1.4385,-0.0885,1.9615,3.7115002,4.9615,5.9615,6.5615,6.8615003,6.7615,6.1615,4.6615,2.6615
2025-11-06 01:04:48+00:00,2025-11-06 00:00:00+00:00,13.581,13.231,14.581,14.931001,12.781,10.3810005,9.031,7.9809995,6.881,6.1809998,5.5309997,4.6809998,4.1809998,6.381,8.231,9.431001,10.1310005,10.8810005,11.081,11.3810005,11.281,10.6310005,8.181001,6.731,5.631,4.9309998,4.131,3.5310001,3.331,2.9810002,2.5310001,2.081,1.831,1.681,1.331,1.181,0.931,3.331,7.0309997,9.1310005,11.081,12.731,13.831,15.261499,15.0615,14.4115,14.1115,13.961499,14.011499,14.211499,13.511499,13.6615,13.211499,13.1615,13.0615,13.1615,12.961499,12.711499,12.711499,12.4115,12.3115,12.711499,14.761499,16.4615,18.2115,19.3115,19.9615,20.0615,19.5615,17.7115,15.3615,13.8115,14.211499,13.211499,12.261499,12.011499,11.761499,11.461499,11.261499,10.961499,10.761499,10.6115,10.5615,11.4115,11.8115,12.8615,14.3615,14.711499,14.961499,16.9615,18.9615,20.011501,20.1115,19.4115,16.1115,12.6115,10.9115,9.511499,9.1615,7.9115005,6.4615,6.3115,6.1115003,5.8615003,5.6615,4.5115,3.6115,2.9115,2.2115002,3.2115002,4.5115,5.7615,6.9615,7.7115,7.7115,7.0115,5.7115,4.3615003,3.0615,1.7114999,0.8115,0.66150004,0.91150004,1.0115,0.7115,0.2115,-0.2385,-0.7385,-1.2385,-1.5385001,-1.6385001,-1.5385001,-1.0885,0.011500001,1.4614999,2.8615,4.1115003,5.3115,6.0615,6.2615,6.0115,5.5115,4.6115003,3.4615002,2.5115001,1.8115,1.3614999,1.1615,1.5115,2.2115002,2.6615,2.6115,2.3115,2.1115,2.0115001,2.0115001,2.5115001,3.8115,5.6115003,7.3115,8.8615,10.3115,11.261499,11.5615,11.3615,11.011499,10.5615,9.961499
2025-11-07 01:02:32+00:00,2025-11-07 00:00:00+00:00,7.581,6.831,5.9309998,5.481,4.9309998,4.6809998,4.2809997,4.0309997,4.081,4.081,3.831,2.581,2.4810002,4.831,7.331,9.3810005,11.681001,13.081,14.3810005,15.031,15.081,13.681001,12.181001,11.681001,11.681001,11.731,12.081,12.281,12.231,13.231,13.031,12.681001,12.3810005,12.531,11.8810005,10.3810005,9.781,10.781,12.231,13.1310005,14.1310005,14.781,15.281,17.7115,17.511501,16.1615,13.211499,12.0615,11.261499,11.261499,11.9115,11.461499,11.761499,11.211499,9.8615,9.3615,9.1115,8.8615,10.3115,10.3615,9.6115,11.511499,13.0615,14.5615,15.1115,15.3115,15.9115,16.6615,16.9615,16.6615,14.211499,13.4115,13.8115,13.511499,12.3115,10.5615,8.8115,8.1115,7.6115003,7.2115,6.6115003,5.8615003,4.6615,4.0115,4.0115,4.2615,4.7615,5.6115003,6.4115,7.0115,7.3115,7.5115,7.3115,5.9615,3.9615002,3.1115,2.3115,1.3115,0.6115,-0.038499996,-0.4885,-0.8885,-1.1385,-1.4385,-1.4385,-1.6885,-1.7385,-1.6385001,-1.3385,0.36150002,2.3615,3.9615002,5.1615,6.0115,6.5615,6.8115,6.7115,6.2615,5.1115003,3.6615,2.7115002,2.8615,3.5115001,4.1615,4.6115003,5.0115,5.1615,4.9615,4.5615,4.2115,3.7615001,3.4115,3.6615,5.0115,7.0115,8.9115,10.6615,12.3615,13.6115,14.261499,14.4115,14.211499,13.461499,12.3115,11.261499,10.511499,9.9115,9.4115,9.1615,9.0615,8.9115,8.711499,8.4115,8.011499,7.1615,6.1615,5.6615,5.9615,6.7615,7.6115003,8.461499,9.3615,9.9115,10.011499,9.8115,9.211499,8.011499,6.4615
2025-11-08 00:56:50+00:00,2025-11-08 00:00:00+00:00,11.281,11.231,11.481,11.8810005,12.081,12.181001,12.3810005,12.181001,12.081,11.981,11.6310005,11.931001,11.6310005,12.731,14.231,14.681001,15.581,16.380999,16.230999,16.630999,16.630999,16.130999,13.481,11.431001,10.531,10.481,11.231,11.281,10.331,9.681001,9.431001,10.1310005,9.6310005,9.231,10.1310005,10.481,10.781,11.431001,12.481,14.031,14.081,13.931001,14.581,14.5615,15.211499,15.6115,13.6115,13.1615,13.211499,11.8615,10.3115,9.4115,8.011499,6.8115,5.4615,4.8115,4.9615,4.3115,4.5115,3.9115,2.8115,3.4615002,4.5615,5.8615003,6.9115,6.5115,5.7115,5.7615,6.1615,5.6115003,3.8115,2.5615,1.8614999,0.86149997,0.061499998,-0.5885,-1.0885,-1.3885001,-1.4885,-2.6885,-1.8385,-0.7385,-0.9885,-1.7385,-2.5885,-1.9385,-0.3885,1.4115,3.1115,3.7115002,4.9115,5.7115,5.8115,5.0615,3.5115001,2.6615,2.0615,1.5115,1.3115,1.8115,2.6615,3.3115,3.2615001,3.4115,2.8115,2.9115,3.3615,3.9115,3.9115,4.8615003,6.1115003,7.3115,9.1115,11.011499,11.461499,12.211499,12.5615,12.3615,11.1115,9.211499,7.9115005,7.7615,8.211499,8.3115,7.7615,6.8615003,6.0615,5.3615003,4.7115,4.1615,3.5115001,2.9615002,3.0115001,4.0615,5.6615,7.0115,7.8115,8.3115,8.6115,8.6615,8.4115,7.9614997,7.1615,6.1115003,5.1115003,4.3115,3.5615,3.0115001,2.7115002,2.5615,2.3615,1.9114999,1.4115,1.0115,0.7115,0.5615,0.9615,2.3615,4.3115,6.0115,7.2115,8.1615,8.6615,8.711499,8.3115,7.5115,6.0115,4.1115003
2025-11-09 01:02:45+00:00,2025-11-09 00:00:00+00:00,12.8810005,12.1310005,11.331,10.731,10.3810005,9.731,9.431001,9.331,8.931001,8.581,8.081,7.7809997,7.4309998,9.081,10.781,12.281,11.931001,13.3810005,15.431001,14.531,14.231,14.231,14.431001,13.581,13.031,11.581,10.731,11.1310005,10.3810005,10.531,9.481,8.831,8.431001,7.881,6.981,6.131,4.9309998,5.581,6.081,5.981,6.231,6.231,5.881,8.3615,8.011499,7.1115003,5.0115,3.1615,2.0615,1.3614999,0.86149997,0.2615,-0.4385,-1.0385001,-1.8385,-2.0885,-1.9385,-1.7885001,-2.1885,-2.4884999,-2.7384999,-1.9385,-0.5885,1.2615,3.1115,4.6615,5.8615003,6.2615,6.0615,4.8615003,3.1615,2.2115002,1.5615,0.9615,0.6115,0.36150002,1.6615,2.2615001,1.9615,1.9615,2.2115002,2.4115,1.9615,1.9114999,1.8115,3.8115,5.3615003,7.2115,8.9115,10.1115,10.761499,12.0615,12.8115,11.6115,9.261499,9.1615,9.3615,8.6615,7.3615003,7.9115005,8.011499,6.5615,6.9615,5.8615003,6.9615,5.8615003,5.6115003,5.3115,4.7115,5.6115003,7.1115003,8.3115,9.261499,10.4115,11.3115,11.461499,11.1615,10.461499,9.0615,7.2115,5.7615,5.0615,4.7615,4.4115,3.8115,3.1615,2.6615,2.4615002,2.4115,2.4115,2.2615001,2.1115,2.5115001,3.8115,5.6115003,7.1615,8.211499,8.961499,9.3615,9.3115,8.8615,7.9614997,6.3115,4.1615,2.5115001,1.8115,1.5615,1.3115,0.7615,0.2115,-0.2885,-0.6385,-0.8885,-1.0885,-1.4885,-1.8385,-1.4885,0.011500001,2.2115002,4.1615,5.7615,7.1615,8.011499,8.211499,7.8615003,7.1615,5.8115,4.0615
2025-11-10 01:06:06+00:00,2025-11-10 00:00:00+00:00,12.3810005,12.331,12.231,11.831,9.731,9.281,7.4309998,7.081,7.231,6.6809998,5.981,4.9309998,3.9810002,4.7809997,5.731,6.581,7.131,6.881,7.831,6.731,5.331,4.4309998,3.681,2.2310002,1.081,0.081,-0.419,-0.569,-0.61899996,-0.669,-0.76900005,-0.719,-0.919,-1.069,-1.069,-0.969,-1.069,-0.719,-0.269,0.781,1.731,2.431,3.4810002,6.1615,6.0115,4.8615003,3.0115001,1.9615,1.2615,0.91150004,0.5615,0.36150002,0.91150004,1.5115,1.9114999,1.9114999,2.7115002,2.5615,1.6615,1.4115,1.2114999,3.2615001,5.3115,7.1615,8.8115,9.511499,11.3615,11.6615,11.011499,9.711499,8.961499,8.3615,7.8615003,6.6615,6.7115,7.1615,6.8615003,4.6615,5.3615003,4.3115,4.4615,3.6615,3.1115,2.7115002,3.8115,5.3115,6.1615,7.1115003,8.3115,9.4115,10.011499,10.1115,10.1115,8.9115,6.5115,4.8115,4.5615,4.7615,3.8615003,2.8615,2.2615001,1.9615,1.9615,2.3615,2.6615,2.4615002,2.3615,1.8614999,2.0615,4.3615003,6.7615,8.8115,10.261499,11.3115,12.1615,12.1115,11.6115,11.011499,10.461499,9.8615,9.4115,9.211499,9.211499,9.211499,9.261499,9.3115,9.211499,8.961499,8.511499,7.8615003,6.6615,5.2615,4.4115,4.6115003,5.3615003,6.1615,7.0115,7.9115005,8.461499,8.461499,8.0615,7.2615,5.7615,3.8115,2.2115002,1.3115,0.7115,0.2115,-0.2885,-0.6385,-0.9385,-1.0885,-1.0885,-1.0885,-1.3385,-1.5385001,-1.1885,0.2615,2.2615001,3.9615002,5.0615,5.8615003,6.2615,6.0615,5.4115,4.7615,4.1115003,3.4115
2025-11-11 01:00:43+00:00,2025-11-11 00:00:00+00:00,1.9309999,1.181,0.381,-0.269,-0.569,-0.669,-0.669,-0.76900005,-0.76900005,-0.86899996,-0.919,-0.919,-0.969,-0.269,0.73099995,1.531,2.381,3.381,4.081,4.581,4.5309997,3.7810001,2.831,2.2810001,1.031,0.13100001,-0.36900002,-0.519,0.48099998,0.831,0.98099995,0.73099995,0.8809999,1.1309999,0.231,-0.069,-0.519,1.281,4.381,6.231,8.531,9.581,10.831,11.5615,9.961499,9.3615,7.5115,6.9615,7.4615,7.3115,5.8115,6.6115003,6.9115,7.0615,6.6615,5.6615,4.9115,4.0115,4.4115,3.4615002,2.9615002,3.8115,5.9615,7.6615,8.9115,10.011499,11.1615,11.511499,11.5615,10.511499,8.3115,6.2615,5.4615,4.7615,4.2115,3.6115,3.1615,2.9615002,2.9115,2.8115,2.6615,2.5115001,2.4115,2.3615,2.1615,3.9615002,6.0115,7.7115,8.761499,9.961499,10.3115,10.9115,10.9115,9.6615,6.8115,5.1615,5.3115,5.0115,4.5115,3.3615,2.1615,1.4115,0.66150004,0.3115,-0.0885,-0.4885,-0.6385,-1.0385001,-1.5385001,0.11150001,2.2615001,4.0115,5.6115003,6.7615,7.6115003,7.8615003,7.7115,7.2115,6.2115,4.9115,3.9615002,3.6115,3.6615,3.6615,3.5615,3.5115001,3.5615,3.7615001,4.0115,4.2115,4.1115003,3.9615002,4.3115,5.4115,6.9615,8.711499,10.761499,13.011499,14.8615,16.0615,16.8615,17.4115,17.7115,17.761501,17.761501,17.761501,17.7115,17.6615,17.7115,17.7115,17.5615,17.0615,16.3615,15.6115,14.711499,13.711499,13.0615,13.011499,13.261499,13.6615,14.261499,15.011499,15.3115,14.961499,14.1615,12.9115,10.961499,8.5615
2025-11-12 01:02:14+00:00,2025-11-12 00:00:00+00:00,1.3809999,0.531,-0.119,-0.36900002,-0.119,0.281,0.681,1.281,1.181,0.931,0.281,-0.219,-0.319,1.731,4.881,7.231,9.1310005,10.081,10.6310005,11.331,11.231,10.031,8.781,7.731,7.0309997,5.881,5.231,4.981,4.731,4.381,4.1809998,3.681,3.0310001,2.381,1.9309999,1.731,1.531,3.331,5.9309998,7.631,8.481,9.181001,9.231,10.711499,10.761499,9.5615,7.0615,5.2115,4.6115003,5.0615,4.4615,3.6615,2.9115,2.4115,2.0115001,1.9114999,1.8115,1.7114999,1.7114999,1.6615,1.7114999,3.8615003,6.5115,8.711499,10.4115,11.1115,11.4115,11.511499,10.8615,9.211499,8.6615,7.5615,6.8615003,6.5115,5.3115,4.7115,4.7615,4.2615,3.7115002,3.0115001,2.4115,2.0115001,1.5615,1.0115,0.8115,2.3115,4.3115,6.2615,7.9614997,9.6115,10.9115,11.961499,12.261499,11.261499,8.3615,7.1115003,8.0615,8.5615,9.3115,10.011499,10.011499,10.0615,10.011499,10.3115,10.8615,11.3115,12.4115,12.6115,13.511499,14.3115,14.6615,17.8615,19.2115,19.1115,18.9115,18.1615,16.9615,15.6615,14.4115,13.0615,11.8115,10.8115,9.8615,8.9115,7.7615,6.5615,5.6115003,5.0115,4.6115003,4.2615,3.7115002,3.2615001,3.3615,4.5115,6.2115,7.7115,8.8115,9.6615,10.211499,10.4115,10.3115,9.8115,8.6115,7.0615,6.0615,6.2115,6.9615,7.3615003,7.0115,6.3615003,5.9115,5.9615,6.1615,6.2115,5.7615,5.1615,4.6615,4.5115,4.5115,4.5115,4.5115,4.5115,4.3115,3.7615001,3.0615,2.4115,1.9615,1.6615
2025-11-13 01:17:26+00:00,2025-11-13 00:00:00+00:00,9.831,8.1310005,7.2809997,6.381,5.631,5.131,4.1809998,4.2809997,4.331,3.831,3.331,2.681,1.9810001,3.831,6.731,8.731,9.281,9.681001,9.731,9.481,9.181001,8.231,6.2809997,5.231,4.5309997,3.7810001,3.581,3.0310001,2.7310002,2.381,1.581,1.031,0.531,0.381,0.381,0.281,0.281,2.431,5.4309998,7.631,8.981,9.481,10.181001,10.6615,10.6115,9.761499,6.8115,6.2115,5.5115,4.8615003,4.9615,5.0615,4.4115,3.5615,3.0615,2.7115002,2.3615,2.0615,1.9615,1.8115,1.9114999,3.8115,5.7115,7.7615,9.6115,11.4115,12.8615,13.1615,11.261499,8.761499,8.8115,9.1115,9.6115,9.6115,10.6115,10.5615,11.511499,13.8115,14.461499,14.6615,14.6615,13.961499,13.5615,14.0615,13.1115,14.5615,15.211499,16.511501,16.0615,14.761499,12.6615,13.6615,13.5615,11.9115,9.511499,7.5615,8.0615,7.3615003,6.2615,5.4115,4.3615003,3.4615002,3.0615,3.1115,3.8115,3.5615,3.3115,2.8115,2.3615,3.3115,5.1115003,6.5615,7.6115003,8.6615,9.461499,9.711499,9.6115,9.011499,7.5615,5.6115003,4.2615,4.0615,4.4115,4.7115,4.7115,4.5615,4.3615003,3.9615002,3.5115001,3.0615,2.6115,2.1615,2.3115,3.3615,4.9615,6.4615,7.7115,8.8615,9.511499,9.511499,9.011499,8.211499,6.9115,5.3115,4.0615,3.5615,3.4115,3.2615001,3.0115001,2.7615001,2.5115001,2.3115,2.1615,2.0115001,1.5615,1.0615,1.3115,2.8115,4.9615,6.9115,8.3615,9.5615,10.261499,10.261499,9.711499,8.8115,7.3115,5.4115
2025-11-14 01:02:36+00:00,2025-11-14 00:00:00+00:00,6.4309998,5.481,5.2809997,4.7809997,4.6809998,3.8810003,3.081,2.5310001,2.131,1.781,1.181,0.73099995,0.331,2.581,6.231,8.3810005,10.031,11.081,11.781,12.181001,11.081,9.781,8.8810005,8.1310005,7.2809997,7.2809997,7.1809998,7.1809998,7.081,5.9309998,4.981,4.381,3.681,3.7310002,3.431,2.831,2.431,3.7310002,5.831,7.381,9.181001,10.581,11.181001,9.261499,10.6115,10.1615,10.1115,10.761499,11.211499,11.261499,12.3115,13.4115,13.211499,14.6615,15.0615,15.3115,15.6615,15.261499,15.261499,14.4115,13.211499,13.1115,14.011499,13.461499,13.4115,12.761499,12.761499,12.5615,12.6115,10.011499,8.211499,7.7615,7.1115003,6.4115,5.4615,4.5115,4.1115003,3.8615003,3.6615,3.4615002,3.1615,2.5615,2.3615,1.9114999,1.6114999,2.5615,4.1115003,5.4115,6.7115,7.3115,7.8615003,8.0615,7.9614997,7.2115,4.7115,3.3615,2.6115,2.2615001,2.0115001,1.6114999,1.4115,1.0615,0.7115,1.0615,1.6114999,2.1615,2.0615,2.5615,2.3115,3.4115,4.0615,4.9615,6.9615,7.9115005,8.211499,8.4115,8.211499,7.6115003,6.3615003,4.6615,3.3115,2.6615,2.3615,2.1115,1.7615,1.4614999,1.1615,0.9615,0.8115,0.6115,0.11150001,-0.4385,-0.1385,1.6615,4.2115,6.4115,7.7615,8.711499,9.211499,9.1115,8.461499,7.7115,6.7615,5.6115003,4.6615,4.1115003,3.8115,3.5115001,3.2615001,3.0115001,2.8115,2.5615,2.3615,2.2615001,2.3115,2.5115001,3.0615,4.2615,5.8615003,7.1115003,7.8615003,8.261499,8.211499,7.4115,6.1115003,5.2615,5.2115,5.5615
