forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:00+00:00,2025-11-05 00:00:00+00:00,913.99664,912.9872,913.1935,912.24445,911.25464,911.5414,911.2024,910.3276,908.9688,908.0571,907.3975,906.71985,906.6886,905.94165,904.9077,903.9261,903.66473,903.8604,902.5582,901.6171,901.5064,901.72894,901.58795,901.1687,901.3209,901.70624,902.053,902.1145,901.7951,901.6895,901.86865,902.7466,903.0358,903.1441,903.7342,904.2006,904.8459,905.3118,905.77765,906.35077,907.13794,908.08563,909.24603,908.2812,908.8363,909.10547,909.14197,909.4461,909.6613,909.876,910.0368,909.7144,909.55347,909.3923,908.51495,908.0495,907.4768,907.15436,906.04407,905.00665,904.5415,904.4343,904.59515,905.4723,906.18604,906.45386,906.6644,906.8981,907.11237,907.365,908.3326,909.05084,909.4279,909.77673,910.30676,910.822,911.7371,912.37866,912.93933,913.38947,914.25494,915.3028,916.1203,916.79675,917.91943,918.5252,919.0551,919.82635,920.00836,920.7508,921.286,921.7231,921.04785,921.10333,921.17456,920.9013,920.8096,921.3429,921.70575,922.08624,922.27313,922.2674,922.2427,922.41516,922.4982,922.6002,922.6128,922.4467,922.2107,922.2615,922.3825,922.35065,922.43274,922.14716,921.86725,921.7032,921.4605,921.283,921.1361,920.9808,920.9818,921.1496,921.3198,921.546,921.66833,921.66833,921.66833,921.63055,921.5037,921.26855,920.9439,920.5301,920.04584,919.59424,919.05304,918.5413,918.15515,917.89557,917.3369,916.4472,915.4448,914.47723,913.7616,913.2761,912.8408,912.65656,912.7046,912.6284,912.2309,911.7102,911.47577,911.7778,912.27686,912.68646,912.8094,912.86127,912.9136,913.06964,913.3334,913.6801,914.15076,914.58124,914.83606,914.6729,914.33026,913.9718,913.6165,913.17065
2025-11-06 01:08:41+00:00,2025-11-06 00:00:00+00:00,902.6447,902.0181,902.39374,903.39636,903.5575,904.52496,904.5963,904.5788,904.2029,904.8827,905.06165,905.16895,905.3303,906.02826,906.2607,906.7441,907.1382,908.283,908.9084,909.33673,909.4366,909.8803,909.9548,909.1535,908.1378,907.0837,905.8127,904.75635,903.77155,902.21326,901.78217,900.8689,899.7593,899.8854,899.3847,899.744,899.8363,900.91,901.1777,901.35315,902.6278,903.20044,903.6114,906.20056,906.4173,907.4369,908.2253,908.67554,909.1238,910.0368,910.42426,911.1762,911.87177,912.43634,912.86237,913.70374,914.6843,915.3892,916.1856,916.628,917.5169,918.0811,918.74744,919.58875,920.4492,921.17004,921.73566,921.9766,921.8195,921.6757,921.8195,922.08716,922.3174,922.94867,923.6375,923.66187,923.577,923.5477,923.98865,924.302,924.1364,924.14935,924.1112,923.8371,923.9772,924.0665,924.07916,924.28345,924.2108,923.9158,923.9608,923.6371,923.0535,922.57263,922.3762,922.0481,922.15375,922.4344,922.66547,922.5874,922.4419,922.53125,922.2407,921.98724,921.58795,921.2405,921.00525,920.60547,920.3326,919.95654,919.4343,918.8144,918.4311,917.64575,917.06976,916.23315,915.3346,914.5242,913.82904,913.2242,912.7223,912.5609,912.6149,912.6149,912.38116,912.093,911.91144,911.78424,911.74585,911.6729,911.63617,911.5468,911.5652,911.52875,911.4919,911.55054,911.71985,911.85785,912.0009,911.94727,911.914,911.80304,911.674,911.4629,911.3698,911.3405,911.32587,911.2726,911.03815,910.856,910.70917,910.742,910.8293,910.93494,910.93256,910.9301,910.94574,910.9426,910.93964,910.9613,910.937,910.91174,910.69965,910.1788,909.40485,908.88354,908.5824,908.51483
2025-11-07 01:06:13+00:00,2025-11-07 00:00:00+00:00,910.7146,910.2706,908.6233,909.62665,909.5908,909.4476,907.747,905.99176,904.7378,903.30597,902.3747,902.3392,903.93396,904.23596,904.99713,905.2471,906.4357,907.7826,909.0165,909.46265,909.98047,910.1052,910.50116,910.71875,911.2735,912.14935,912.7386,913.0393,913.06604,913.74176,914.75916,915.1814,915.76654,916.3805,916.9655,917.4977,917.81775,918.0858,918.3313,919.2101,920.05524,921.1839,921.9066,921.0967,921.0129,920.9422,920.99634,921.55,921.1547,922.1626,922.5462,922.6977,923.0411,922.8523,923.00635,923.17944,923.4796,923.29474,923.5056,923.46716,923.45447,923.4863,923.37164,923.6457,923.6287,923.55206,923.30383,922.6711,922.5527,922.0536,922.08997,921.8355,921.89124,922.20917,922.225,921.80853,921.6634,921.4812,921.20557,920.7733,920.34125,919.74493,919.20435,918.3397,917.35254,916.5251,915.6508,915.1196,914.48364,913.64233,913.32935,912.508,912.1809,911.426,911.169,910.56134,909.66,909.78644,909.7685,909.6245,910.41315,910.96765,911.2706,911.3246,910.9682,911.6295,911.1289,910.98395,911.25024,911.2837,911.2093,911.1364,911.6119,911.7374,911.64453,911.934,912.2468,912.49506,912.61096,912.66833,912.75586,912.9597,913.1255,913.2371,913.02637,912.7586,912.524,912.48706,912.5585,912.5585,912.5766,912.6308,912.6489,912.8269,912.96826,913.0758,913.0076,912.91974,912.7207,912.4102,912.07855,911.7694,911.38324,910.91034,910.6277,910.6818,911.0216,911.2003,911.18164,911.002,910.82227,910.55273,910.28314,910.1209,910.0301,909.9572,909.9025,909.81134,909.66693,909.68726,909.9445,910.3773,910.3739,909.6144,908.4052,907.6477,907.5635,907.8416
2025-11-08 01:00:03+00:00,2025-11-08 00:00:00+00:00,912.8488,913.1183,914.2638,914.44214,914.13086,914.515,914.56195,914.802,915.1782,915.4126,915.8187,916.14233,916.7868,917.0882,917.76166,918.3764,919.75635,921.2255,920.2604,920.4612,920.6404,921.12317,921.31903,921.14075,920.54926,919.986,919.7299,919.61957,919.4198,919.13043,918.94867,918.76654,918.76654,918.591,918.1747,917.76465,917.9805,917.9219,917.74304,917.999,918.3881,919.29626,919.99493,922.7317,922.3772,922.1982,921.6962,921.67444,921.73566,921.90955,921.8702,921.61426,921.235,921.05615,920.76935,920.35266,919.7233,918.9967,918.4753,917.64825,916.84,915.8905,914.99286,914.6025,913.7195,913.0758,912.7944,912.024,911.0353,910.3995,909.9688,909.653,908.94415,909.36816,909.4426,909.19275,909.56775,909.3558,909.4453,909.2137,909.1956,909.7144,909.7508,909.9107,909.8028,909.78143,909.79675,910.40265,911.08954,911.9351,912.5582,912.87006,912.8951,912.3394,912.02374,912.47205,912.51886,912.8245,912.56165,912.7399,912.84503,912.84247,912.76807,912.78253,912.6382,912.6382,912.4248,912.3903,912.26215,912.27594,912.8009,912.81903,912.862,912.5613,912.4712,912.21497,911.91895,911.62756,911.3133,910.98315,910.78906,910.9145,911.09357,911.2367,911.11084,910.85925,910.62524,910.3907,910.0484,909.7603,909.419,909.04297,908.6489,908.37885,908.0374,907.7713,907.4195,906.9758,906.57874,906.0099,905.48206,905.09753,905.1047,905.28424,905.43,905.48553,905.52466,905.40063,905.1824,904.90814,904.5491,903.94794,903.29517,902.7486,902.48376,902.35974,902.30835,902.4917,902.76434,903.12305,903.3677,903.69684,903.9015,904.0933,904.25104,904.4476,904.6488,904.7988
2025-11-09 01:05:36+00:00,2025-11-09 00:00:00+00:00,919.86615,919.91095,920.2457,919.901,919.23535,919.32153,919.158,918.96063,918.67395,918.5137,918.6184,918.7449,918.8343,918.6772,918.4614,918.42755,919.20917,920.4966,920.6581,920.3689,920.3825,920.3966,920.1626,919.7533,918.9564,918.3834,917.9174,917.4157,917.16534,916.82526,916.664,916.14465,915.4105,915.14136,914.85455,914.33496,913.0641,912.8855,912.7771,912.49115,912.68317,913.0856,913.9396,912.3999,911.60803,911.0113,910.66833,909.8528,909.7124,910.2641,910.6239,911.2996,911.4654,910.96814,910.4657,909.76447,909.4961,909.1177,909.00824,908.6123,908.897,909.3256,909.2706,909.5549,910.35455,910.96765,911.45325,911.58136,911.1913,910.96515,910.84955,910.8148,910.4279,910.43097,910.46625,910.3035,910.0148,909.7284,909.5311,909.35223,909.11896,909.12024,909.461,909.5884,909.39075,909.2832,909.30194,909.2659,909.01544,908.8377,908.5845,907.8335,906.7774,906.3651,906.16754,906.3297,906.5991,907.0829,906.7075,906.67114,906.2057,906.1701,905.8661,905.7767,905.72284,905.6872,905.4722,905.0607,904.54065,904.07385,903.7702,903.432,902.5904,901.3547,900.765,899.4783,898.0458,896.7815,895.8038,895.0514,894.2933,893.4381,892.6348,891.9729,891.30817,890.7847,890.55365,890.6551,891.13324,891.6938,892.4645,893.4306,894.271,894.8767,895.37286,895.85236,896.5709,897.27325,897.7588,897.79535,897.6162,897.36566,897.1333,896.8272,896.75134,897.06866,897.5295,897.86346,897.7837,897.5948,897.35236,897.27325,897.33905,897.3157,897.3998,897.4837,897.408,897.07806,896.6587,896.2567,896.14636,896.1087,895.8392,895.3798,894.69995,894.0371,893.43005,892.83936
2025-11-10 01:09:54+00:00,2025-11-10 00:00:00+00:00,915.817,916.14996,915.7209,915.8651,915.07855,915.6533,915.9779,915.44226,914.83624,914.4788,913.70886,912.52545,912.40173,912.34814,912.1154,911.7395,912.148,912.7095,912.0544,911.9518,912.1887,913.2615,913.252,913.0061,912.18085,912.20306,912.1152,911.9541,911.75726,911.61346,911.8102,911.6486,911.343,911.29065,911.36115,911.30475,911.5367,911.5351,911.4457,911.44415,911.8438,912.9379,913.37976,913.3379,913.3435,913.1029,912.8166,912.3648,911.59393,911.52344,911.6652,911.84357,911.80646,911.3397,910.6409,910.6422,910.3192,910.42706,910.03284,909.8359,909.67725,909.53326,908.92535,908.27765,908.5326,908.06775,907.8503,907.0645,905.84784,905.3801,905.24695,904.7658,904.3444,903.8435,903.30664,902.68,902.30383,901.7845,901.1405,900.4776,899.88684,899.27844,898.41925,897.9001,897.3455,896.6836,895.6632,894.9127,894.3068,893.8359,894.0735,894.36224,895.2784,895.9573,896.4475,896.94684,898.0728,898.8945,899.13464,899.1047,898.984,898.50586,898.39984,898.6694,898.72473,898.7793,899.3877,899.45886,899.4229,899.4381,899.6688,899.684,900.1919,900.4254,900.4957,900.5121,900.511,900.6191,900.944,901.3912,901.8882,902.3305,902.71844,903.1052,903.5425,903.9965,904.3971,904.7122,905.0831,905.4539,905.93274,906.50085,907.0685,907.55994,908.05115,908.39496,908.67163,908.8636,909.0107,908.9699,908.78046,908.693,908.72614,908.7709,908.9399,909.40216,910.06464,910.6378,910.9767,911.2263,911.4944,911.79956,912.2309,912.57294,912.8966,913.2383,913.5618,913.7774,914.064,914.1375,914.1239,914.0566,913.93567,913.6168,913.20636,912.92,912.7947,912.8654
2025-11-11 01:03:40+00:00,2025-11-11 00:00:00+00:00,909.78656,910.3543,911.7001,912.0435,911.82574,912.73755,912.3934,911.85675,911.49896,911.6414,911.0481,910.80994,911.4358,911.7613,912.3549,912.42596,912.77094,913.6375,914.5269,914.78705,914.66986,914.66077,914.5124,913.8045,912.6082,911.4884,911.09467,910.48615,909.51904,908.9644,908.57025,908.1585,907.7287,907.62146,907.4247,906.5296,905.9926,905.9569,906.1001,905.9923,905.9559,906.0437,906.29126,908.19275,908.2617,908.20197,908.04016,907.93475,907.35156,907.2266,907.2261,906.99304,906.7953,906.34717,906.2035,905.7553,905.70087,905.4677,905.145,904.69635,904.3555,903.7644,903.4416,903.425,903.4315,902.76855,901.90424,901.32245,900.167,899.4231,899.2328,898.6262,898.16907,897.2158,897.00287,896.4142,896.4681,896.25464,895.86206,896.12964,896.9167,896.5409,897.0748,896.91473,896.1266,896.3611,897.0559,897.50354,897.71265,898.0272,899.0664,898.7749,899.1116,899.39514,899.83936,900.4438,900.4697,901.33527,901.62384,902.05396,902.1435,903.28534,903.2828,903.2123,902.46564,902.7339,902.5548,902.1783,901.9257,901.88696,901.9931,901.9349,902.58887,903.51764,904.0954,904.2293,904.15405,904.0298,903.9112,903.65186,903.63965,903.87445,904.2516,904.467,904.4857,904.5219,904.37915,904.21844,903.95044,903.7179,903.4138,903.10974,902.84125,902.5009,902.08923,901.7667,901.641,901.53296,901.33527,900.8867,900.4376,899.9533,899.4702,899.0415,898.97107,899.4011,900.11743,900.9055,901.58636,902.3565,903.1443,903.8604,904.6122,905.23883,905.7403,906.24176,906.6357,907.01184,907.2981,907.65607,908.0678,908.3898,908.6927,908.70856,908.5986,908.5986,908.674,908.83765
2025-11-12 01:05:25+00:00,2025-11-12 00:00:00+00:00,911.9335,910.5389,911.0589,910.9336,910.217,910.1806,909.78516,909.4962,909.1054,909.1061,908.6536,908.64075,908.48035,908.5518,908.40826,907.9964,908.15875,908.42334,908.54407,908.99384,908.9122,908.60547,908.60175,908.2012,907.5565,907.2191,907.0577,906.8961,906.6291,906.592,906.4849,906.1284,905.5028,904.7333,904.26776,903.6951,903.05054,902.6027,902.1565,901.6963,902.2445,902.3164,902.1072,903.1853,902.2473,901.62915,901.3502,901.13385,901.14233,900.9416,901.24054,900.634,900.0702,899.4503,899.1864,898.959,898.736,899.29767,898.64355,898.396,898.6695,899.19464,899.1811,900.3665,901.62964,902.2398,902.968,903.15656,903.38495,903.5324,903.5527,903.5204,903.38855,903.6275,904.0193,904.4137,904.4504,905.0229,906.00696,906.20294,906.4173,906.5069,906.6153,906.59753,906.7413,906.84924,906.95654,907.31464,907.5292,907.6367,907.7083,907.6187,907.27856,907.1171,906.938,906.81287,906.7597,906.4555,906.3482,906.3482,905.9724,905.5963,905.1487,904.5938,904.039,903.75244,903.2873,902.73224,902.28467,901.94446,901.6934,901.44275,901.2448,901.0468,900.79443,900.5748,900.2274,900.0253,899.81146,899.72705,899.64215,899.718,899.9369,900.1185,900.19104,900.2992,900.46027,900.8354,901.17413,901.49585,901.5153,901.4451,901.42773,901.499,901.6419,901.9106,902.3219,902.87286,903.2603,903.3064,903.10156,903.0263,903.06696,903.2192,903.4045,903.694,904.03595,904.39514,904.6824,904.88007,905.2028,905.54297,906.00854,906.3487,906.54596,906.618,906.8505,907.155,907.5845,908.0136,908.4594,908.9028,909.16626,909.07245,908.92566,908.56946,908.1842,907.69055
2025-11-13 01:23:01+00:00,2025-11-13 00:00:00+00:00,906.5777,906.457,906.49304,906.0459,905.50903,905.8494,905.7951,905.8258,904.9124,904.8608,904.2908,903.7536,903.5918,903.09094,902.6972,902.2682,903.12103,903.618,902.73944,903.16425,902.9628,903.1132,902.8575,902.12085,901.6778,900.9634,900.6603,900.42975,900.64325,900.4602,899.8196,899.1233,897.9481,897.3167,897.4022,897.17145,897.37604,898.54877,899.7376,901.035,902.0752,903.5938,905.05176,903.02985,903.08124,903.5469,903.88513,904.5474,904.8075,905.5992,905.7084,906.17615,906.5926,907.3296,907.93634,908.1332,908.20636,908.4928,908.5469,908.4585,908.5127,908.62085,908.76447,908.99756,909.4445,909.4615,909.6561,909.60034,909.09796,908.8114,908.25793,907.93634,907.5983,907.115,906.8828,906.5611,905.9707,905.3086,904.6284,904.038,903.7154,903.3393,903.0531,902.5159,901.97876,901.44147,900.99384,900.81476,900.8313,900.6663,900.71484,900.17505,899.54785,899.1522,899.0771,899.0598,899.1546,899.46063,899.7842,900.0005,899.9478,900.1641,900.32367,900.41327,900.6471,900.86304,900.75757,900.58014,900.6343,900.7239,900.8134,901.0104,901.2598,901.3285,901.48816,901.2741,900.84546,900.596,900.5609,900.63293,900.8121,901.0087,901.22296,901.4373,901.63403,901.9027,902.08185,902.1538,902.13617,902.1009,902.1377,902.2461,902.3723,902.5702,902.8751,903.21533,903.66223,904.05493,904.4294,904.55426,904.6615,904.84064,905.1635,905.6479,906.16754,906.7578,907.4014,907.97437,908.5481,909.14044,909.6605,910.1982,910.6282,911.0755,911.5228,911.95184,912.2729,912.4846,912.5873,912.7641,913.144,913.597,913.7069,913.1348,912.22156,911.4158,911.0758,910.9321
2025-11-14 01:05:53+00:00,2025-11-14 00:00:00+00:00,898.8371,899.9775,898.7132,898.5206,897.7861,898.05133,898.3585,898.404,899.00006,899.5787,899.6909,900.3205,901.0046,901.75836,901.8862,902.4603,902.95953,902.9228,903.5391,904.0367,904.74524,905.21936,905.49347,905.9456,905.9315,905.59357,905.61365,905.9189,905.525,904.95306,904.792,904.613,904.50543,904.4159,904.4159,904.4339,904.792,905.525,906.1698,906.9934,907.60144,908.316,909.4013,908.7588,908.6515,908.5796,908.5426,908.49,908.2595,908.2241,907.9024,907.77747,907.491,907.04425,906.5257,906.1145,905.5592,905.3086,904.8784,904.3252,903.6463,903.25287,902.8772,902.51935,902.4645,902.28,902.1263,901.7162,901.2188,900.68976,900.2582,899.7748,899.34863,899.3383,899.2545,899.2397,898.9025,898.8321,898.93994,898.9221,898.99384,899.2804,899.2804,899.06555,899.191,899.012,899.1909,899.4056,899.95874,899.9533,900.09,899.9038,899.79126,899.8779,899.95325,900.17505,900.5728,900.98584,901.39856,901.7219,902.117,902.3505,902.4944,902.56635,902.71027,902.78217,902.9613,902.87177,903.0332,903.2123,903.4457,903.6072,903.6424,903.6954,903.6587,903.4972,903.3357,903.24615,903.40765,903.64105,903.9816,904.32227,904.57324,904.93146,905.3074,905.6113,905.9154,906.11224,906.30896,906.47046,906.68604,906.8662,907.0638,907.36847,907.60175,907.8526,907.97754,908.1383,908.0845,907.7978,907.458,907.2078,907.2801,907.51306,907.76355,907.94196,908.04913,908.1561,908.1733,908.2086,908.2617,908.5301,908.81683,909.1032,909.28217,909.461,909.6219,909.79944,909.959,910.0831,910.2273,910.35455,910.32043,910.1077,909.80457,909.4286,909.06995,908.68976
