forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:00+00:00,2025-11-05 00:00:00+00:00,0.7350287,0.09969016,-1.4860184,-1.4719702,-1.9628565,-2.4004953,-2.187564,-1.8155887,-1.0860348,-1.1354413,-1.1399502,-0.8884091,-0.49316353,-1.3738259,-0.37866372,-0.29391888,0.33729294,2.754157,3.5113165,4.4407916,4.5563912,4.398151,4.9013715,3.369899,2.8002756,4.571142,4.224873,5.470959,5.237027,4.61848,4.940678,3.905167,3.9629524,3.9287748,2.7252626,2.8784678,2.6829963,2.6582277,2.1197608,1.9010788,2.7561011,2.1494496,1.9603817,2.7392466,2.7879033,2.721852,2.679576,2.7773118,3.057924,3.073879,2.939983,2.7921772,2.5174038,2.401946,2.3699853,2.4834306,2.3850205,2.3980193,2.2116861,2.7771277,3.1280615,3.1733057,3.4784925,2.939983,0.7495369,-0.26908264,-0.8414483,-0.69697917,-0.8414483,-0.88484627,-1.1695691,-1.4015298,-1.881504,-1.9812862,-1.7950985,-1.9113202,-1.7950985,-1.9892564,-2.5172117,-2.9417367,-2.9972138,-2.9792995,-3.176191,-3.121162,-3.0679252,-3.1172743,-3.3640232,-3.2159739,-2.7860074,-2.5111609,-2.0937304,-2.0238044,-1.8817341,-1.9652635,-2.012245,-1.4088464,-2.3151495,-2.4460602,-2.452809,-2.6044724,-2.8889394,-2.9792995,-3.121162,-3.3675966,-3.4627244,-3.6601264,-3.8575306,-4.0549374,-4.2029943,-4.3016987,-4.449758,-4.3016987,-4.075273,-3.710029,-3.521027,-3.421963,-3.1639278,-2.9496725,-3.0488267,-3.2350264,-3.5748951,-3.517613,-3.2653074,-3.0780685,-3.0527647,-3.2239227,-3.2239227,-3.321161,-3.4183998,-3.5642605,-3.7101238,-3.685732,-3.7831159,-3.8587062,-3.9368374,-3.9778857,-3.724037,-3.616099,-3.6079469,-3.1639278,-2.7881026,-2.2521746,-1.9665533,-1.6675017,-1.5946301,-1.3778471,-1.079691,-0.85218513,-0.87360543,-1.0702105,-1.0597391,-1.0512542,-1.1498153,-1.0940602,-1.089493,-1.1883067,-1.1362636,-1.1364564,-1.2385174,-0.9380931,-0.283806,0.5344308,1.0933049,1.4879967,2.01311,2.2209768,2.3042681,2.2196236
2025-11-06 01:08:41+00:00,2025-11-06 00:00:00+00:00,3.764081,3.2883084,3.1757288,3.8629973,2.6801078,3.1767716,2.5697272,2.5360794,2.647818,2.619125,2.9291618,3.1315324,2.7084823,2.176865,2.2408485,2.176865,2.4350808,3.7001328,2.4400928,2.3087714,2.1393747,1.9622236,2.11557,2.639878,2.1620862,3.4358761,2.9741335,3.3561833,3.6824446,3.6677477,3.6321518,3.7492678,4.1391034,4.1503916,4.1597424,3.7552376,2.204386,2.204386,0.3139519,-0.49390218,1.5220356,1.1191032,1.9191269,-0.65060943,-0.5704227,-0.93181473,-0.9787833,-0.9956152,-1.5249538,-1.6917778,-1.4514555,-0.98093235,-1.2708164,-1.7787049,-2.2489223,-2.1521308,-2.2149136,-2.419842,-2.5696712,-2.6483774,-2.7295396,-2.9601886,-3.0777447,-3.1347318,-2.7965636,-2.4613776,-2.265714,-1.8144678,-1.7331132,-1.8743316,-1.9652635,-1.7402399,-1.8823205,-2.055341,-2.2319603,-2.1790862,-2.2117429,-2.5939946,-2.6839666,-2.8747308,-3.071875,-3.2690217,-3.5207577,-3.6140354,-3.712611,-3.8653312,-3.909766,-3.9212961,-3.807367,-3.5710418,-3.217966,-3.0513463,-2.7212114,-2.6046672,-2.4182677,-2.0824125,-2.8581505,-3.0892186,-3.1849458,-3.2271898,-3.3712604,-3.3712604,-3.4695098,-3.4746814,-3.6275232,-3.8803122,-3.846162,-4.008476,-4.076748,-4.1253004,-4.147728,-3.9046116,-3.61382,-3.36082,-2.9100857,-2.310084,-1.9385086,-1.2443588,-0.8627885,-0.8066352,-0.6129861,-0.0070802094,0.521251,1.0802722,1.230764,1.2134318,1.059409,0.88059056,0.69913787,0.6627377,0.72274727,0.72274727,0.77202237,0.830253,0.88667667,1.0564196,1.442188,1.8699031,1.6887833,1.438206,1.1739395,1.057573,1.3928314,1.6887833,1.627147,1.4402567,1.2427614,1.1380106,0.9874363,1.1084204,0.9579998,0.8795915,0.6328967,0.5902634,0.4961485,0.24882092,0.050956782,-0.045819584,-0.2934613,-0.14690879,0.2076745,0.64676684,0.9070527,0.92978555,1.1132725,1.1826414,1.4558636,1.6701002
2025-11-07 01:06:13+00:00,2025-11-07 00:00:00+00:00,2.2554262,1.6308619,0.81387013,1.9455836,2.5101633,2.256073,1.7019209,1.5681305,1.993442,2.6341286,2.7807324,3.843122,1.0836638,-0.4011059,-1.5401534,-2.8450043,-0.15012164,-1.261602,-0.80332845,-1.0224652,-1.0803127,-1.4831636,-1.606436,-1.5011266,-1.0723292,-1.3879615,-1.3152273,-1.7390025,-2.6475794,-1.8722454,-1.8402398,-2.9103355,-1.5350401,-1.2574034,-2.6169035,-2.859626,-2.7829633,-2.9567173,-2.4004953,-2.7085466,-1.373212,-0.67749983,0.28559968,-2.0238044,-1.9684795,-1.9182825,-2.0134404,-1.7402399,-2.0747478,-2.188861,-2.280502,-2.2984574,-2.371872,-2.5448377,-2.6839666,-2.9300768,-3.0777447,-3.1704483,-3.3183093,-3.4168837,-3.373085,-3.3675966,-3.5120738,-3.569982,-3.2962084,-3.0846987,-2.837043,-2.5550208,-2.3885565,-2.310084,-2.2318785,-1.4830711,-2.1798985,-2.3175664,-2.3148212,-2.5075276,-2.4629886,-2.5177147,-2.6361,-2.8296967,-2.8450365,-3.0572078,-3.126686,-3.3448982,-3.4198604,-3.3817904,-3.3328943,-3.253231,-3.0484698,-2.6670353,-2.193238,-1.4977608,-0.9561454,-0.3352093,0.41301274,1.1828684,0.53310907,0.51742226,0.94451344,1.0361024,1.2894087,1.6303705,1.8195251,1.9191679,1.5879629,2.1587057,1.8235329,1.8621308,1.6961308,1.4618587,1.3312881,1.2875786,2.1866193,2.7054853,3.1210577,3.1110027,2.8227446,2.0640316,1.9395522,2.0056808,2.0308366,2.0660307,1.9898672,1.9653751,1.9191679,1.830915,1.822843,1.8130559,1.7639802,1.7639802,1.8130559,1.7945575,1.8435662,1.7639802,1.745338,1.794545,1.9207238,2.2682116,2.4982483,2.809313,3.0158901,3.17671,3.4318864,3.4453979,3.4117284,3.3198922,3.0246754,2.939983,2.8036964,2.5570276,2.3103557,2.220482,1.9734881,1.930595,1.6832833,1.6380811,1.4895059,1.3925765,1.5405914,1.6907867,2.1130152,2.6307077,3.0179563,3.3631768,3.6234336,3.7986844,3.9338627,4.1244717
2025-11-08 01:00:03+00:00,2025-11-08 00:00:00+00:00,-2.5279012,-1.7768904,-1.3850771,-1.6217815,-1.691071,-2.599561,-3.3689113,-3.2002993,-3.8961902,-4.1389556,-3.5276322,-3.7547667,-3.8961902,-3.6640306,-2.5875714,-3.01991,-1.1607205,-0.44499806,0.43005255,0.88530546,-0.12970263,-0.7844525,-1.2873906,-1.518761,-2.7271106,-3.2364044,-2.5956483,-2.4725823,-2.7592473,-3.4527254,-3.690829,-3.9289443,-4.345353,-4.7565413,-4.7001066,-5.039744,-5.62223,-5.76936,-5.9977126,-6.7777414,-6.085264,-2.4936068,-3.621948,-2.1531935,-2.2056797,-1.9994084,-1.8431484,-1.4357309,-1.8548725,-1.9340872,-2.0747478,-2.1257932,-2.22823,-2.22823,-2.2764766,-2.4787948,-2.5393038,-2.7377503,-2.760641,-2.716144,-2.795056,-2.6170003,-2.7026565,-2.3973682,-1.9892564,-1.4068464,-0.62842196,-0.0047070356,0.7265369,1.4604592,2.1797817,2.7806783,2.4139717,2.492348,2.921084,3.0941546,3.3856447,3.092323,3.2659771,2.8122354,2.5982375,2.4682648,2.5569277,2.4342256,2.1389923,1.6689924,1.3806889,1.3904556,2.0636802,2.5555468,2.9796085,3.15863,3.1065524,2.8295703,3.1110027,3.3271482,2.6177363,2.6766908,2.447302,2.1654217,1.976863,1.8067659,1.3633122,1.0769452,1.084283,1.084283,1.0769452,1.06767,1.0348816,0.5902634,0.9691215,1.0183958,1.1156819,1.3593117,1.6753392,1.8977829,1.9326172,2.1253593,2.3976223,2.5933137,2.4294798,2.3863635,2.213947,2.1163452,2.1164825,2.0093555,1.9421661,1.7082218,1.2647654,1.126283,1.084283,1.0348816,1.0897235,0.99424964,0.94629246,1.043776,1.4125859,1.8976574,2.2505186,2.538171,2.7361765,2.8897715,3.136768,3.9182134,4.3250403,4.716085,4.811634,4.950503,4.6219068,3.871501,3.6153219,3.9497902,4.5647306,5.136984,5.721024,6.2154737,6.6399384,7.1256466,7.577825,7.747454,7.6741467,7.271225,6.88413,6.7678523,6.543732,6.379397,5.9736314,5.2029796
2025-11-09 01:05:36+00:00,2025-11-09 00:00:00+00:00,-1.2840563,-1.5472794,-1.4962485,-1.7424064,-2.4560661,-3.0812457,-3.468786,-3.516652,-3.9635234,-4.3258753,-3.9060645,-4.420964,-4.630114,-4.9925423,-4.8682566,-5.3931527,-4.542929,-3.156073,-4.6774974,-4.8031416,-4.7845364,-5.0309057,-5.325249,-4.924649,-6.9273586,-6.8695436,-7.1392198,-6.0002265,-5.727609,-6.080984,-5.7193813,-5.3641667,-4.74607,-4.288375,-4.105318,-3.7724771,-3.347106,-2.1563802,-1.735272,-1.3061951,-0.56578624,0.49385086,1.4876732,-1.5445987,-0.8029272,0.23645413,0.9961083,1.3259227,1.121093,1.4688939,2.0529842,2.9165611,3.4939048,2.604346,2.4834306,1.8663371,2.0228868,1.4794902,1.3370419,0.99079555,0.9447236,0.74347335,0.5950788,0.39721775,1.4500909,1.8206587,1.8854029,1.750147,1.5768956,1.3297195,1.0653526,1.3769898,0.94464713,0.9563137,1.0196648,1.0426592,1.010398,0.96138585,0.91237414,0.91237414,0.9296696,0.84398985,0.87130296,0.9387696,0.993853,0.9450459,1.2378833,1.8130559,2.0260036,2.23456,2.7177544,3.2659771,3.7458286,4.008709,4.205507,4.23431,4.460842,4.466794,4.073766,4.4709134,3.3300252,3.4791408,3.7770836,3.8767817,3.8255463,3.726259,3.6269698,3.726259,2.93238,2.3856115,2.6822407,3.3300252,3.3649507,3.5048037,3.8819523,4.0850596,4.276686,4.327463,4.485319,4.3797507,4.2600555,4.2322984,3.9886944,4.0682073,4.389822,4.8567524,4.536402,2.6692426,-0.25667268,-2.4278338,-3.209814,-3.4945028,-3.6636364,-4.424292,-5.027761,-5.613065,-5.5562673,-5.5375175,-5.4401765,-5.6197486,-5.9378133,-6.162087,-5.9676843,-5.7645063,-5.7511415,-5.6777115,-5.4937453,-5.434297,-5.364984,-5.3877745,-5.5167522,-5.4716387,-5.4521155,-5.440628,-5.5363793,-5.7828503,-5.9800286,-6.080182,-6.1880445,-6.129601,-5.777957,-5.6288357,-5.7983527,-5.8216906,-5.5506268,-5.441221,-5.5733075,-5.672449
2025-11-10 01:09:54+00:00,2025-11-10 00:00:00+00:00,-4.0817432,-4.358774,-4.7777267,-5.11881,-5.072175,-4.9932747,-4.873526,-4.8987417,-4.689359,-4.458821,-4.3286934,-2.8597038,-2.2438734,-1.6827463,-1.3596455,-1.1812958,-0.55279744,0.44719204,-0.26624218,0.93479633,1.8111378,3.3854935,5.282333,6.7548113,4.348177,4.126241,4.224366,3.7001328,3.5693462,2.9297128,2.5699825,2.373425,1.8655661,2.6970868,2.0785844,1.1118512,0.84741575,0.43482777,-0.61221063,-1.4047141,1.0948822,3.9305167,4.5063324,2.1010797,1.9229761,1.726447,1.6799055,2.3971326,2.0621228,1.8795047,1.406106,1.162429,0.993853,0.87130296,0.67579573,0.74981606,0.7735494,0.8224261,0.89293414,1.010398,1.0426592,1.0668069,1.2844839,1.1548384,1.3354942,1.5533884,2.2988842,2.5269382,2.8236911,3.1682458,3.453868,3.8425288,3.1983597,2.961447,2.6230545,2.529513,2.2323723,2.185954,2.1363683,1.7892678,1.6405091,1.4421635,1.4425503,1.2439598,1.1943121,1.0950162,0.8943881,1.0435128,1.9800571,2.5296617,2.5890737,2.713525,2.920779,3.063447,3.110905,3.4141657,2.9167619,3.5591655,4.378458,3.434225,2.1104143,1.8444959,1.3709555,0.56947696,-0.009262668,-0.5363962,-0.8253485,-1.3551271,-1.4514555,-1.6333078,-1.7950985,-2.5877016,-2.7266123,-3.3749642,-3.9264219,-4.462047,-5.0697083,-5.252831,-4.932744,-4.832624,-4.493269,-4.360915,-4.381674,-4.245603,-4.2508817,-4.0833306,-4.18594,-4.2162685,-4.259141,-4.304082,-4.3016987,-4.449758,-4.449425,-4.6488233,-4.8504987,-4.797253,-4.5191994,-4.1738534,-3.899552,-3.59892,-3.0929496,-2.4032938,-1.2106377,-0.08721164,0.44271812,0.38691407,0.19846569,0.0041149016,0.10204244,0.19846569,0.34318152,0.58622205,0.9279602,1.26888,1.418708,1.6184784,1.7683063,1.8681915,2.059,2.117904,2.2803168,2.3858392,2.4180756,2.451019,2.2526672,2.3296514,2.5269382,2.926269
2025-11-11 01:03:40+00:00,2025-11-11 00:00:00+00:00,2.659149,1.3667612,1.1191032,1.0446488,-0.7729747,-0.9653044,-0.17722054,-1.0741771,-1.831323,-1.7346846,-1.7424064,-1.4704286,-1.4704286,-1.798919,-1.7852437,-2.0232267,-0.23860742,3.5621629,4.086864,3.7064242,3.0688848,2.5665486,1.8516905,1.6831629,-0.29944098,1.1980596,1.4376801,1.374347,0.8098,0.23281918,-0.3012382,-0.84844434,-1.4531144,-1.688458,-2.3888786,-1.2840563,0.71319866,1.3484048,2.3646016,3.0613632,3.618547,4.273631,5.286419,2.8626535,3.5314825,4.0657496,4.114327,4.536402,3.593014,3.315492,3.2228274,2.9793096,2.6818037,2.4338799,2.2851245,2.037197,1.8884397,1.7396818,1.5909228,1.4921978,1.2936074,1.1446644,0.99572027,1.1943121,2.319279,2.8926687,3.2875073,3.687931,3.8969748,3.9819074,4.4994574,4.415487,4.0042295,3.383372,3.205335,3.1370566,3.1983597,2.8530297,2.5076935,2.754363,2.9516966,2.9023633,3.3198922,3.1230822,3.0087862,2.9892514,3.352744,3.8396685,4.678271,4.9044356,4.990757,4.7659492,3.234182,3.0182762,2.7351642,2.6070623,2.0643234,1.564739,1.2478176,1.2378833,0.993853,0.8533608,0.5156769,0.53310907,0.13017774,-0.5921155,-0.9205867,-1.070416,-0.8419423,-0.9097903,-0.9372767,-1.244344,-1.2225012,-1.825897,-1.8375311,-2.1414697,-1.8671137,-1.6664107,-1.3758357,-0.75615245,-0.56131446,-0.22166671,-0.19471088,0.08667014,0.30799112,0.36624026,0.6178725,0.81060386,1.1287197,1.3450036,1.6010425,2.0186036,2.3528733,2.729453,3.149027,3.4060133,3.5541997,3.7517793,3.7903383,3.8760602,4.1223874,4.2701826,4.3329687,4.453022,4.411323,4.3618035,4.5163755,4.466794,4.5205564,4.572642,4.672847,4.672847,4.6223464,4.4709134,4.3716264,4.27234,4.1234093,3.9248343,3.5743132,3.1096375,2.1908834,1.00446,-0.05220773,-0.65060943,-1.1895449,-1.43984,-1.450838,-1.530412
2025-11-12 01:05:25+00:00,2025-11-12 00:00:00+00:00,1.1386248,-0.580379,0.32880807,0.3819019,-0.24714956,-0.58315074,-0.9653044,-1.6872897,-1.6604502,-2.044326,-2.0233734,-2.5213745,-2.6803243,-1.8542475,-0.19881053,0.5708891,1.6721425,4.4172244,5.419752,5.7691746,4.9823966,5.1262627,5.3660326,4.906463,3.1258996,2.0942237,1.3068988,0.47206175,0.0077484716,-0.31798476,-0.60381526,-0.59976107,-0.83459085,-1.2131639,-1.2600417,-1.5949131,-1.6416992,-2.1354263,-1.8756361,-0.8634708,0.61434305,2.7324312,3.4257598,4.019837,4.403537,4.7247086,4.8962736,4.924147,4.6590567,4.637887,5.184775,5.817245,5.8287435,5.345301,5.7276945,5.951413,6.3356347,6.49587,7.483052,6.7370644,6.3068256,4.643336,2.49044,2.2995136,3.0631802,2.8030944,2.4444308,1.7349037,2.3380275,2.4451842,2.6813602,1.921977,3.5014668,4.3180494,4.6013913,4.295116,4.146935,4.2457213,4.3329687,4.3039064,4.0703263,3.9017375,4.040634,3.9915009,3.8932323,4.023857,4.23431,4.23431,4.1716533,4.220918,4.3329687,4.3329687,4.382298,4.431627,4.431627,4.4926887,4.5024786,4.403565,4.5103617,4.5103617,4.615539,4.565957,4.565957,4.6694846,4.619842,4.5701995,4.67205,4.7723756,4.7723756,4.8221397,4.7217536,4.7714577,4.8184133,4.863444,5.005549,5.1715474,5.465443,5.567621,5.64037,5.649536,5.4805245,5.095948,4.6094,4.2684674,3.9709742,3.7726438,3.723061,4.020557,4.466794,4.615539,4.1693034,3.6269698,3.080878,2.7830064,2.8329678,2.9319422,3.5199564,4.1716533,4.7572446,5.1227007,5.085805,5.191473,5.352796,5.2246633,5.156923,5.036004,4.739652,4.650848,4.6094,4.565957,4.466794,4.417213,4.466794,4.417213,4.3716264,4.2247133,4.1253047,4.2247133,4.4235296,4.411323,3.852738,3.027895,1.921977,0.5644502,-0.914211,-2.2786589,-2.7124445,-2.651269
2025-11-13 01:23:01+00:00,2025-11-13 00:00:00+00:00,2.356985,1.296207,0.765448,-0.10797141,0.4407775,-0.003715014,-0.4343837,-0.23644075,-0.5108636,-1.351267,-0.17982751,0.8152436,0.71274847,0.56877387,0.4727887,0.6707996,1.8228899,2.2482586,1.0434996,4.832069,4.703535,5.624528,6.1630054,5.3600655,3.6185856,2.6394937,1.7590274,1.348979,1.9793643,4.330797,4.8864827,4.068661,4.569638,4.810228,5.24916,6.245246,7.2098203,7.0493317,5.9381676,4.958032,4.6864,4.9986224,3.7704437,3.7767293,4.9067287,4.9551525,3.5596676,3.2318687,2.6813602,2.394979,2.2040472,1.8024769,2.0529842,2.5890737,2.8347511,2.691095,2.0117679,2.0598276,2.1598585,2.4923453,2.5820196,2.9338713,3.1899152,3.2659771,3.3363032,3.452743,3.4453979,3.411215,3.3176005,3.2693172,3.3570004,3.3968906,3.3231072,3.4040189,3.433893,3.6334994,3.6567354,3.558733,3.579648,3.598423,3.5305798,3.6475587,3.598423,3.598423,3.598423,3.598423,3.598423,3.598423,3.558733,3.75462,3.6771247,3.9200168,4.101528,4.247475,4.3572063,4.4907136,4.536402,4.563184,4.636715,4.659115,4.67936,4.8613477,4.8942842,4.8942842,4.7958884,4.6482954,4.678271,4.7497597,4.650848,4.4926887,4.3329687,4.220918,4.089768,4.1957335,4.0477953,4.122816,4.4336996,4.5657682,4.628942,4.579613,4.579613,4.628942,4.5657682,4.5007005,4.549899,4.3845673,4.3845673,4.335434,4.451503,4.3531055,4.3687115,4.1716533,4.18498,4.146935,4.1562805,4.106823,4.1963286,4.5420814,4.678271,4.776927,4.986612,5.145403,5.2036223,5.3644776,5.314835,5.309669,5.1347876,4.9106107,4.4336996,3.754737,3.1193795,2.7019432,2.23456,1.8147227,1.5714114,1.2794288,1.1136925,0.8224261,0.63519394,0.38979286,0.43140635,0.5344308,0.37853137,-0.02685034,-0.45694908,-0.669754,-0.43772054,-0.010520101
2025-11-14 01:05:53+00:00,2025-11-14 00:00:00+00:00,6.2062683,5.682878,7.18772,6.3645735,6.4940276,5.8253045,5.679823,6.4778147,6.471957,6.078415,5.9642158,5.5544634,5.533373,4.8977265,4.667744,4.1914744,3.9046285,4.2241015,4.1837234,4.190025,3.4960327,3.2436852,3.7555163,3.4629576,3.1182182,3.407429,3.3182626,3.171666,3.5830827,2.731865,2.7807324,2.6077616,3.0721407,3.0721407,3.0721407,3.2886674,3.618547,3.415158,3.7984033,4.0121527,4.533738,4.8647966,5.4730635,5.1006894,5.2197967,5.1006894,5.077679,5.1006894,5.0418744,4.943481,4.9598737,4.8613477,4.8120856,4.887829,4.848671,4.8569946,4.807476,4.8569946,4.7497597,4.5163755,3.87181,3.5247297,3.378747,3.130523,3.7606196,3.852738,3.9304574,4.126039,4.1607523,4.031049,3.8542008,4.2596517,3.9304574,3.873037,3.82499,3.777529,3.4060133,2.961447,2.6063614,2.3980193,2.188198,1.9913731,1.9913731,1.8929598,1.829439,1.5837289,1.5837289,1.6820134,1.8723358,2.008683,2.1078866,2.2209768,2.2313378,2.4695773,2.809313,2.7856112,2.786465,2.6898892,2.7825272,3.0573292,3.6290708,4.3845673,4.776927,5.046493,5.104586,5.2105083,5.055068,5.055068,5.005549,5.005549,5.215552,5.1659102,5.417601,5.4141197,5.408829,5.458408,5.662327,5.662327,5.612685,5.666115,5.6164126,5.566709,5.5170064,5.3644776,5.260089,5.2036223,5.145403,5.036004,4.7628226,4.713559,4.7275987,4.799216,4.7579565,4.764282,4.66512,4.615539,4.403565,4.283639,4.0579085,4.008709,3.9745922,3.9383304,3.9584506,3.7675612,3.7759027,3.6779616,3.6277878,3.5757735,3.376474,3.3722975,3.1273487,2.8329678,2.5826342,2.1710837,1.5345867,0.87130296,0.13010286,-0.29053393,-0.58171827,-1.0875118,-1.6899617,-2.5513704,-3.2497633,-4.0496144,-4.7386956,-5.1062913,-4.7166824,-4.2210345
