forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:32+00:00,2025-11-05 00:00:00+00:00,981.981,981.44965,982.0007,981.57935,981.6917,981.40533,980.5072,980.4329,980.6467,980.79834,980.5359,980.03955,979.1376,977.8344,976.6479,975.52844,974.03723,971.87366,969.0162,967.361,966.6862,964.9245,964.0731,963.37354,962.78625,963.56805,964.7718,966.6361,968.6854,969.7806,970.8032,972.35956,973.6263,974.62256,975.73694,976.70105,977.67786,979.1546,979.79285,980.6374,981.33136,981.345,981.1726,981.5709,982.41034,982.6315,982.5298,982.0495,982.28986,983.47705,983.4283,983.2287,982.9401,982.5346,982.20386,981.71606,980.8922,980.337,979.5193,978.3239,977.23096,976.52216,975.7018,974.4991,973.2607,971.5717,970.1844,969.00275,968.3669,968.07153,967.4299,967.1793,966.6206,966.25446,965.4004,965.0531,964.8406,964.8011,964.63367,964.5686,964.4073,965.06287,965.30176,965.31036,965.61896,966.14484,966.6234,967.4674,967.8499,967.41766,967.4768,967.76514,969.24554,970.1462,971.2244,972.42456,972.681,972.7448,972.80853,973.35345,973.3274,973.46063,973.4871,973.07294,972.1893,972.01636,971.9243,971.42975,971.3359,971.24805,970.01764,969.1225,967.9264,966.37946,965.35876,965.0017,964.94916,965.2684,965.89386,966.8005,967.6731,968.3816,969.1557,969.6213,969.84216,969.85583,969.84216,969.84314,969.91254,970.2008,970.922,971.7738,972.5571,973.0866,973.54755,973.80884,973.77435,973.5472,973.56067,973.98706,974.5576,975.1276,975.7927,976.4571,976.9571,977.0179,976.9075,976.8468,976.849,976.9889,977.0932,977.31305,977.50543,977.7804,978.14417,978.4121,978.70746,978.8732,978.9699,978.8736,978.49493,977.9163,977.4891,977.26984,977.20197,977.3127,977.6227,977.9252
2025-11-06 02:15:36+00:00,2025-11-06 00:00:00+00:00,964.57733,965.04126,965.55536,966.93494,968.5421,970.5475,971.04877,972.5856,973.68005,974.65607,975.46857,976.4801,977.69055,978.4926,979.1443,979.66125,980.37555,980.55444,980.88385,981.25525,981.33136,981.15393,981.3954,981.3544,981.93256,981.97375,980.8537,980.32434,979.747,979.16974,978.88116,978.88116,978.69543,978.21436,977.45856,976.8812,976.52386,975.32666,973.8861,972.75024,971.01953,969.15137,967.2433,965.88806,965.1376,964.42535,964.3349,964.1996,964.3349,967.4426,967.55817,967.2306,967.4489,967.2944,967.57697,967.71783,968.07153,967.78937,968.2195,968.225,968.7704,969.51666,970.0808,970.3168,970.656,970.6625,970.8487,971.2942,972.07855,972.49646,973.14484,973.4826,974.0425,974.1388,974.3314,974.3314,974.1388,973.8611,973.5176,973.5088,973.35516,973.0859,972.4608,971.71466,971.8238,971.5578,971.08356,969.7602,968.95496,967.5809,967.1512,966.9378,967.23944,967.4699,967.9578,968.2695,968.8993,969.1635,969.21497,969.11127,969.2843,969.5094,969.9616,970.21155,970.0286,969.95514,969.6751,969.42883,970.08875,971.0035,970.8249,970.0062,969.8475,968.9746,968.652,968.7973,969.1073,969.493,969.72687,970.0275,970.1973,970.3005,970.45966,970.49426,970.5489,970.664,970.697,970.5445,970.3026,970.3026,970.55865,970.95245,971.35986,971.8562,972.35846,972.6817,972.7494,972.63654,972.64777,972.9365,973.2475,973.7509,974.35693,974.95575,975.451,975.6297,975.6154,975.4357,975.03033,974.57007,974.007,973.409,972.71484,972.15155,971.64374,971.06696,970.7023,970.54285,970.4856,970.2414,969.52124,968.51733,967.84503,967.67883,967.84503,968.10126,968.6463,969.3707
2025-11-07 02:12:46+00:00,2025-11-07 00:00:00+00:00,981.4858,979.8844,979.58887,978.9154,979.6851,979.472,978.5098,978.3313,978.8124,978.0358,978.2418,977.27966,976.6269,975.32666,973.6911,972.5248,971.07776,969.29236,967.56396,966.9924,966.08075,965.2919,965.2664,965.03534,964.8555,964.21356,963.1605,962.8843,963.12805,963.327,963.5069,963.7897,964.21313,964.5725,964.6624,966.0042,967.2171,968.097,968.6797,969.68005,970.3669,970.7828,970.846,971.41693,972.0446,972.56256,973.2658,973.51465,974.1346,975.8349,976.10736,976.16644,975.72107,975.7634,975.58215,975.392,975.04834,974.92224,974.23175,973.4683,973.97705,973.91473,973.36334,972.8883,971.8669,970.844,970.70355,970.30615,970.78174,971.5452,971.69226,972.56024,973.3827,973.98376,974.31134,974.24493,974.1383,974.19415,974.1494,973.73737,972.3428,973.55975,973.04474,973.31287,973.0729,974.09717,973.801,973.999,973.7931,973.40814,973.29004,973.3035,973.62085,973.8358,974.2271,974.6315,975.08466,975.11584,975.42993,975.76776,975.7465,975.9601,976.09595,976.4381,976.5805,976.9225,977.31415,977.4957,977.841,978.38055,978.3911,978.35815,978.3499,977.7375,977.6884,977.5026,977.2763,977.01624,976.70135,976.4478,976.05554,975.58136,975.0662,974.4546,973.7329,972.92126,972.096,971.2572,970.40466,969.731,969.41516,969.2852,969.1062,968.9052,968.5583,968.2233,967.6377,967.063,966.6078,966.5246,966.75555,966.9667,967.1515,967.502,967.69867,967.8781,967.8978,968.0837,968.29974,968.58484,968.97925,969.4201,969.8744,970.3353,970.9685,971.60815,972.1787,972.60443,972.9607,973.0482,972.79065,972.25,972.02704,972.2433,972.67444,973.1245,973.52454,973.8484
2025-11-08 02:05:03+00:00,2025-11-08 00:00:00+00:00,964.54083,964.1941,964.7463,964.0721,964.00134,964.6304,964.55316,964.18134,965.1896,965.883,966.3319,967.242,968.33856,969.4387,970.11383,970.9103,971.0758,971.15247,971.2095,971.8769,972.8005,973.4982,974.0198,974.06934,974.4276,974.7592,975.06116,975.34344,975.06116,974.7724,974.2711,973.74963,973.7293,973.3221,972.5856,972.16406,971.935,971.5794,970.7426,969.92834,969.029,966.8882,965.3843,963.83185,963.82556,964.3275,965.2919,965.26624,965.74146,969.19995,969.56757,969.61957,969.41974,969.8936,970.62994,970.9308,970.45184,970.7623,970.4954,970.4614,970.9909,971.08044,970.89465,970.4204,970.3098,969.4709,969.327,969.3825,969.9188,970.1392,970.55164,971.0458,970.87354,970.44385,970.46246,970.55164,970.3547,970.4037,969.9838,970.0213,970.0213,970.0353,970.2771,970.3382,970.6943,971.0464,971.0297,970.929,970.895,970.19403,970.0907,970.34467,970.66736,971.3486,971.967,972.5233,973.19666,973.4437,973.44257,973.51996,973.2314,973.1145,972.461,971.986,971.1967,970.68176,969.94684,969.1565,968.7648,968.3988,967.4751,966.94855,966.2118,964.9903,964.3166,964.0278,964.0278,964.1308,964.5289,965.01685,965.51154,965.80695,966.0062,966.0957,966.1785,966.15204,966.31775,966.57996,967.0275,967.3857,967.84,968.30774,968.6926,969.118,969.56354,969.71326,969.56085,969.10614,968.9204,969.08636,969.514,970.0448,970.678,971.31116,971.94434,972.3915,972.7494,973.0175,973.29266,973.47833,973.6569,973.81525,974.056,974.4066,974.9634,975.6297,976.22076,976.74994,977.293,977.5468,977.5051,977.168,976.9891,977.05145,977.1758,977.35455,977.567,977.9349
2025-11-09 02:10:13+00:00,2025-11-09 00:00:00+00:00,973.64294,973.73285,974.1749,974.54034,975.0019,974.8663,974.1893,974.116,974.5343,974.2855,973.52856,973.7475,973.7143,973.8834,973.2072,972.921,972.89197,971.9449,970.84705,969.6489,969.28033,968.0549,967.48517,967.6336,967.4156,967.54364,967.2039,967.51294,968.07263,967.968,967.6056,968.81476,969.6176,969.4005,969.4511,969.7815,970.02264,969.9679,970.0641,970.6481,970.55896,969.9817,969.3973,969.10205,969.43884,969.2808,969.46643,969.95416,970.5109,971.0486,970.765,970.4977,970.23224,970.03986,969.9299,970.1011,969.8527,969.78937,969.69324,969.4728,969.74677,970.0169,970.0331,969.95215,969.71234,969.31433,969.47955,969.73346,970.28314,970.8812,971.45135,972.15234,972.6403,973.04565,973.4576,973.2641,973.56116,973.71265,973.4582,973.3405,972.61163,972.1038,971.56134,970.78503,970.6478,970.60645,969.952,969.54333,968.8629,967.70123,967.1212,966.68,966.6628,966.75903,967.14404,968.0303,968.6411,969.1089,969.29456,969.5407,969.268,969.4336,969.57025,970.07135,970.105,970.7383,971.1233,971.39886,972.2314,972.6433,972.9162,973.09296,972.8607,972.64435,972.67755,972.8238,973.0001,973.3682,973.9279,974.5832,975.0655,975.2103,975.1829,975.1623,975.1214,974.9908,974.97687,975.10754,975.2724,975.60205,976.1794,976.9355,977.58167,977.91833,978.15173,978.41974,978.65344,978.9216,979.2448,979.6777,980.0623,980.54236,981.01465,981.38336,981.6761,981.7156,981.4879,981.3561,981.22437,981.1069,980.98193,980.9606,981.03503,981.1098,981.2661,981.5257,981.65784,981.7122,981.72565,981.5306,980.9142,979.9939,979.2995,979.0108,978.85986,978.75684,978.6729,978.64105
2025-11-10 02:15:48+00:00,2025-11-10 00:00:00+00:00,969.29175,969.03546,968.9709,969.1874,969.6538,969.9134,969.97656,970.04626,970.1856,969.32214,968.76935,968.57166,968.81256,969.4588,968.51044,969.0255,968.9293,968.3315,968.0089,968.13904,968.8749,969.2534,969.6932,969.85803,970.30475,970.1739,969.3973,969.3836,969.473,969.1774,968.861,969.115,969.2936,969.6097,969.78125,970.0352,970.8255,970.95624,970.3038,970.263,970.23596,969.8165,970.02264,970.15955,970.6134,970.5929,970.74426,971.3972,972.0088,972.98395,973.0936,972.9281,972.88776,972.70905,972.2962,971.98004,971.3205,970.7642,970.0979,969.6853,969.5477,969.5413,969.01196,968.2619,967.6762,966.63116,966.29346,966.4165,966.636,967.0074,967.46844,968.2249,968.6926,969.0843,969.476,969.6886,969.60583,969.89453,970.2035,970.47876,971.02704,971.26215,971.62683,972.1773,973.15314,973.7998,974.19824,974.3907,974.36365,973.90955,973.69525,974.145,974.9175,975.3734,976.371,977.13416,977.70465,977.8425,978.63275,979.03125,978.7291,978.96985,979.16223,979.53345,979.7121,979.9799,980.0625,980.18604,980.83875,981.1413,980.8735,980.3642,979.8885,978.84814,978.19867,977.81366,977.47797,977.32837,977.2812,977.23395,977.09735,976.6923,976.1975,975.7991,975.6892,975.76514,976.02673,976.5635,977.3818,978.24805,979.01,979.81647,980.6367,981.4698,982.22314,982.76166,982.7698,982.3786,982.22766,982.3926,982.61206,982.89276,983.2341,983.64197,983.87756,983.7773,983.4101,983.06384,982.73206,982.41486,982.1193,981.94135,981.8815,981.71796,981.51154,981.20856,980.87445,980.6689,980.44275,979.8967,978.83246,977.5529,976.4931,975.9021,975.4357,975.0588,974.585,974.008
2025-11-11 02:08:15+00:00,2025-11-11 00:00:00+00:00,969.4802,969.7892,968.79974,969.01965,968.415,968.1123,967.34283,966.88275,967.46686,967.8101,967.85767,967.5416,968.13245,967.84393,967.6794,968.09863,968.32556,968.0578,968.0028,968.6072,969.78937,970.26355,970.66864,971.6581,972.15924,972.3043,971.48486,971.9054,972.02954,972.0502,971.5344,970.895,970.1452,968.95056,968.3601,968.00275,967.7279,967.2399,966.4899,966.44806,966.3162,965.64056,964.86395,965.16034,965.9901,966.70703,967.1017,967.52673,967.67255,969.8119,970.0938,970.22375,970.32,970.8907,971.269,971.8329,972.1013,972.15027,972.5757,972.84424,973.2984,973.77277,973.9704,974.1069,973.9818,973.56744,973.352,973.3585,973.7464,974.01746,974.6388,975.45044,975.8207,975.9034,976.26,976.5283,976.4049,976.6733,976.4331,976.8521,976.653,976.76276,976.5778,976.8322,977.3272,977.90454,978.1583,978.4745,978.4326,977.9243,977.8756,978.0681,978.39874,978.9148,979.3181,979.9006,980.4725,980.61395,980.832,980.92523,980.6935,980.71814,980.94183,981.34064,981.3117,981.3503,981.4701,981.7147,982.1064,982.6021,982.7696,982.84216,982.2947,981.41595,980.7701,980.48145,980.3439,980.28156,980.2661,980.32544,980.22675,979.91693,979.5465,979.0867,978.6058,978.132,977.48016,976.5605,975.4624,974.3847,973.42377,972.57166,971.6228,970.4737,969.2344,968.09015,966.9521,965.9155,964.9679,964.2121,963.64777,963.2498,962.99274,962.8129,962.6777,962.36725,962.0923,962.09546,962.6768,963.5358,964.40515,965.22095,966.1508,967.1825,968.41864,969.7704,971.04474,972.2492,973.39075,974.44275,975.2398,975.8576,976.44855,977.19165,977.91455,978.6932,979.41614,980.0966
2025-11-12 02:10:22+00:00,2025-11-12 00:00:00+00:00,971.58966,970.2286,971.2529,970.4694,970.67566,971.63776,971.555,971.42487,970.82697,969.91986,968.3121,967.98895,967.3776,967.2194,966.6686,966.674,966.4238,965.6647,964.9842,965.0442,965.77106,965.9767,966.3918,966.6739,967.25146,967.45056,967.6364,968.29675,968.55884,968.7417,968.3795,968.711,969.2057,969.8327,970.1079,970.61786,971.1886,971.641,971.771,972.4781,973.3459,973.6976,973.9331,974.4612,975.20447,975.65424,976.4123,976.9352,977.6165,977.8213,977.8629,977.9727,977.9727,978.0554,978.3372,978.4955,978.79095,978.74304,978.9423,978.9561,979.25165,979.59503,979.4368,978.701,978.2402,977.0717,976.6245,976.2667,976.05383,976.15,976.6868,976.90094,977.03174,976.9904,976.9134,976.93585,977.057,976.81836,976.7794,976.63696,976.36456,976.63104,976.62775,976.9971,977.33887,977.13525,976.9803,976.3572,975.5406,974.5299,973.22235,972.06586,971.3627,971.13214,970.32324,969.46576,968.7509,967.5001,966.1856,965.2282,963.83826,962.67035,961.50165,960.15466,959.1983,958.8701,958.72064,958.78546,959.28595,959.9296,961.1244,961.6639,962.26086,961.63165,961.41986,961.6764,962.073,962.58997,963.1714,963.87524,964.5919,965.2192,965.85925,966.3002,966.6245,966.7496,966.9838,967.2453,967.51355,967.98114,968.6271,969.3695,970.04297,970.7437,971.37573,971.9182,972.1096,972.1216,972.27826,972.56696,972.9051,973.2849,973.76733,974.2956,974.78033,975.1016,975.39014,975.58246,975.65027,975.71136,975.7933,975.91077,976.0562,976.18774,976.28394,976.36597,976.42224,976.3976,976.24817,975.95197,975.2976,974.40247,973.8587,973.74225,973.97723,974.2945,974.9002,975.6846
2025-11-13 02:27:35+00:00,2025-11-13 00:00:00+00:00,968.9194,968.59033,968.84326,969.26184,969.54126,970.3382,969.2687,970.14154,970.6896,971.4596,971.74835,972.1134,972.09515,972.42444,972.7645,973.30597,973.59485,973.75745,974.1658,974.62726,975.50653,976.02057,976.49603,976.95,977.45825,977.8913,977.6713,977.9461,978.1179,978.41345,978.132,978.38617,978.95667,978.338,978.7642,978.95667,979.046,978.9841,978.68854,978.8304,978.64294,977.94415,977.3747,977.29205,977.4574,977.2248,977.23157,977.41046,977.6577,979.20807,978.8454,978.4579,977.9437,977.9589,977.99347,978.12427,977.7188,977.32684,976.856,976.2849,976.0002,976.29987,975.8359,974.8525,973.7509,971.98035,970.5104,968.9593,968.1453,966.52356,965.55695,964.81464,963.52496,962.86426,961.80493,960.4887,959.02466,957.92456,957.1771,956.74554,956.0023,955.85333,955.44635,955.5329,956.50775,957.8243,959.0165,959.54846,959.553,959.21564,959.1139,959.351,959.8944,960.4997,961.5352,962.2984,963.00146,963.40173,963.8153,963.7816,963.86444,964.1531,964.14606,964.6612,964.79913,965.0606,965.50757,966.2015,967.0536,967.6854,968.26044,968.40393,968.986,968.78674,969.129,969.7826,970.499,971.29767,972.0893,972.9632,973.66437,974.221,974.7915,975.25867,975.6847,976.10345,976.5286,976.9818,977.5519,978.0189,978.45105,978.77954,979.2886,979.9513,980.7843,981.2917,981.4338,981.33545,981.3822,981.6375,981.93524,982.3421,982.8722,983.4984,984.0485,984.32355,984.51605,984.70166,984.7774,984.8463,984.922,985.10736,985.1968,985.36176,985.4506,985.41516,985.5726,986.11743,986.7502,987.037,986.6167,985.83966,985.2484,985.0493,984.9329,984.9953,985.12,985.32697
2025-11-14 02:11:00+00:00,2025-11-14 00:00:00+00:00,977.89075,978.24164,978.37866,978.48193,979.01825,979.89044,979.18274,979.1217,979.4033,979.67834,979.67834,979.8984,980.23486,980.81195,980.6151,980.64325,980.4469,979.5764,978.78156,978.287,978.4908,977.7047,977.30615,977.651,978.1145,977.7785,977.05566,976.289,975.63727,975.60986,975.21106,974.81274,974.33167,973.18396,972.51044,972.4348,972.33856,971.7672,970.98083,969.8537,968.76306,966.9744,965.19556,963.6032,962.2738,960.7073,959.17236,958.2156,957.0014,959.08936,957.33624,956.37854,955.41156,954.7835,954.4207,954.8033,954.86487,955.2543,955.834,956.95764,957.6343,958.4651,959.0163,959.12585,959.028,958.48303,958.2579,958.5444,959.1558,959.6733,960.4816,961.408,961.6312,962.22034,962.48865,962.3654,962.4346,962.75165,962.83496,963.1994,963.3781,963.6734,963.76294,964.2439,964.82104,965.7553,966.5446,967.2645,967.8891,968.05255,968.5405,969.4269,970.4181,971.27203,972.1318,973.1833,974.0425,974.5576,975.0596,975.38226,975.76715,976.0557,976.46814,977.1277,977.2565,977.54504,977.71643,978.37585,979.13116,979.731,980.18634,980.46716,980.88495,980.43744,980.4576,980.7331,981.26324,981.70355,982.2472,982.7905,983.24445,983.60895,983.9802,984.25525,984.4477,984.647,984.81866,985.02496,985.29193,985.6003,986.0674,986.57635,987.031,987.465,987.9393,988.0958,987.72266,987.12286,986.7646,986.834,987.04877,987.33246,987.55426,987.8428,988.014,988.1447,988.1661,988.24194,988.235,988.29004,988.24176,988.19336,988.13794,988.0893,988.1225,988.156,988.1769,988.33716,988.5648,988.48083,987.8659,987.0305,986.3135,985.77234,985.25323,984.9261,984.8039,984.7842
