forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:25+00:00,2025-11-05 00:00:00+00:00,204.5377,196.50444,195.67958,198.75874,208.30066,212.00534,210.6772,213.6901,217.04256,219.80553,224.35634,227.86247,233.13002,237.3391,252.80138,272.91077,307.6943,355.60138,14.036275,15.068549,19.885265,22.249071,23.025528,33.178535,27.40749,26.564985,38.65983,32.471172,43.53127,74.054535,68.74943,85.23644,85.03035,82.234924,95.19434,109.17911,123.02387,136.39711,146.65927,159.341,166.80939,171.3269,171.74065,174.80566,179.25595,172.56868,158.36905,165.4655,184.0141,174.80566,173.45381,179.19308,185.1281,191.61145,195.83246,203.31773,208.30066,210.78407,224.9999,228.65231,219.40063,219.17365,250.20103,233.97253,261.02747,274.927,298.61035,312.33694,322.59457,331.76263,327.99466,305.53775,304.59235,311.87778,315.0001,306.86996,302.1957,304.28693,306.86996,339.44388,353.29025,360.0,48.814175,82.40546,107.52566,122.27562,150.2552,181.78987,203.9625,218.2902,228.81418,242.41806,243.77809,258.0031,261.67444,308.96674,311.71066,300.46545,284.93146,285.0184,311.78442,334.7469,316.94147,316.35312,356.34784,348.2066,345.06854,342.43964,340.8209,338.3555,338.74942,338.6001,337.91278,336.19403,331.4487,329.53452,327.6927,326.1038,324.86572,323.13,320.38934,318.6523,317.4896,316.27295,317.72638,319.39877,319.63553,316.5481,311.82007,306.86996,300.96368,295.34613,287.52567,278.13,270.0,266.0549,265.10098,264.4279,265.03033,266.56644,267.79745,266.6336,261.15826,249.62347,237.26477,229.76372,226.08084,222.95459,218.8845,214.50858,209.93143,208.61037,207.25525,205.2011,199.8553,192.99461,192.09474,197.70052,205.25313,211.55133,216.7143,221.39143,224.01233,224.9999,224.49303,222.87889,217.51918,210.51016
2025-11-06 01:07:47+00:00,2025-11-06 00:00:00+00:00,21.501507,29.744795,30.256361,30.579157,33.023872,30.068504,36.38445,67.75093,78.6901,84.805664,75.96373,92.60251,102.80426,102.80426,126.384445,147.45001,161.27412,163.14153,169.0194,171.75377,177.47394,181.70978,176.87793,171.86998,180.0,185.31445,180.0,179.14493,190.00792,198.74144,209.35765,223.31535,240.94548,251.11382,252.1212,271.90912,288.43503,311.42358,317.72638,332.02063,335.37646,326.82147,300.7354,318.01285,314.145,310.73203,308.92755,305.75397,302.00534,300.37906,307.23492,317.72638,324.78232,322.12494,291.80148,258.6901,218.65984,206.56499,203.9625,155.55606,165.96373,138.81418,169.8754,172.14677,193.39252,201.80147,208.76755,228.888,250.44165,258.81827,290.6662,302.17862,311.90585,318.93027,326.54666,327.87503,330.57263,336.6444,339.56708,341.87805,345.17346,347.3914,347.94922,344.7448,345.80142,341.56494,339.8423,338.57465,337.80966,335.32315,332.47485,329.39365,325.5277,324.61966,323.42688,322.27493,322.12494,323.8067,325.0079,330.70874,333.43503,337.1663,336.19403,332.7005,323.8417,318.81418,319.18503,315.0001,311.009,303.17853,311.49637,323.13,320.90613,312.08908,309.09384,301.4295,291.318,283.39252,276.3401,263.6599,243.43501,224.9999,214.69522,208.61037,203.38524,197.52567,193.70699,191.30989,189.0902,189.29323,190.95403,193.05525,197.04912,203.28609,210.65059,215.73557,219.59618,223.1035,225.3794,227.32155,229.02835,229.65833,229.61072,228.60857,226.12321,222.75424,219.0194,216.86998,218.65984,222.45515,225.70723,224.9999,222.43619,219.47243,218.23386,219.09384,223.02507,230.7106,239.0363,243.94656,244.98314,245.05612,243.9967,240.57263,236.3099,232.85323,234.63745,238.17259
2025-11-07 01:05:23+00:00,2025-11-07 00:00:00+00:00,162.64589,176.98727,178.75467,176.87793,182.72626,199.90384,206.14677,219.6678,226.78989,230.52757,237.09476,260.53775,261.87,262.5687,324.24603,348.11136,350.78906,344.87595,335.43283,322.25314,304.7779,298.92633,289.35907,260.53775,287.81897,305.31128,309.28937,322.69595,326.3099,321.34018,193.49574,195.6423,198.43504,199.65392,200.13638,195.7087,191.88864,190.84026,192.01146,185.90605,214.33028,220.78572,253.49556,243.43501,250.67671,262.6005,287.19864,308.8534,325.73883,333.7587,344.6237,344.7448,338.19852,332.02063,335.22488,346.42953,350.0959,341.56494,350.03625,349.43903,351.60715,339.3255,352.11694,354.62338,351.30457,347.1644,345.11368,342.03076,341.1138,342.03076,342.0505,338.9624,335.77228,331.26028,321.8427,325.0079,325.40765,325.40765,324.86572,321.07245,320.1945,321.9529,329.03632,323.53067,310.60123,303.11136,304.69522,313.87677,308.65982,307.99878,301.21835,294.56717,284.38144,278.97253,266.82022,252.89719,224.9999,210.96368,205.90645,207.18103,203.02553,194.93147,189.1301,191.65926,192.61932,194.58896,197.98743,199.29015,204.34108,209.88644,214.76527,219.47243,223.24304,228.5324,232.94339,235.7681,237.77127,238.54323,235.6196,229.68597,224.50185,222.32451,220.95541,220.69543,222.45515,225.64366,227.66306,228.62158,229.14471,229.53786,229.68597,230.7106,232.59457,238.81508,245.55606,251.56496,255.14134,258.23172,261.15826,267.20737,278.13,285.4222,284.6209,273.57626,264.80566,284.03625,319.39877,344.7448,19.983198,52.431335,65.77226,72.25524,76.42955,79.380394,84.805664,90.0,95.04236,96.519714,96.340096,99.21095,106.55715,116.56499,126.027466,133.91916,144.86572,155.09526,158.5522,160.34608
2025-11-08 00:59:20+00:00,2025-11-08 00:00:00+00:00,280.88547,282.09473,278.13,299.98157,327.52884,284.6209,274.57382,256.60748,226.54811,210.96368,142.69597,200.55612,208.8107,162.47433,157.3801,189.16228,169.11452,205.40767,241.58743,248.74942,263.29025,287.42996,299.32037,306.70294,314.0907,305.21768,298.8107,318.1799,325.30478,326.6336,335.77228,331.03244,347.19574,354.2895,348.85715,337.91278,340.6409,342.5527,336.10483,345.5102,347.76392,337.09418,336.529,336.8014,335.2727,336.8014,336.1135,333.43503,329.03632,324.2932,323.42688,322.25314,320.1945,320.38934,317.29062,316.1232,312.70938,311.49637,304.9921,302.00534,303.2749,305.36255,316.7899,327.45,331.14444,330.12408,325.71307,321.34018,316.68463,307.87503,299.0545,281.3099,260.13425,238.24055,229.18501,220.426,216.02747,209.0545,201.03758,201.31798,198.10385,196.88687,195.94547,199.91649,200.98497,205.13292,212.24995,218.15727,222.8524,225.35147,229.08571,231.10278,230.82635,236.6336,236.82147,230.28128,222.46638,221.3254,219.50764,224.9999,221.71066,228.44748,237.20047,239.65683,237.0306,237.72438,247.69374,252.89719,258.40784,266.82022,280.88547,310.0302,324.24603,331.11353,332.78397,333.43503,331.69934,329.9315,329.30035,327.99466,330.9455,341.56494,356.98727,5.7105074,10.007925,8.746089,12.528798,18.435053,56.309914,104.03627,123.690094,131.18582,135.0001,137.29063,142.59457,148.24057,158.96242,171.11942,178.40889,184.63538,191.30989,191.6336,180.0,163.14153,155.55606,162.07199,173.6599,184.63538,189.21095,190.71307,192.5288,195.94547,199.44012,202.98874,202.1095,199.53674,202.751,211.70139,220.23628,225.67395,229.86458,234.09018,236.3099,236.51381,235.90497,233.58353,229.30457,220.48593
2025-11-09 01:05:01+00:00,2025-11-09 00:00:00+00:00,323.13004,326.0937,332.04913,340.6409,346.55136,336.29733,342.18103,340.29193,341.56494,338.74942,336.90314,337.3194,335.1707,336.19403,347.3196,334.72232,338.44284,336.8014,335.9657,334.72232,335.67444,336.41296,334.84073,336.92957,334.98312,332.3541,339.59003,325.17545,332.81897,330.8026,323.13,316.16904,314.06088,316.68463,320.96448,325.56094,318.12222,316.04153,319.7637,336.8014,330.75128,323.32556,321.1886,318.09415,315.80682,306.43094,296.56497,277.3523,262.6477,249.67677,236.3099,227.20262,220.76352,211.70139,202.8337,198.85326,194.85866,192.308,192.72435,194.44408,196.26028,202.67139,210.12422,216.86998,220.60121,223.95847,227.45909,227.52087,227.41954,230.50044,231.2419,228.42397,226.63654,223.22856,220.0302,220.39983,219.35173,226.80872,233.65245,242.10283,238.24055,248.96242,239.26459,246.44772,258.9965,263.88458,275.19434,295.34613,309.09384,302.7352,306.38446,310.10083,304.3804,307.87503,308.65982,315.0001,321.34018,63.435013,129.28938,145.0079,174.2895,164.05453,146.3099,145.30478,143.13002,142.59457,133.26433,133.36346,136.46873,138.81418,137.60262,144.46223,156.44772,159.59003,170.53775,177.5634,183.3664,184.39862,175.03035,156.61476,142.25313,144.63745,158.19853,166.67546,167.61925,165.96373,165.37909,166.82744,169.15974,170.34018,170.34018,169.3804,170.9098,174.89792,179.10484,183.17976,188.53069,193.42184,195.61945,195.20247,192.66505,189.89386,187.37367,184.70776,183.32733,182.63239,183.21542,183.814,185.02399,186.20335,187.35228,187.87384,187.87384,188.47105,189.7617,191.54666,192.72435,192.46492,191.9761,192.82878,196.02036,199.79897,202.20352,201.59537,199.53674,197.46402,195.31288,192.99461
2025-11-10 01:09:02+00:00,2025-11-10 00:00:00+00:00,326.3099,331.6071,337.4794,337.1663,336.3706,315.0001,313.26434,324.86572,324.86572,327.6526,326.3099,335.22488,335.43283,320.59937,323.61554,330.12408,332.9495,329.98172,328.10925,324.46225,317.35333,309.0355,302.57404,293.9625,267.5105,257.73523,233.61555,229.63554,226.39711,217.6943,218.36752,213.23172,207.97939,209.42737,202.71445,197.35411,200.07161,202.47948,205.8663,213.85715,219.6569,219.49956,220.53906,230.7928,235.37578,240.2552,236.3099,230.8696,220.91429,211.60745,216.09837,215.65541,220.29207,234.83348,234.46223,247.1663,246.61476,239.74365,248.45895,260.53775,266.186,281.3099,294.22772,318.01288,331.8215,339.44388,335.85446,335.09525,336.5713,347.4712,6.0089183,28.072395,29.744795,69.775055,77.4712,102.26476,114.62355,127.875046,130.81499,132.39738,135.0001,141.009,141.63248,136.27295,146.76828,152.02061,153.43501,160.11475,168.69011,175.23645,174.19337,173.8846,170.8699,174.2895,159.5671,151.0491,158.19853,161.86183,159.44388,161.89615,171.02745,178.15244,174.19337,174.2895,173.23392,172.27826,171.74065,173.5585,175.53293,178.26433,181.63654,187.82898,195.42223,200.69553,203.9625,204.98122,204.59978,202.67139,198.43504,192.44998,188.02715,186.41869,186.18852,186.04399,186.04399,186.8699,186.95287,186.8699,186.1154,184.70776,182.72626,180.0,177.24095,176.00917,174.97601,174.64427,175.42616,176.11217,175.05412,170.99832,164.84589,158.83867,153.19429,148.95041,150.37634,162.85957,181.52074,193.18297,190.7288,177.58054,168.4862,190.88548,216.55257,231.63248,244.48618,257.4712,265.72424,266.3916,263.82993,262.30405,263.9383,266.51678,269.5103,272.86234,276.5462,280.30478,285.81143,293.26773
2025-11-11 01:03:03+00:00,2025-11-11 00:00:00+00:00,261.87,243.43501,207.75845,221.98714,205.7099,202.1664,201.80147,196.14441,188.13002,185.94676,194.79681,194.79681,194.03627,198.43504,205.4633,218.33337,225.41214,230.19447,236.113,234.29321,235.88548,235.84026,241.29414,227.86247,219.80553,217.18478,216.25392,222.08908,225.97093,230.90614,238.29861,246.61476,246.61476,245.89777,246.64441,251.99574,250.9064,246.0375,251.56496,307.30402,349.8754,350.9098,343.1415,9.090207,5.7105074,14.931467,38.157276,54.46224,77.4712,93.012726,115.34614,138.36655,139.39879,142.3057,159.86362,171.11942,165.96373,169.50858,165.4655,158.96242,157.52052,160.46326,165.96373,174.2895,180.0,187.43132,195.37631,194.67644,199.88525,198.43504,171.6342,142.81522,154.09355,171.02745,180.0,176.906,175.71092,180.0,181.46877,184.63538,186.00891,190.71307,187.90707,184.899,180.0,180.0,181.73567,190.53912,205.55992,208.61037,208.52303,205.2011,205.2011,205.2011,206.05344,205.4633,199.35909,182.86235,174.55975,171.67444,171.86998,176.6982,183.01273,181.02301,186.14653,187.12492,186.24182,184.46707,185.8773,188.80672,191.61145,199.09358,206.83397,210.66885,211.6446,212.24995,212.00534,210.3026,206.86974,202.06795,198.19925,197.48808,197.96924,198.90466,201.65605,205.42683,209.0545,208.85556,206.56499,203.19861,199.57321,197.41806,197.81898,202.13554,206.93945,211.50421,214.54843,217.33327,219.90784,221.92245,223.60289,221.82008,212.27562,195.01842,178.66782,165.96373,155.55606,152.94948,161.56496,173.75818,181.61351,185.55287,188.017,188.24623,182.60251,173.5585,166.18495,164.05453,164.38895,167.63751,174.35954,182.54475,190.359,200.55612,212.99771,222.22972,226.63654,231.009
2025-11-12 01:04:43+00:00,2025-11-12 00:00:00+00:00,239.30035,245.55606,242.8504,247.06787,227.29063,237.09476,250.34608,246.64441,248.19853,253.44284,244.65387,249.62347,242.10283,245.09526,242.10283,271.78986,318.1799,329.03632,290.85452,299.35767,311.63345,324.86572,339.44388,350.13425,25.201094,90.0,153.43501,136.8476,141.34016,149.42085,151.38963,152.52565,171.86998,204.44394,150.2552,170.9098,175.23645,168.69011,167.73524,171.38443,177.5105,181.30193,184.76355,192.17145,190.92276,183.17976,165.96373,191.88864,205.40767,196.14441,183.99083,182.60251,181.273,182.4366,186.20335,187.94337,189.68872,192.99461,192.99461,191.59215,192.20045,193.67133,193.67133,210.61853,224.9999,228.99101,229.82083,227.02136,227.07004,227.07004,225.83023,214.43904,198.88618,197.59251,197.59251,195.59286,196.1135,202.3287,201.80147,201.10492,201.4478,198.43504,200.22495,201.97456,205.76927,211.26367,218.019,224.46461,232.99739,239.6974,243.14566,241.74207,242.50095,237.26477,235.1246,232.95744,225.97093,217.74687,223.95847,229.08571,224.9999,228.50363,229.76372,250.9743,254.3577,258.11136,282.09473,353.6599,46.97493,51.34017,51.842735,87.70944,91.19346,96.340096,96.952866,101.88863,105.52418,104.03627,92.86235,78.92985,72.25524,73.61038,77.5926,83.019035,87.56341,92.544754,98.13002,105.376305,112.833694,122.90524,135.0001,148.29861,164.62369,182.4895,196.79845,208.1785,218.019,227.16109,233.13002,234.78232,234.61964,234.78232,237.13132,241.58743,246.57129,249.07542,250.48404,256.45206,276.42865,311.49637,334.07516,341.56494,344.16754,347.57407,351.72418,356.76038,2.2457027,8.746089,14.281137,17.818983,19.722366,20.556128,20.695532,21.370695,22.61991,24.623547,28.705854,36.86999
2025-11-13 01:19:46+00:00,2025-11-13 00:00:00+00:00,296.56497,270.0,239.0363,171.86998,128.65984,131.98714,133.36346,145.71307,150.5242,149.53453,171.02745,166.60748,145.49142,175.91446,164.05453,169.8754,180.0,187.94337,174.50777,182.12105,185.59924,189.0394,184.63538,165.96373,152.52565,154.23073,166.67546,175.81517,181.24533,182.20255,187.52373,191.53459,195.15411,194.93147,193.0919,193.39252,192.80426,192.26476,192.90741,202.13554,208.12364,209.40709,216.52895,223.39404,223.39404,222.16582,217.40543,206.02953,201.31798,198.00426,195.25517,196.22026,199.53674,199.48622,199.53674,202.3287,205.7099,209.85892,209.7448,211.90807,214.50858,213.40784,215.21768,221.39143,230.75458,234.16226,241.24297,245.02612,242.176,238.43823,234.54443,235.6196,238.84076,248.19853,268.4089,268.15244,307.30402,349.04596,11.888645,25.346138,28.926332,38.884502,41.877792,39.09386,38.884502,42.954597,49.144714,55.58158,63.82477,63.00425,65.72557,67.98867,69.717354,71.93944,69.14546,67.69375,67.963715,70.8209,75.96373,83.88459,86.98728,90.0,88.12216,95.355736,97.236824,96.70974,99.30987,104.03627,110.55613,111.64449,113.30492,124.34615,135.64366,146.82147,161.89615,160.55988,118.61037,41.63345,41.63345,47.20262,49.053658,48.57643,48.423965,47.72637,47.337337,46.888172,45.673954,44.27486,41.905865,40.855286,42.357407,44.999897,49.53785,55.304783,60.524208,64.35905,64.91644,65.13633,63.435013,60.802605,57.528828,56.3099,57.094753,58.570484,60.42226,64.65388,68.96242,75.61857,83.99109,94.89901,105.25517,112.751015,117.34979,119.74479,118.1785,113.19862,111.44781,113.962494,120.96369,124.21575,123.690094,121.50421,122.00535,124.592354,127.23492,129.28938,129.55963,126.528946
2025-11-14 01:05:11+00:00,2025-11-14 00:00:00+00:00,155.89777,163.17851,170.75397,173.51703,170.75397,176.42374,183.99083,185.5721,189.0394,188.65247,187.59456,186.78888,182.86235,183.90042,188.47105,201.29742,207.37762,209.5114,207.84749,210.32352,208.53989,204.5901,207.89719,206.0033,206.0033,204.44394,202.6199,204.77512,204.77512,206.11385,208.68605,212.3196,219.55963,223.75471,224.9999,226.36386,223.09087,215.53777,222.70937,230.77434,233.74606,232.94339,261.34753,235.49141,243.43501,253.83543,241.32695,252.3498,263.4803,270.0,275.44025,332.52567,27.29949,32.905247,33.6901,30.465475,32.15227,37.476254,34.50859,34.8754,39.98684,47.045418,58.570484,66.66594,65.37646,64.91644,60.94549,62.904526,69.30447,69.717354,69.44387,76.67546,77.319626,80.07382,84.2895,88.56794,91.3639,90.0,88.78116,87.33706,93.73133,105.52418,100.30479,94.68582,99.46225,96.654335,97.65056,104.03627,115.34614,122.07397,132.3574,138.36656,138.888,135.0001,126.20955,115.67677,107.175995,93.814,69.22767,73.14152,77.00539,71.564964,59.743652,57.99466,50.856018,47.021362,43.69813,50.194473,52.549347,53.74608,58.392544,63.435013,71.564964,77.34745,76.55138,76.26372,71.1752,68.428635,65.77226,64.05776,63.435013,66.97448,72.718414,77.34745,81.528946,88.6361,96.952866,105.64231,111.16133,112.796555,108.970505,100.68486,93.73133,100.40766,109.3349,116.18805,122.27561,129.80553,135.67395,139.60017,140.64827,140.07967,134.25603,121.865944,108.43504,105.75124,108.8248,112.61991,116.56499,121.67542,123.976585,121.13891,116.11385,113.33407,114.53771,118.92633,124.50858,131.05472,135.88132,141.91118,150.9455,166.37299,185.52745,197.35411,201.80147,208.49554,219.61066,234.09018
