forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:39+00:00,2025-11-05 00:00:00+00:00,1022.2598,1023.3526,1023.4491,1023.64557,1022.84406,1022.64325,1022.54175,1022.5414,1021.94183,1021.4404,1021.4407,1021.741,1022.1427,1022.74506,1023.1509,1023.5586,1023.1624,1022.4709,1021.77435,1021.0766,1020.4786,1020.57855,1020.17786,1020.07263,1019.96686,1020.06366,1020.36084,1020.5566,1020.5534,1020.45306,1020.3516,1020.5495,1020.1485,1019.3486,1019.14716,1019.34576,1019.8446,1020.34515,1020.554,1020.4633,1020.1718,1019.5781,1018.48157,1016.0937,1015.2956,1014.9961,1014.8915,1014.7847,1014.77747,1014.873,1014.87177,1014.8704,1014.5703,1013.97015,1013.27014,1012.77057,1012.2725,1011.674,1011.2749,1011.0755,1011.07587,1011.3764,1011.38416,1011.2911,1010.79626,1010.09973,1009.20264,1008.204,1007.503,1007.3028,1007.2996,1007.59247,1007.9849,1008.58,1008.7769,1008.9762,1009.176,1009.0762,1009.0762,1009.0758,1008.9756,1008.87537,1009.17474,1009.3743,1009.6737,1010.1739,1010.58057,1010.6872,1010.59296,1009.9981,1009.0024,1007.9052,1007.60547,1007.6039,1008.0994,1008.6916,1009.18494,1009.88055,1010.4771,1010.8762,1011.47546,1011.87445,1012.3735,1012.8721,1012.97076,1013.2676,1013.6648,1014.3636,1015.56287,1016.7612,1018.0624,1019.06506,1019.4686,1019.5715,1019.673,1019.67316,1019.5723,1019.8699,1020.7652,1021.859,1023.0529,1024.0476,1025.0422,1025.9374,1026.732,1027.427,1027.9231,1028.2201,1028.4185,1028.7166,1029.1136,1029.6102,1030.1093,1030.7119,1031.3165,1031.6222,1031.2279,1030.5344,1029.7396,1028.9435,1028.0464,1027.4468,1027.3422,1027.5354,1027.8291,1028.1261,1028.5234,1028.7217,1028.6205,1028.3195,1028.0188,1027.8176,1027.6166,1027.4161,1027.3146,1027.2129,1027.2142,1027.5195,1027.9276,1027.935,1027.3422,1026.2499,1025.2556,1024.1603,1023.0638,1022.264,1021.95856,1021.9493
2025-11-06 01:03:13+00:00,2025-11-06 00:00:00+00:00,1019.47076,1019.767,1020.16394,1020.05914,1019.958,1018.95685,1018.9559,1018.65497,1018.55273,1018.45184,1018.7506,1019.2486,1019.6481,1020.0477,1019.5564,1019.56793,1019.4733,1019.0776,1017.68243,1016.6852,1015.88715,1015.6883,1015.2876,1015.2835,1015.57825,1015.67487,1015.57275,1014.8714,1014.5707,1014.16785,1013.6679,1013.26666,1012.6662,1012.0671,1011.8678,1011.96967,1012.1701,1012.26965,1012.6792,1012.98364,1012.9866,1012.38934,1011.2927,1008.30176,1007.7009,1007.4989,1007.3961,1007.78955,1008.1825,1008.3798,1008.8776,1009.17566,1009.27496,1009.1751,1009.0752,1008.8757,1008.67584,1008.5756,1008.6751,1009.0746,1009.3743,1009.7746,1010.2815,1010.4882,1010.49304,1010.09686,1009.3,1008.20184,1007.9011,1007.99884,1008.1955,1008.5892,1008.9828,1009.57983,1010.27765,1010.6764,1011.17596,1011.675,1011.97437,1012.5733,1012.57294,1012.67224,1013.0704,1013.96606,1015.2638,1016.96204,1018.4618,1019.46313,1020.1657,1020.4684,1020.1706,1019.7715,1020.17096,1020.8669,1021.46466,1022.55963,1023.9548,1025.1498,1026.2463,1027.3412,1028.1348,1028.5316,1029.2286,1029.7256,1030.2224,1030.2197,1030.7164,1031.4133,1031.9106,1032.609,1033.3132,1033.6185,1033.3242,1032.6302,1031.8352,1030.9393,1029.9423,1029.3425,1029.3385,1029.6322,1030.0264,1030.4229,1030.8202,1031.0182,1030.9163,1030.6149,1030.4142,1030.3136,1030.2129,1030.2126,1030.211,1030.2091,1030.3099,1030.6149,1030.9225,1031.03,1030.6371,1029.8446,1029.0502,1028.0542,1026.9564,1026.156,1025.7512,1025.6439,1025.6382,1025.7358,1025.835,1025.835,1025.5356,1025.1373,1024.7385,1024.3398,1023.8412,1023.5425,1023.4426,1023.64276,1023.74426,1024.0492,1024.3556,1024.3615,1023.8656,1023.16876,1022.3714,1021.57336,1020.774,1020.2736,1020.1722,1020.26953
2025-11-07 01:00:59+00:00,2025-11-07 00:00:00+00:00,1015.1768,1015.3755,1014.87494,1014.57385,1013.67334,1012.27313,1012.4727,1012.2725,1012.972,1012.27155,1012.07056,1011.26984,1011.2696,1011.57,1011.7745,1011.6816,1011.5846,1011.38727,1010.69037,1009.7932,1008.99615,1008.59674,1008.2957,1008.48804,1009.08154,1009.27844,1009.5761,1009.47424,1009.57324,1009.4713,1009.3705,1009.5694,1009.46857,1009.5678,1009.5666,1010.06525,1010.364,1010.7652,1011.36884,1011.77423,1011.8853,1011.391,1010.59393,1008.00256,1007.60236,1007.6004,1007.79706,1008.0911,1008.5851,1009.08154,1009.5796,1010.17773,1010.67676,1010.9765,1011.17596,1011.7752,1012.17456,1012.1742,1012.4733,1013.07153,1014.0689,1015.46423,1016.7641,1017.86505,1018.96765,1019.5705,1019.7693,1019.4651,1019.7591,1020.06146,1020.76245,1021.55597,1022.5498,1023.65106,1024.7479,1025.8424,1026.6364,1027.133,1027.5305,1028.3268,1028.8237,1029.3206,1029.6178,1030.115,1030.5125,1031.3103,1032.3135,1032.4186,1032.024,1031.3291,1030.534,1029.0382,1028.4408,1028.1412,1028.0393,1028.5322,1029.025,1029.4215,1029.6188,1029.8168,1029.6154,1029.5145,1029.4137,1029.3127,1028.9122,1028.711,1028.4104,1028.5096,1028.7089,1028.8103,1028.92,1028.8293,1028.3378,1027.5447,1026.6509,1025.6553,1024.6577,1023.85754,1023.55273,1023.6453,1023.6392,1023.6369,1023.5364,1023.4365,1023.237,1022.93823,1022.63947,1022.4402,1022.24133,1022.1421,1022.1417,1022.34155,1022.5437,1022.8498,1023.2578,1023.4644,1023.2677,1022.8696,1022.37103,1021.6723,1020.87317,1020.373,1020.1716,1020.26917,1020.46716,1020.7659,1021.1653,1021.46466,1021.5644,1021.4644,1021.36414,1021.2636,1021.0634,1020.9629,1021.0628,1021.263,1021.5634,1022.1651,1022.967,1023.3689,1023.1713,1022.6737,1021.9758,1021.1778,1020.1792,1019.57874,1019.47504,1019.7689
2025-11-08 00:55:23+00:00,2025-11-08 00:00:00+00:00,1008.7837,1008.5804,1008.87726,1009.2746,1009.37335,1008.7729,1009.1716,1008.6708,1008.6705,1008.47,1008.5696,1009.56757,1009.86694,1010.26874,1010.87213,1011.1783,1011.2879,1011.2927,1010.3951,1009.9975,1009.2994,1009.09924,1008.89624,1009.38983,1010.28424,1010.9806,1011.8779,1012.27637,1012.6745,1012.7721,1012.97076,1013.5719,1014.269,1015.36304,1016.3575,1017.75214,1019.2474,1020.3449,1021.24927,1021.6537,1021.6592,1021.4628,1021.06537,1019.87305,1019.7728,1020.0719,1020.6682,1021.6607,1023.0545,1024.4498,1025.3458,1026.1418,1026.9385,1027.4344,1027.8314,1028.5284,1028.7262,1028.8231,1029.62,1030.0167,1030.7135,1031.5122,1032.3164,1032.6213,1032.5269,1031.9323,1031.0366,1029.7402,1029.2422,1028.7427,1028.5409,1028.9344,1029.2258,1029.4231,1029.6206,1029.5178,1029.416,1029.3147,1029.2131,1029.0122,1028.8115,1028.711,1028.311,1028.1106,1028.4102,1028.8113,1028.8219,1028.2328,1027.6416,1026.6495,1025.456,1023.85986,1022.96027,1022.2598,1021.8574,1021.85095,1021.8433,1021.741,1021.84015,1021.84076,1021.542,1021.04364,1020.8451,1020.5466,1020.35187,1020.1575,1019.9605,1019.86163,1020.161,1020.56104,1021.16235,1021.465,1021.36865,1020.9731,1020.4751,1019.777,1019.0782,1018.578,1018.5758,1018.7721,1019.06934,1019.36774,1019.7668,1019.96625,1019.96625,1019.86633,1019.6665,1019.46704,1019.1673,1019.0674,1019.16693,1019.4667,1019.8667,1020.5674,1021.36865,1021.8702,1021.67255,1021.17487,1020.5776,1020.08057,1019.4833,1019.1839,1019.1797,1019.4731,1019.76776,1020.16486,1020.56287,1020.86176,1020.8608,1020.76013,1020.66,1020.5591,1020.45856,1020.4578,1020.5568,1020.756,1020.9568,1021.361,1021.7667,1021.87213,1021.47754,1020.7826,1019.9864,1019.1883,1018.289,1017.78754,1017.78235,1017.9755
2025-11-09 01:01:21+00:00,2025-11-09 00:00:00+00:00,1009.58716,1010.3836,1010.78107,1011.3787,1011.3768,1011.77545,1012.3744,1012.2751,1012.27637,1012.37634,1012.9758,1013.673,1015.2685,1017.25824,1019.1554,1020.0566,1020.75854,1020.46075,1020.56323,1020.36597,1020.4668,1020.6657,1020.9617,1021.95404,1023.54736,1024.9424,1026.4379,1026.9355,1027.7318,1028.3278,1028.7242,1029.4205,1030.117,1030.514,1030.9111,1031.8077,1032.6051,1033.2036,1033.9072,1034.111,1034.2147,1033.6191,1032.724,1029.7386,1029.3405,1029.0411,1029.0392,1029.4331,1030.0238,1030.4203,1030.8167,1031.014,1030.8121,1030.8102,1030.809,1030.7083,1030.5076,1030.307,1030.0071,1029.8069,1030.0063,1030.0083,1030.019,1029.9294,1029.2386,1028.1471,1026.7535,1025.3577,1024.3585,1023.55725,1023.2545,1023.04865,1023.14087,1023.0391,1022.9385,1022.63873,1022.34033,1022.1421,1021.84393,1021.54553,1021.4535,1021.0571,1020.7593,1020.85944,1021.25946,1021.5599,1021.9617,1022.16486,1021.9691,1021.4734,1020.87646,1019.9772,1019.57715,1019.376,1019.1743,1019.27094,1019.6681,1020.06683,1020.266,1020.4652,1020.56384,1020.2634,1020.06525,1020.0672,1019.86694,1019.767,1019.7668,1019.9666,1020.26636,1020.76654,1021.36743,1021.67194,1021.67194,1021.37415,1020.9766,1020.3781,1019.5797,1019.0798,1019.07794,1019.27484,1019.4715,1019.6681,1019.76483,1019.86224,1019.7609,1019.6608,1019.46094,1019.2605,1019.06036,1018.8601,1018.7592,1018.7586,1018.85986,1019.2643,1019.7709,1019.97644,1019.5807,1018.9837,1018.2858,1017.58606,1016.885,1016.3826,1016.178,1016.2718,1016.367,1016.46405,1016.66266,1016.7616,1016.56085,1016.2607,1015.9613,1015.56287,1015.16547,1014.86755,1014.669,1014.5703,1014.57166,1014.773,1014.9742,1014.976,1014.57904,1014.082,1013.3847,1012.5873,1011.68896,1011.0891,1010.8861,1010.8813
2025-11-10 01:04:30+00:00,2025-11-10 00:00:00+00:00,1022.95355,1024.8484,1025.7438,1026.4401,1026.837,1026.5365,1027.8317,1028.4285,1029.425,1029.7224,1030.1191,1030.4161,1030.9127,1032.0111,1032.7161,1032.9192,1032.823,1032.1276,1032.0282,1031.6315,1031.633,1031.5338,1031.1332,1031.6273,1032.0203,1032.4156,1033.0126,1032.81,1033.0071,1032.9047,1032.6025,1032.8003,1032.7987,1032.8975,1032.8958,1033.1946,1033.6927,1033.8931,1033.9066,1033.3184,1033.0261,1032.5327,1031.3385,1025.4554,1024.5568,1023.7564,1023.4538,1023.2468,1023.2401,1023.4381,1023.1377,1022.83795,1022.4393,1022.0412,1021.743,1021.64465,1021.1464,1020.75244,1020.6574,1020.86005,1021.26044,1021.8602,1022.26215,1022.666,1022.56903,1022.07166,1021.37476,1020.27655,1019.77637,1019.47504,1019.3725,1019.5695,1019.8673,1020.1661,1020.3656,1020.3656,1020.266,1019.86694,1019.6671,1019.6671,1019.4673,1019.3674,1019.3681,1019.468,1019.7684,1020.2676,1020.8681,1021.0711,1021.0721,1020.6741,1019.7754,1018.77716,1018.2772,1017.97943,1017.7792,1017.7725,1018.36694,1018.46454,1018.2631,1018.2619,1018.06177,1017.7617,1017.46124,1017.4616,1017.16187,1016.7622,1016.56177,1016.66095,1016.96045,1017.2608,1017.5686,1017.6771,1017.2819,1016.68494,1015.98706,1015.1874,1014.1862,1013.58417,1013.38,1013.4741,1013.5696,1013.56683,1013.4649,1013.36505,1013.0678,1012.67224,1012.1758,1011.6769,1011.1766,1010.7763,1010.3764,1010.0763,1009.87646,1009.8776,1009.97925,1009.88116,1009.2839,1008.48706,1007.58936,1006.5905,1005.59064,1004.79095,1004.49054,1004.3904,1004.4893,1004.68823,1004.987,1005.1863,1004.987,1004.6888,1004.5893,1004.8877,1005.48505,1005.9815,1006.3749,1006.76697,1007.2617,1008.1604,1009.16187,1009.8648,1009.8691,1009.47516,1009.0793,1008.5816,1008.0824,1007.78125,1007.8768,1008.27014
2025-11-11 00:59:20+00:00,2025-11-11 00:00:00+00:00,1030.426,1030.4219,1031.6187,1031.8158,1032.113,1031.3113,1031.4092,1031.4078,1030.6068,1029.9062,1030.0044,1030.4032,1030.5018,1031.0023,1031.1149,1031.3262,1030.9357,1029.6432,1028.7484,1027.7535,1026.857,1026.2576,1025.4557,1025.1486,1025.6431,1025.5398,1025.2378,1024.5371,1024.3363,1023.63605,1023.3359,1022.83636,1022.536,1022.63617,1023.0356,1023.4353,1023.8345,1024.1353,1024.4443,1024.461,1024.3672,1024.0723,1023.47723,1021.1714,1020.575,1020.2734,1020.17,1020.16705,1020.6657,1020.9645,1020.96387,1021.0634,1021.0597,1020.95776,1020.9562,1020.9552,1020.95483,1020.75476,1020.55524,1020.855,1021.1545,1021.5551,1021.963,1022.37103,1022.0771,1021.77985,1020.8828,1019.6853,1019.38556,1019.1822,1019.0788,1019.172,1019.36554,1019.5625,1019.6608,1019.8597,1019.5593,1019.35876,1019.1583,1019.2572,1018.95746,1018.7574,1018.6571,1018.65674,1018.9565,1019.2572,1019.8651,1020.0736,1019.87787,1019.2811,1018.2839,1017.1855,1016.4863,1016.18536,1015.98224,1016.37335,1016.9652,1017.16187,1017.16034,1017.1596,1016.859,1016.4593,1016.3587,1016.2587,1016.15857,1015.8588,1015.75854,1015.5584,1015.5578,1015.85815,1016.26575,1016.4742,1016.2798,1015.78394,1015.2866,1014.5878,1013.8872,1013.28595,1013.0834,1013.17944,1013.1759,1013.1728,1013.0704,1012.9688,1012.8692,1012.67065,1012.4718,1012.0724,1011.67303,1011.37366,1011.37427,1011.5751,1011.7758,1012.17676,1012.6777,1012.8797,1012.5844,1011.99023,1011.29395,1010.494,1009.4919,1008.8895,1008.7868,1008.98413,1009.18207,1009.18146,1009.0818,1008.9822,1008.9816,1009.0808,1008.9803,1008.78046,1008.3814,1008.08203,1007.88214,1007.6823,1007.583,1007.7845,1008.0861,1008.28815,1008.0921,1007.79675,1007.39996,1007.00085,1006.7005,1006.5987,1006.8953,1007.49036
2025-11-12 01:00:47+00:00,2025-11-12 00:00:00+00:00,1024.7402,1025.1364,1024.4357,1023.83545,1023.23566,1022.2352,1021.73566,1021.53455,1022.0335,1021.9348,1022.1334,1022.4351,1023.0384,1023.5383,1024.3473,1024.5548,1024.264,1023.4727,1022.7739,1022.37646,1021.8785,1021.5759,1021.2744,1021.4705,1021.86633,1021.9636,1022.4623,1022.8552,1023.05194,1022.9504,1022.5491,1022.4475,1022.3467,1022.34485,1022.3439,1022.44336,1022.7419,1023.1416,1023.64984,1024.1638,1024.1715,1023.5752,1022.27875,1020.48505,1019.78656,1019.28564,1019.0817,1019.3738,1020.065,1020.5613,1020.65936,1020.6584,1020.65765,1020.257,1020.55597,1020.55524,1020.35474,1020.1549,1020.0547,1020.0547,1020.4543,1021.0548,1021.46344,1021.67194,1021.67645,1020.9805,1019.9835,1018.78577,1018.086,1017.7843,1017.6812,1017.77313,1018.0657,1018.4614,1018.65906,1018.75824,1018.4579,1018.1579,1017.8578,1017.65796,1017.5577,1017.2579,1016.8583,1016.85803,1017.1574,1017.4581,1017.76685,1017.7757,1017.4814,1016.78546,1015.589,1014.4908,1013.6911,1013.3898,1013.2867,1013.37964,1013.672,1013.76843,1013.6663,1013.5655,1013.2657,1012.9663,1012.8664,1012.56665,1012.4664,1012.0661,1011.7663,1011.7663,1012.166,1012.46674,1012.8759,1012.985,1012.5895,1011.8929,1011.1956,1010.3976,1009.5982,1009.09705,1009.0923,1009.385,1009.67914,1009.9754,1010.27295,1010.4711,1010.4709,1010.3712,1010.2716,1010.1714,1009.97095,1009.9707,1010.07025,1010.36945,1010.6707,1011.2749,1011.8815,1012.1872,1011.8919,1011.19635,1010.599,1010.1983,1009.7961,1009.69305,1009.89,1010.38654,1010.8829,1011.37994,1011.97687,1012.375,1012.5743,1012.77405,1012.874,1012.97424,1013.1744,1013.3742,1013.67395,1014.07367,1014.4746,1015.07764,1015.78174,1016.186,1015.9906,1015.3952,1014.89777,1014.4971,1014.09467,1014.0911,1014.5873,1015.3825
2025-11-13 01:16:02+00:00,2025-11-13 00:00:00+00:00,1021.26556,1021.8612,1022.15814,1021.456,1021.8539,1021.4529,1021.9515,1021.95087,1022.3499,1021.9495,1021.9489,1022.44885,1022.6481,1023.2466,1023.55566,1023.6664,1023.67065,1023.46893,1022.3794,1021.8814,1021.38275,1021.1829,1020.9821,1021.17365,1021.5666,1022.06335,1022.762,1022.8584,1022.9555,1022.75433,1022.45337,1022.3521,1022.1503,1022.249,1022.34766,1022.84625,1023.14514,1023.34454,1023.74774,1023.65753,1023.57043,1023.0763,1022.17883,1019.286,1018.587,1018.3858,1018.3819,1018.4735,1019.06445,1019.06134,1018.8595,1018.8582,1018.55725,1018.4569,1018.2571,1018.0573,1017.8574,1017.6576,1017.45776,1017.4575,1017.7569,1018.2571,1018.4659,1018.37463,1018.0803,1017.18475,1016.08826,1014.8899,1014.1897,1013.68854,1013.4858,1013.57886,1013.87164,1014.1681,1014.16626,1013.96545,1013.765,1013.4649,1013.26544,1013.0653,1012.8648,1012.26495,1011.9652,1011.9652,1012.2653,1012.8654,1013.1744,1013.2832,1013.18835,1012.3931,1011.09705,1009.9981,1009.5963,1009.3949,1009.2924,1009.48627,1010.17834,1010.6738,1011.07196,1010.97144,1010.97107,1010.87177,1010.87177,1010.87177,1010.572,1010.47186,1010.47186,1010.37195,1010.7716,1011.472,1012.0797,1012.3877,1012.5926,1011.89636,1010.99927,1010.5006,1010.10034,1009.89856,1010.09375,1010.48663,1010.9806,1011.47705,1012.07465,1012.5733,1012.8727,1012.97327,1013.0742,1013.07446,1013.0751,1013.1753,1013.47504,1013.8744,1014.3753,1014.97833,1015.5826,1015.88715,1015.79193,1015.497,1015.1005,1014.6015,1014.1013,1013.89954,1014.19574,1014.89075,1015.48615,1015.982,1016.578,1016.9751,1017.2741,1017.474,1017.6738,1017.7735,1017.9733,1018.07294,1018.2721,1018.471,1018.7717,1019.27484,1019.979,1020.28326,1020.08795,1019.4923,1018.8953,1018.29663,1017.5966,1017.2946,1017.3901,1017.884
2025-11-14 01:01:07+00:00,2025-11-14 00:00:00+00:00,1021.1692,1020.86554,1021.1627,1020.8598,1020.8573,1020.3561,1020.555,1020.5534,1020.55206,1020.4505,1020.54987,1020.94855,1021.34686,1022.0457,1022.05493,1022.3682,1022.0755,1021.27954,1021.18097,1020.5828,1019.9839,1019.7836,1019.6812,1019.87476,1019.7693,1019.6649,1020.36084,1020.1588,1020.15686,1019.7562,1019.05646,1018.8554,1018.654,1018.45245,1018.25104,1018.34937,1018.6479,1018.74744,1018.9555,1018.6683,1018.276,1017.6816,1016.68616,1014.68933,1013.8897,1013.28864,1013.1854,1013.37805,1013.4719,1013.6689,1013.8671,1013.76624,1013.4659,1013.0662,1012.866,1012.56604,1012.1666,1011.6661,1011.3657,1011.46655,1011.86664,1012.36743,1012.77344,1013.0809,1012.88666,1012.0908,1010.8943,1009.69714,1009.1976,1008.8965,1008.9933,1009.18555,1009.9785,1010.5753,1010.77313,1010.77185,1010.87115,1010.8708,1010.9701,1010.6701,1010.77,1010.77,1010.57086,1010.67096,1010.9707,1011.67114,1012.27795,1012.5857,1012.591,1012.09467,1011.1975,1010.0988,1009.79865,1009.69714,1009.7936,1010.28656,1011.07996,1011.57666,1011.77423,1011.97314,1012.173,1012.37286,1012.37286,1012.5733,1012.4737,1012.4743,1012.5749,1012.6757,1013.0758,1013.576,1014.28143,1014.5878,1014.39307,1013.79675,1013.29877,1012.79974,1012.2998,1012.09814,1012.39404,1013.08844,1013.58356,1013.8808,1014.0791,1014.2775,1014.3765,1014.2763,1014.27594,1014.17584,1014.0759,1013.97595,1013.87573,1013.77576,1013.8767,1014.27924,1014.8829,1015.1864,1014.8895,1014.3921,1013.79425,1013.1954,1012.4953,1012.09393,1011.9899,1012.1847,1012.3808,1012.579,1012.77875,1012.7791,1012.4794,1012.0803,1011.68097,1011.2819,1010.8829,1010.6837,1010.6843,1010.78485,1010.88574,1011.1871,1011.4891,1011.5909,1011.1934,1010.5965,1009.9966,1009.29205,1008.5851,1008.07947,1007.977,1008.1759
