forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:26+00:00,2025-11-05 00:00:00+00:00,6.297569,4.761434,3.9428408,3.6495335,2.2321725,2.3018613,3.209276,3.4600353,2.7923515,3.0314023,2.9771955,2.5303667,3.1682546,4.553673,4.242282,3.8716033,4.3662486,4.4872723,4.13414,4.710608,4.3276563,3.6811895,3.562955,3.3660548,4.5094666,3.8907752,3.8865335,2.8389819,3.0478952,2.8505628,3.1071665,2.0235465,0.6648608,-0.08239363,-0.37775296,-0.40693828,-0.39968762,-0.49717647,-0.05848597,0.28270411,1.3087374,3.5771952,5.1870036,5.884744,6.2049193,6.435225,6.465843,6.0213456,5.7250056,3.7180042,4.397804,5.02318,5.2021303,5.274975,5.3333592,5.3404083,5.3404083,5.2908278,5.12661,5.077155,4.7702756,4.955494,4.7933655,4.7279954,4.7876635,4.8613987,4.836692,3.9783144,3.1529717,2.294125,2.1551473,2.1276066,2.571371,2.886898,2.6182544,2.1376834,1.4676068,1.0343097,0.98126477,1.0712545,1.146791,1.3265376,1.3096002,1.2193372,1.0241129,1.2169425,1.0211684,1.0897963,1.4009929,1.8331679,2.14266,2.2651222,2.5299838,2.6430855,2.7752268,2.9121528,3.4520345,2.6651404,2.5718806,2.4671834,2.5302296,2.4372776,2.3867836,2.3791592,2.189961,1.893504,1.7819009,1.6184915,1.3554709,1.3898677,1.3062289,1.114603,1.7611984,1.7510033,2.160247,2.5470014,2.6937416,3.1094458,3.6923969,3.9365506,4.195064,3.9273984,3.5446491,3.0847824,2.888631,2.7121449,2.577251,2.5756118,2.3318608,2.3516483,2.2368593,2.213231,2.1859088,2.1205685,2.0896242,2.1786904,2.4465992,2.7791677,2.8419993,2.9216456,2.5725513,2.6338477,2.9655797,3.756051,3.9675682,3.6279879,3.1179214,2.7148356,2.3867733,2.2370646,2.0810704,1.8723469,1.9051783,1.9659388,1.9618896,1.9882888,2.0466006,1.7843688,1.6130741,1.5937526,1.8202485,1.726286,1.6601659,1.8772948,1.7482077,2.1534834,2.5068364,2.9417014
2025-11-06 02:31:59+00:00,2025-11-06 00:00:00+00:00,3.2379386,3.0254805,4.2671604,3.1403074,2.156291,3.431453,3.3826578,3.5771952,3.448559,2.9682527,2.3097906,1.0890253,0.86757135,-0.037044797,0.40098986,-0.085716605,1.4306632,2.158343,3.4088988,3.1885693,3.43904,3.1381993,5.439328,5.9019413,5.757756,5.5636926,5.2184076,4.908148,5.0210986,5.6046696,5.709486,6.114301,6.2139473,6.061248,3.6262634,2.0161562,1.7428776,1.5579407,2.1754315,1.9355469,2.2674105,2.4566052,1.7644212,1.8690476,1.6667315,1.9926777,1.8968761,1.5615609,1.6279591,1.4757797,1.2463946,0.45119148,-0.02534902,-0.16944642,-0.3169797,-0.2746325,-0.37124944,-0.42849302,-0.28334254,-0.30897495,-0.3743742,-0.19912277,-0.22079892,-0.26954192,0.35334405,0.4766801,0.6469424,0.58836526,0.7204854,0.82097054,1.1626818,0.9541558,1.8622057,1.0191715,0.58764994,0.4958761,0.39423218,0.45191002,0.28621304,0.3017256,0.31828505,0.26938778,0.120186895,-0.21045966,-0.22304544,-0.28710094,-0.5241863,-0.49778262,0.22224595,0.083574265,0.33266595,0.9541558,1.5220348,1.5802752,2.1290455,3.700614,3.2788723,2.376822,2.3467789,2.5281613,2.160247,2.0513368,1.6334093,1.3083166,1.2433153,0.96401817,1.0030626,0.8746129,0.7809113,0.6403537,0.4060788,0.36523739,0.7994529,0.9098088,1.0538132,1.3631079,1.8523124,2.1697938,2.828783,3.6035292,3.8356836,3.634482,2.9920926,2.70134,2.7791677,2.859363,2.993999,3.1404867,3.0450442,3.0305731,3.050734,2.9598496,2.8656158,2.8125117,3.02711,3.0388963,3.0987866,2.9467065,2.639458,2.4136808,2.467633,2.5824609,3.0048552,3.5510454,3.7616353,3.7689188,3.4036684,3.1892436,3.158671,3.3313901,3.2700238,3.1468384,3.0584521,2.719828,2.515174,2.1656718,1.9096298,1.747569,1.6799904,1.8448927,2.046002,2.2844234,2.4361875,2.5922506,2.8982809,2.9651413,3.0581877,3.131405
2025-11-07 02:29:56+00:00,2025-11-07 00:00:00+00:00,6.0774283,5.659501,6.0331044,5.2173405,4.5607367,5.0752287,6.6030183,6.503739,5.597286,4.774461,5.1665998,4.9224434,4.563305,3.153741,1.9391315,1.1132387,3.2945573,4.754791,4.3160586,4.2794566,3.6050806,3.4415,3.4591334,3.221803,3.4773803,2.8768334,0.5447596,0.5193261,0.27982175,0.37415802,-0.49026066,-0.49026066,-0.6451655,-0.75122094,-1.1766027,-1.3802667,-1.3790449,-1.3258692,-1.5208664,-1.3027666,0.96665776,3.430198,4.5490775,4.6566677,5.0833473,5.611273,5.8358216,5.104408,5.281057,0.33222336,0.256361,0.12736216,-0.008713666,0.06974582,0.007623533,0.14622502,0.12493004,0.17742217,0.1314325,0.16742004,0.18703327,0.11974097,0.21156253,0.068555824,0.77070653,0.7186847,0.85751754,0.9374394,0.65220517,1.1839714,1.3394645,2.250918,2.7387564,1.69148,1.5228231,1.3122787,1.3239588,1.2830572,1.1432387,1.0894481,0.9367436,0.93941486,0.86280596,0.8277619,0.5060926,0.46076483,0.4108067,0.08438195,0.8746129,0.7257225,0.69499046,0.8267216,1.273102,1.492215,1.5149571,2.2950876,2.873797,1.8318776,2.117927,2.0600789,2.4692104,2.8059914,3.1420445,2.993999,2.873856,2.6839685,2.5697947,2.308529,2.346254,2.1205685,1.9867709,1.9454443,2.3561778,2.477519,2.5257413,2.4840791,2.7854521,2.8533401,3.3217235,3.6035292,3.9273984,3.8237123,3.5976074,3.2282698,3.1892436,3.2061396,3.2836673,3.282104,3.1042414,2.9129744,2.7089283,2.5898528,2.2828357,2.0489993,1.853186,1.879086,2.0386708,2.4038243,2.2183876,1.9806066,1.1809188,0.16777888,-0.13909252,0.479224,0.6766515,0.32522967,0.18815362,-0.24878474,-0.008713666,0.22200058,0.7186847,1.1433132,1.5369521,1.7136292,1.8680816,2.0896242,2.1906464,2.0437713,1.990303,1.9495696,2.1859088,2.3891644,2.2477996,1.889056,1.695623,1.9227098,2.597205,3.2442722
2025-11-08 02:18:47+00:00,2025-11-08 00:00:00+00:00,2.4826374,0.758553,-0.1393421,-0.6200265,-0.7930564,-1.2672939,-1.4798148,-1.3318118,-1.2609714,-1.0685595,-1.1693047,-1.0541686,-0.28040668,-0.6211242,-1.3790449,-1.748987,0.38008413,2.5793955,3.8834157,3.9080584,3.8460672,2.8195238,2.340655,2.8004324,2.7499804,3.614964,3.2979345,2.730222,2.3994124,1.2469035,0.013032215,-0.4913981,-0.9979775,-0.9571789,-1.504431,-1.9430038,-2.179293,-2.5101209,-2.746442,-3.016222,-1.789012,1.962988,3.519756,3.6215105,3.7536333,3.743723,3.6045642,4.463533,5.2727976,1.9647186,1.7253548,1.6981499,1.4214278,1.5065037,1.2748128,1.4295018,1.2659693,1.0965637,0.92146313,0.6403537,0.6403537,0.4060788,0.31828505,0.272579,0.816052,1.001847,1.059669,1.3428607,1.2996001,1.4557105,2.2040799,2.9655797,3.420963,2.8724709,3.1278627,3.2632105,3.0968406,2.8994148,2.150736,1.25922,0.64894366,0.31652728,0.03367784,0.15555304,-0.17571945,-0.19226998,-0.046738856,0.0852065,0.6287561,0.9174656,1.6920426,2.2834585,2.6276078,2.4359202,2.7501068,3.2788723,3.719483,2.7610462,2.77904,2.68571,2.8123453,2.852121,2.7314413,2.8064103,2.6474307,2.7191892,2.1897035,1.9471861,1.7000902,1.5125389,1.64322,1.6805068,2.0934289,1.893504,1.8912252,1.7380493,1.6463791,1.0916432,0.82962465,0.48334163,0.43041056,0.72955906,0.9945429,1.097004,1.6391371,2.4361875,2.852121,2.9027061,2.5677648,2.5145342,2.52814,2.5636127,2.5898528,2.5084205,2.439404,2.5898528,3.0634336,2.7941868,2.28043,2.3461456,2.7501068,3.3047383,3.2394066,2.638294,2.6664743,3.0381577,3.379478,3.928314,4.3479953,4.7914786,5.269389,5.4745436,5.6953926,5.868425,6.2640495,6.844647,7.224423,7.108572,6.625819,6.4037347,6.340916,6.3134613,6.0202336,5.79063,5.694738,5.694738,5.4883623,5.350475
2025-11-09 02:39:54+00:00,2025-11-09 00:00:00+00:00,3.419242,3.0938091,2.2321725,1.8208312,1.4318839,0.85761225,0.24422137,-0.2017379,-0.63080627,-1.1947334,-1.646719,-2.1009102,-2.5573843,-2.7638235,-3.124584,-3.3464859,-1.9549884,1.9926777,3.806717,3.3685935,3.617486,3.6623392,3.060636,4.245469,5.308389,3.5421543,2.7328043,2.2525554,1.7524413,0.6620489,0.09353414,-0.18273853,-0.66494316,-1.3247327,-1.6120389,-1.779692,-1.9237592,-2.4846866,-2.7663798,-2.746442,-2.1670957,0.6149134,1.8809215,2.2425168,2.4058444,2.604059,2.6188133,2.5746498,1.6256833,3.4040325,3.9654458,4.2706976,4.3099,3.9783144,3.2777424,2.5095713,1.6696212,1.2773527,1.1171073,1.2601547,1.2311487,1.1029184,1.5128859,1.5638287,2.312161,2.5756118,3.0405967,3.504372,3.5832784,3.7298691,3.6805701,3.8649132,4.460979,3.6620946,3.4705353,3.2824929,3.2852674,3.325031,3.3960052,3.4936967,3.3780437,3.3930163,3.1544003,3.241727,3.3671837,3.6451876,3.7569106,3.8544958,3.6855097,3.1831627,1.9753613,1.6003951,1.4986228,0.9541558,1.4651899,1.5093064,1.0827649,1.7324226,2.5315068,2.048056,0.17214444,1.1900625,1.401566,0.7527985,1.893504,2.4271104,2.2726324,3.0784643,3.4441068,2.466557,3.2214403,2.9956992,3.4814806,3.024984,2.4799273,1.8124502,0.98851013,0.08394377,-0.4625083,-0.6264621,-0.8559343,-1.1325719,-1.2002795,-1.2980518,-1.3119929,-1.2753084,-1.4582223,-1.9023321,-2.6534493,-3.1534119,-3.6161957,-4.0360374,-4.2805343,-4.488757,-4.5670333,-4.667624,-4.579094,-4.3372483,-4.2157283,-4.175828,-3.9161112,-3.6923473,-2.778578,-1.8044143,-1.2796321,-1.634454,-2.3247137,-2.8950262,-2.8807642,-2.5740356,-2.366891,-2.2034707,-2.045519,-1.8035539,-1.7162725,-1.774617,-1.6351624,-1.3358454,-0.88687176,-0.38801438,0.011069896,0.6006455,1.1000733,1.6073916,2.2115571,2.7596385,3.05859,3.3533416
2025-11-10 02:32:03+00:00,2025-11-10 00:00:00+00:00,6.2691293,4.2390203,3.1342084,3.2671914,2.9251955,2.1101277,1.5615609,1.132779,0.48713464,-0.12920834,-0.38382426,-1.9688982,-2.1591372,-1.646719,-1.6968327,-2.2680943,-1.1885161,1.8838624,3.3450177,3.419242,3.390554,3.1689432,2.9277236,2.0350385,2.3160682,2.6355846,3.0629408,2.8569012,2.3001697,1.9774696,1.5104097,1.3067664,1.0559927,0.6767614,0.54973483,0.61037666,0.4829727,0.5673977,0.039060142,0.079456575,1.0388438,3.218984,3.5351982,2.7737625,1.9160185,1.2425413,0.39815563,0.26969093,1.2445092,3.9004629,3.6201723,3.7055774,3.5645545,3.2381606,3.1404867,2.9018648,3.0305731,2.9495912,2.886898,3.1523714,3.299253,2.9065776,2.7064357,2.3768404,2.8263845,2.8982809,2.8072574,2.4840791,1.2978166,1.1338156,1.5437926,1.1959589,2.6183825,0.8073237,1.4940871,1.382956,1.5773028,1.871882,2.1070194,2.1545742,2.7789135,3.7780285,4.7984104,4.531204,3.8254268,2.5143998,2.6121376,2.6956906,0.26876897,-0.06632921,-0.08140265,1.9193612,1.5720804,-0.14944255,-1.6173371,-1.193218,-0.7473301,-0.56200665,-3.1029768,-2.9148583,-2.5375783,-2.543843,-2.6893442,-2.8399327,-3.212245,-3.3595285,-3.3811038,-3.3869827,-3.4421136,-3.5910776,-3.7341483,-4.172864,-4.351671,-4.435074,-4.401815,-4.07094,-3.4265347,-2.6170728,-1.7774845,-0.7946112,-0.10098618,-0.09850109,-0.54822963,-0.9600482,-1.0065283,-0.820415,-0.877708,-1.2683419,-1.8035539,-1.9487684,-1.4559909,-0.5715684,0.069016755,0.36797982,0.56728774,0.8662487,1.215035,1.6136454,2.0163662,2.4662664,3.055443,3.4860334,3.8209233,4.3751326,4.424526,4.2364006,3.7487433,3.208387,2.4646225,1.8208619,1.225094,0.8775574,0.875499,0.7760821,0.676665,0.5300177,0.5307463,0.72779787,1.1203914,1.6150247,2.263077,3.1620202,3.5591123,3.5591123,3.211726,2.9134917,2.6135633,2.3057756
2025-11-11 02:21:17+00:00,2025-11-11 00:00:00+00:00,4.466339,2.1672604,1.4754572,1.746034,1.8925321,1.5601548,1.0559927,0.8003477,0.32540604,0.17962484,-0.26897192,-0.6972861,-0.41194475,-0.2017904,-0.44249007,-0.49399552,1.2574633,4.215072,5.2374964,5.562618,5.6905365,3.8897753,3.1587105,3.5452974,2.9813595,0.96394116,0.7803273,0.59770644,0.27039522,-0.093912266,-0.38431627,-0.5246274,-0.4450529,0.3821987,0.6553081,1.0559927,0.8442141,0.5136241,0.17116952,-0.28934723,1.5433115,2.7276297,3.1200624,2.535235,2.535235,2.4528048,2.6702347,3.5363328,3.8219013,0.9945429,0.37810928,0.3780252,1.2357087,2.8048277,3.9040382,4.2107253,4.3479953,3.9536457,4.7430534,4.8730617,4.9278803,4.847128,4.520876,4.958688,5.1317215,5.6308174,4.808083,4.4221053,4.2751117,3.9044783,3.8063436,4.659525,3.9535463,4.226952,3.7042198,3.7042198,2.9822826,1.7269258,2.3005078,2.3621242,2.034401,2.0449326,2.004115,1.9201559,2.1158993,1.5720804,0.8025732,0.2238992,-0.29646885,-0.9407725,-1.2104118,-1.7039292,-2.296182,-3.1482136,-3.609638,-3.7598357,-3.0967157,-2.6879056,-2.0933766,-2.0066655,-1.7563248,-1.9032537,-1.8317609,-1.8620826,-1.9784039,-1.9784039,-2.1728523,-2.221465,-2.3474898,-2.5938053,-2.606093,-3.0900915,-3.0053272,-3.2530227,-3.0221512,-3.0198076,-2.9486015,-2.7813299,-2.2029889,-1.2811366,-0.7155517,-0.62638265,-0.41235802,-0.42935053,-0.09432579,0.02088592,0.3854799,0.5396855,0.9360934,1.1306013,1.3709488,1.4191694,1.5125389,1.4864326,1.4145579,1.5595397,1.8261893,2.2321386,2.6584618,2.7938814,2.7791677,2.8406088,2.8982809,3.1420445,3.2068586,3.4157643,3.167602,2.7144952,1.7571183,0.487226,-0.47687694,-0.32577214,0.15854685,0.5648084,0.46612936,0.26053947,0.0042822706,-0.33078966,-0.8167492,-1.1685419,-1.5424862,-2.0535803,-2.778578,-3.2505298,-3.8874032,-4.646693,-5.5585384,-5.96633
2025-11-12 02:24:07+00:00,2025-11-12 00:00:00+00:00,5.7843313,3.536603,2.5097404,2.0349722,0.8977227,0.24105601,-0.9529006,-1.3490001,-1.0750717,-1.1766713,-1.1295139,-0.5085383,-0.9353224,-0.14958458,-0.6200265,-0.6672683,0.3131355,2.394768,3.2066,4.426127,5.3189926,4.1155562,3.1790795,3.1921644,3.1850204,2.2165878,0.85058963,2.2493944,0.6767614,0.76945996,0.016549634,1.6279194,2.1997333,2.4827197,2.7249131,3.2860532,2.586655,2.519552,3.7825177,4.585576,5.2529316,6.9837303,5.098942,5.757756,5.3647294,4.8543067,4.602463,3.1220505,2.7516408,5.980167,5.81667,4.8820586,4.5375724,4.1960397,4.0392127,4.128165,4.226952,4.6815104,4.7098217,4.088413,3.2966971,3.2665858,2.8918393,2.7070603,2.5858018,2.2338004,1.8768636,1.3303062,0.7756429,0.3780252,0.32485554,0.5982393,2.2206757,2.8326342,2.5890229,2.130463,1.893504,1.8796747,1.7083149,1.8745759,2.0489993,2.1234422,2.1468248,2.088856,2.1189888,2.1468248,2.0978854,2.1679962,2.185517,2.1886456,2.0115385,1.8115385,1.564033,1.5528393,2.067805,2.6647027,3.4235256,3.242939,3.2214403,3.4505782,3.3532717,3.464145,3.589114,3.5306156,3.3995998,3.216871,3.130281,3.04147,2.6462934,2.4558768,2.8227232,2.9230921,3.027695,2.9956992,2.8125117,3.2961214,3.7313416,4.1135015,3.7313416,3.1544003,2.719828,2.5223308,2.3214147,2.2627013,2.4926817,2.735608,3.1100018,3.207311,3.255965,3.3367789,3.614905,4.103667,4.243946,3.7073934,2.9134917,2.4144986,2.3647318,2.5158422,2.613377,2.5474982,2.5139375,2.293641,2.0395367,1.4642421,1.4191694,1.8260596,2.5110393,2.9426763,3.0596356,2.962722,2.8637857,2.8126278,2.6633296,2.5637975,2.5637975,2.7098136,2.6135633,2.3173277,1.7077183,1.332975,1.1564108,0.9722243,0.85148835,0.8680657,0.6911521,0.49756417,-0.05002768,-0.41235802
2025-11-13 02:42:00+00:00,2025-11-13 00:00:00+00:00,2.914925,1.8359783,1.0391206,3.0254805,3.2671914,2.2904804,3.7825177,3.4118092,4.327303,4.181142,4.5585656,4.2792,3.9280317,3.9357638,3.9765363,5.131947,4.90602,5.420669,6.1822805,6.1987295,6.0829663,5.9879746,5.8792124,6.6583753,6.990456,7.4144726,7.2500334,7.7227325,5.8989387,5.169317,5.9571114,6.7361565,5.993421,4.7554803,3.1355686,2.3013458,1.7615261,1.5652225,1.0744505,0.4010309,2.149203,4.0225077,4.565331,5.0931525,5.325754,5.3098955,4.9481406,5.1307054,5.2299566,2.056314,1.9718242,2.0896242,2.1837723,2.2497487,2.2930043,2.1957633,2.0397816,1.8107649,1.4667697,1.2345572,1.03772,0.7424592,0.5561966,0.26053947,0.99177325,1.0333971,1.0951941,0.5195135,-0.26327252,-1.0005646,-1.2754849,-1.3269771,-0.528774,-1.075583,-0.6004735,-0.9061328,-1.1405054,-1.4756132,-1.4685786,-1.4860567,-1.377798,-1.4004654,-1.3617355,-1.3953401,-1.2812744,-1.276814,-0.7188021,0.71470314,2.4889467,3.4628646,3.4153507,3.4829516,3.547883,3.726569,3.6586647,3.475472,3.401926,3.3177602,3.4628646,3.2665858,2.8297937,2.8297937,2.7587416,3.055182,3.2661378,3.8033853,3.475605,2.956775,2.0745716,2.0745716,2.0489457,2.088856,2.1379304,2.4285667,3.0129037,3.0116916,2.9121594,2.8126278,2.7146673,2.6152036,2.3158677,1.8705088,1.2234557,0.7721828,0.76659524,0.8662487,0.8164219,0.27899435,-0.5103975,-1.0066557,-1.2533436,-1.406339,-1.4674218,-1.5753028,-1.774617,-1.908262,-2.3513231,-2.9252028,-3.7256904,-4.531927,-5.36446,-6.1523123,-6.5017624,-6.547792,-6.309713,-5.5802445,-5.267859,-5.14513,-5.098478,-5.0005383,-4.951568,-5.098478,-5.4541984,-5.7622952,-5.9742293,-5.9742293,-6.187852,-6.6262083,-6.949734,-7.1327896,-6.962876,-6.83524,-6.6723776,-6.3560615,-5.719375,-5.40758,-5.077838,-4.765428
2025-11-14 02:25:10+00:00,2025-11-14 00:00:00+00:00,6.23718,5.584132,4.5157433,4.3276563,6.0033937,6.041154,4.144285,2.8970373,3.0063295,2.8589158,1.5282717,0.31319442,0.35232067,-0.6544496,-1.4056989,-1.8366343,0.07907332,2.7368135,3.0743604,2.7471068,3.0652776,1.695173,1.0676476,0.6986004,0.13140042,-0.23363398,-0.6972861,-1.3318118,-2.3826854,-3.1900346,-3.17273,-3.4444897,-2.8959332,-3.1383035,-3.1867785,-3.0804992,-2.934715,-2.7884452,-2.7396894,-2.763075,-1.7909575,0.6136541,1.5141675,2.4528248,2.7737856,3.053547,3.3170297,3.3463197,3.0042052,1.8115023,1.6833595,1.5750072,1.3721504,1.1645966,1.1648372,1.1507444,1.0187874,1.027081,1.0322288,0.8898715,0.83636504,0.91651535,0.9863827,1.066275,1.71527,3.0388963,4.3749347,4.520876,4.1135015,3.5573514,2.8551495,2.5200336,2.7064357,3.288053,3.5617342,1.8451979,1.5947744,2.0978003,2.5478697,3.2109478,2.8583674,2.2660096,2.9091148,2.2558908,2.1062376,2.06208,2.3486383,2.2986958,2.0989258,1.9490983,2.0563533,2.3556595,2.5053127,2.5551968,2.5053127,2.4485235,2.4485235,2.156122,1.9565841,1.1737479,0.5307463,-0.014729118,-0.31402197,-0.5602144,-0.56144327,-0.70984644,-0.4114447,0.025658587,0.31815276,0.16867127,0.65058833,0.85035956,0.9588887,0.2112628,-0.12331332,-0.5161774,-0.80201757,-0.8699368,-0.65824825,-0.36521226,-0.1148577,-0.10177847,-0.09850109,-0.25144675,-0.65959424,-1.2260913,-1.7049487,-1.9960481,-2.2463245,-2.498691,-2.7469578,-2.8959186,-3.1886044,-3.5357678,-3.8829348,-4.073913,-3.9891386,-3.6334298,-3.6458604,-3.84187,-4.246611,-4.5232806,-4.429828,-4.003859,-3.8492932,-3.9669325,-4.357693,-4.4941764,-4.408472,-4.2732263,-4.1403484,-4.106594,-3.9009893,-3.874466,-3.6821902,-3.498163,-3.2729888,-2.998004,-2.7905846,-2.7456021,-2.9114225,-3.49299,-4.342436,-5.451636,-7.099456,-8.372792,-8.689973,-8.079116
