forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:55+00:00,2025-11-05 00:00:00+00:00,6.4691133,6.845253,6.9879727,6.9578476,6.6441345,6.2116294,6.617815,6.320723,6.2858176,6.194516,5.9454017,5.4454336,5.296325,5.7955165,5.54484,6.045047,6.3897786,7.4798694,6.506604,5.8175,7.7529526,6.995442,4.9609547,5.2385616,3.5552897,2.0985947,2.2732754,4.3607984,4.070213,3.203292,3.567138,3.362929,3.6629746,3.3061879,2.9184783,2.6229076,3.3278496,3.8732555,4.112008,3.1013532,4.1049,5.1823916,6.193336,6.381239,6.955026,7.2127676,6.496303,6.0374875,9.67387,3.6697779,3.0398874,3.6249328,4.9510484,5.1334653,5.4019947,5.214481,6.47788,6.9118342,4.728798,5.0343523,3.4827895,2.3458512,3.1268802,3.2235577,2.5310326,2.5940974,2.928248,3.020985,2.6987133,2.9275155,2.9041233,2.7664957,2.9315605,3.3891544,3.783231,3.7914708,3.6186123,3.6277397,3.4788768,3.383265,2.8655074,2.2105517,1.338867,1.150349,0.9146898,1.0872405,0.91242766,1.1686066,1.7940208,1.9983867,2.184356,2.1921372,1.92064,1.6773623,1.5407311,1.574082,2.0066643,1.8339541,1.4690974,1.1957381,1.2458793,1.0577288,0.9636511,1.0089558,1.0028888,0.94530076,1.073057,0.91242766,0.97763115,1.1476587,1.0601934,1.1134628,1.1024038,1.0028888,0.6450212,0.5740292,0.31802297,0.26516372,0.26516372,0.5470267,0.61940736,0.75066483,0.69167817,0.77323425,0.7284453,0.58731705,0.4932261,0.30504125,0.34905484,0.16049096,0.019063426,0.105545625,-0.03615821,-0.14306353,-0.25438353,-0.15955284,-0.028080063,-0.054901607,-0.027200812,-0.033398997,-0.14497632,0.0004446587,0.09134371,0.52360195,0.63862354,0.8849085,1.3610067,1.4525365,1.2604467,0.9687926,0.80992746,0.7633732,1.1582092,1.2981563,1.6430283,1.9374965,2.3275638,2.4117956,2.0520642,2.0794199,2.1833117,2.3708959,2.5138686,2.790238,2.862177,3.0813591,2.9908223,3.179817
2025-11-06 02:18:43+00:00,2025-11-06 00:00:00+00:00,9.520937,8.026944,7.154873,7.434324,7.332302,5.8975587,5.7107873,5.321228,4.7885723,4.3527374,4.3844085,4.2108607,4.297143,3.8251526,3.934173,4.420662,4.6471562,7.1336293,7.441076,7.0496106,7.9104886,8.232129,8.95683,8.710099,7.0078025,9.325113,10.564518,9.804703,7.933992,7.0556517,9.409659,9.760478,8.512801,7.2117224,5.224385,4.345645,3.820015,4.064699,3.5585911,3.2694337,4.1991487,3.7685869,3.2353354,3.3266835,3.7950528,4.125796,3.7967691,3.5147254,3.9730887,2.3242607,2.4629714,2.1394663,2.1833117,2.3053298,2.3172414,1.9571059,1.4522544,0.9556634,0.5376083,0.5306259,0.5990157,0.5781182,0.24445403,0.19678594,0.42481256,0.4384092,0.4725667,0.60944736,0.49299014,0.45490724,0.45490724,0.5385528,0.8495211,0.8564804,0.90693885,0.625829,0.67933685,0.49153686,0.585439,0.30504125,0.20763272,0.019063426,-0.028080063,0.14088324,0.07751354,-0.017312067,0.057517894,0.128851,0.2355285,0.06354351,-0.006779816,-0.16311689,-0.41843784,-0.40682343,-0.45851833,-0.5941464,-0.0026128506,-0.20760514,-0.22278453,-0.1212768,-0.040111218,-0.123904295,-0.21763141,-0.16583373,-0.21279314,-0.25975323,-0.35367468,-0.30662385,-0.40073434,-0.40063685,-0.40063685,-0.30662385,-0.030179566,-0.212218,-0.32728142,-0.2776938,-0.0931074,0.18578205,0.5889111,1.1198922,1.4640205,1.52979,1.7723799,1.7229049,1.9850255,2.286821,3.020985,4.57409,6.1075244,7.0520997,7.092042,6.6612797,6.4188366,6.20828,6.2907267,6.2418056,6.5487375,6.84238,7.0563555,7.3280487,7.433964,7.217392,6.763523,5.79589,5.3226066,5.053629,5.1073775,5.100396,5.1701803,4.9800377,5.056614,4.913744,4.818496,4.8435187,4.787426,4.621345,4.3405857,4.0558066,3.8153834,3.5224783,3.4597635,3.317769,3.043765,2.8365893,2.652951,2.4514623,2.4059348,2.652951
2025-11-07 02:16:38+00:00,2025-11-07 00:00:00+00:00,5.6589026,5.5755806,5.0189342,7.882548,8.895118,8.560846,6.310594,8.068483,7.2498603,6.8128204,3.9987328,4.4537516,5.121639,3.8986437,3.2530463,2.944049,3.577856,4.6380277,4.136185,3.9626374,2.425309,3.2203481,2.839242,2.655278,1.6953828,1.4891175,1.2271087,1.5428783,1.4644963,0.978367,0.54825765,0.16243492,0.23528843,0.30311522,-0.15337074,-0.6853838,-0.9276844,-1.3023587,-1.5927024,-1.8969636,0.3819415,2.4745502,3.3271964,3.7534714,3.101918,2.617604,2.9864125,2.8481145,2.1060402,2.3221884,2.553687,2.3527186,2.2419777,2.1269855,2.150811,1.8649026,1.5313234,1.3883541,1.340697,1.1500632,1.1359191,0.9924394,1.0122051,0.9692602,1.0547438,1.0089558,0.8316446,0.6690744,0.68442,0.50034916,0.54499984,0.54499984,0.68442,0.7970115,0.71681947,0.5983648,0.5677813,0.63238794,0.5402725,0.49047145,0.49047145,0.49047145,0.39619386,0.43616715,0.34170657,0.3889368,0.28285012,0.37749177,0.625829,0.71275765,0.895541,0.8433575,1.0135729,1.597213,1.8748065,2.8868108,2.5139341,2.7191865,2.943645,3.1793582,3.747383,4.3114376,4.3114376,4.127123,3.8045413,4.726725,5.4298816,6.180923,6.5853233,7.2845,7.9660716,8.375097,9.029993,8.729676,7.8883476,7.246497,6.5842557,6.0158205,5.83161,5.891053,5.8339696,5.707344,5.4182115,5.248629,5.201504,5.279529,5.1226454,5.056614,5.0343523,4.9606338,4.945949,4.717423,4.682391,4.635068,4.3890576,4.485911,4.629305,4.7232466,4.636504,4.726725,4.6414595,4.6800385,4.7721786,5.058043,5.0901423,5.0742354,5.062156,4.9473925,4.837424,4.694807,4.7708716,4.7003894,4.787426,4.658202,4.5733066,4.5330667,4.4414043,4.296606,4.3236895,4.2751145,4.3464403,4.387098,4.5320487,4.4333844,4.439158,4.5488772,4.6414595,5.1677785
2025-11-08 02:07:40+00:00,2025-11-08 00:00:00+00:00,2.2807257,2.141416,2.7143943,2.4437513,2.1353116,1.4669908,0.8283518,1.1681653,1.2240016,0.98228073,0.7368658,0.39875016,0.10892298,-0.3198739,-0.6575108,-0.506009,1.9200188,2.607607,2.8031766,3.078607,2.9180872,2.730504,2.6852283,3.0091267,2.3440325,1.550059,2.151223,1.3987451,1.7107761,2.2823298,2.270068,2.405333,2.2618484,2.0716395,1.5308653,0.85274786,0.8485641,0.6536115,0.7031667,0.28905866,2.3312812,3.5377693,3.8033576,3.8947687,3.6136215,3.2531135,2.9094138,2.8270445,1.9051249,1.4796902,1.3914505,1.2223191,1.3365625,1.2458793,1.0577288,1.2917376,1.1974795,1.1917772,1.2389991,1.3334396,1.1445553,1.1345532,1.1818641,1.229177,1.6687503,1.5313889,1.7299082,1.9405898,2.3569553,2.9071574,3.4752667,4.124258,4.132999,4.044465,4.4949546,5.79589,7.178571,8.400575,8.685362,8.233463,8.247985,8.600569,8.6798935,8.864907,8.540886,8.166542,7.5469465,6.8779225,6.907187,6.8811383,6.4726,6.7922473,7.0590205,7.0610867,7.247771,7.154431,6.896197,6.0995045,5.7214227,5.943732,6.073261,6.250868,6.062359,5.8702435,5.6462536,5.505324,5.309122,5.1638556,5.0185866,5.012519,4.9065757,4.7608585,4.829185,4.817255,4.6342506,4.6678896,4.794993,4.821767,4.914553,4.950656,5.0069294,5.0069833,5.137187,4.9866447,4.883178,4.7541194,4.765462,4.765462,4.7541194,4.6916723,4.787426,4.626079,4.6916723,4.72554,4.538366,4.534338,4.629305,4.599727,4.631034,4.496994,4.509277,4.408439,4.540569,4.7126894,4.6869698,4.64079,4.4496703,4.207092,4.069189,4.1732025,4.5488772,5.26097,6.4726,6.9500713,6.901698,6.449658,6.197193,6.5244226,6.9423084,7.406999,7.6363335,7.9883904,8.457607,9.303964,10.463478,10.9271,10.724694,10.122965
2025-11-09 02:29:31+00:00,2025-11-09 00:00:00+00:00,3.70557,2.9467282,2.5116556,2.0905406,1.8477032,2.5843325,2.1160483,1.6055448,1.2140058,0.67953247,0.458778,0.23510024,-0.44312045,-0.6383773,-0.616598,-0.763249,1.119817,3.1876802,3.5283513,3.5656097,3.6087418,3.2091804,2.9864125,3.0325096,2.1112537,0.74815327,1.0224503,1.0375057,0.63934815,0.8721866,0.7409322,0.6462441,0.50179636,0.26021454,0.35636106,0.71980834,0.64329845,0.5766846,0.38200912,0.027815672,1.4693993,3.5377693,4.2197995,4.2185855,5.683071,7.2967377,8.677711,9.600878,9.54302,3.2174711,4.682581,6.066381,7.387096,8.686497,9.286001,9.424625,9.082756,8.631197,8.508436,8.166542,7.8246346,7.6604414,7.531563,7.5804086,7.7279477,6.80501,5.1025777,4.1354628,4.132999,4.408439,4.317451,4.22126,4.4560523,4.1721873,4.1257844,4.079379,4.206632,4.2357354,4.212961,4.6678896,4.824859,4.9206195,4.967799,4.967799,5.062156,5.296039,5.343306,5.7160263,6.047483,6.3829346,6.6138043,6.713819,6.604364,6.805321,6.267576,5.9598184,5.8697,5.4768667,4.902381,4.808587,5.392389,5.768684,5.8159456,5.0279894,4.7616897,4.9800377,4.9651566,3.5884383,2.842356,2.729334,2.413896,3.8881016,4.434746,3.9901097,4.3961625,5.288589,5.5588803,4.9473925,3.5846434,1.9983867,0.84831184,0.6145384,1.1018527,1.1018527,0.2717478,-0.8598686,-1.6366831,-1.6002064,-1.471983,-1.4901158,-1.9220561,-2.470243,-2.988825,-3.0351224,-2.988825,-2.9777641,-3.0276244,-2.8645828,-2.9090803,-2.9522512,-3.2572248,-3.0788748,-2.2511911,-1.1478151,-0.29990172,0.6145384,1.2764882,1.9010773,2.1266434,2.1687787,2.1021173,2.073112,1.9572799,1.8110827,1.5544349,1.2981257,1.019385,0.72426647,0.6206569,0.5956598,0.74123317,1.0577288,1.6651324,2.3721478,3.268873,3.9556065,4.2981653,4.394717
2025-11-10 02:18:54+00:00,2025-11-10 00:00:00+00:00,2.309054,1.2563914,1.2096372,1.3177434,1.5805596,1.3553443,0.9834673,0.9173567,0.67402077,0.5766846,0.27045125,0.17339759,0.40991542,0.38667855,0.06873058,-0.29938933,1.4789394,3.107083,4.255655,3.9133275,4.055838,6.791593,7.1589785,7.7508874,7.0976543,9.128661,9.387408,8.676033,7.639464,6.8455,6.13267,5.528616,4.8554473,4.1290894,3.6629746,2.9944537,1.9721197,1.4192507,1.111729,0.928224,1.6386852,2.9504097,2.683195,2.3191617,2.1418593,1.9394149,2.3434508,2.1638882,1.2951134,5.486738,4.779079,4.4487963,4.165678,3.7380114,3.0145867,2.8114092,2.8272893,2.4058359,2.2185066,2.0875385,2.2335162,2.1814015,2.186492,2.419357,2.6567142,2.593154,2.697315,2.8356159,3.1131787,3.5741053,3.481926,3.7123692,3.8937564,3.8705142,4.0200405,3.97719,4.019642,4.1531096,4.247847,4.3899503,4.445149,4.492425,4.694807,4.7708716,4.9866447,4.7760715,4.1732025,4.4410105,5.822214,6.2726893,4.2596707,3.067083,4.3395796,3.0119023,2.261804,0.5810339,0.889034,1.8512026,2.3275638,2.839341,2.6661272,2.6435893,2.3143115,1.6722172,0.6318823,0.30191424,-0.40063685,-0.44779047,-0.8269176,-1.1626437,-1.4939307,-2.0512593,-1.6827439,-1.8529406,-1.8579406,-1.1360759,-0.29880473,0.527357,1.6713209,2.6009839,3.1920383,3.57378,3.6141803,3.6921844,3.886499,3.8614187,4.0567775,4.153334,4.153334,4.3933125,4.538366,4.8733153,5.158011,5.6114664,6.121722,6.391473,6.4569,6.18066,5.976486,6.0727015,6.3254833,6.617169,6.8508854,7.055654,7.2764435,7.406999,7.139966,7.100527,6.952868,6.638669,6.4628463,6.394208,6.274603,6.274603,6.1315126,6.1553054,6.011958,5.7022166,5.389959,5.2320833,5.053973,4.821767,4.587891,5.0745854,5.3845425,5.3907466,4.757591,3.8573093
2025-11-11 02:10:44+00:00,2025-11-11 00:00:00+00:00,4.0317917,3.0900788,4.165404,3.972292,3.577856,3.2671063,2.878445,3.009774,3.1389532,3.2933419,3.0490124,2.5054967,2.115657,1.8719983,1.4693993,1.0806553,2.4864576,6.2350073,6.9099417,7.2544756,7.3616567,6.724854,6.414502,5.9749684,4.7583427,3.6557496,5.2098007,4.9378,5.0731416,5.247633,4.990355,5.007126,4.5594773,3.9698818,3.871613,3.920747,4.051446,3.5713084,4.2525473,3.2937303,4.5876117,5.738597,6.08437,6.6702046,6.6874166,6.394726,6.5082564,6.3492346,5.354564,4.3254046,4.2550483,4.307241,4.28305,4.266932,4.151707,4.266932,4.4095607,4.5304885,4.4095607,4.599727,4.7708716,4.9606338,4.8661203,5.170423,5.698043,5.6491327,6.014332,5.753968,5.8159456,6.1041965,6.0001335,5.958443,6.0001335,7.8255033,9.02077,9.372354,9.305719,8.697245,7.218861,7.472774,7.197331,5.809102,4.768869,4.626778,5.1846356,4.2126713,4.247847,3.594094,3.2706637,2.839141,2.1327436,1.2995421,0.7073566,0.7963629,1.1670814,1.1263005,1.4998575,1.1603427,1.3138431,1.2141063,1.0750803,0.98239374,1.1081362,0.9223442,0.59717953,0.1480881,0.10173114,0.13260418,0.3184086,0.3915531,0.39763448,0.33398873,0.7633732,0.8849085,0.54578906,0.6821074,0.98038363,0.91339207,0.63862354,0.36382607,0.4257924,0.8536057,1.353126,1.6190125,1.7118899,1.5848114,1.7238127,2.1762395,2.6250339,2.9304526,3.1082332,3.364875,3.4995205,3.9033825,4.2193866,4.457103,4.6626854,4.9583163,5.2487726,5.6754265,6.335771,6.8523507,7.1328754,7.2377195,6.750001,5.916448,4.7736597,3.8892438,3.7230103,3.7706456,3.8892438,3.7178972,3.603015,3.3241425,3.035839,2.5476377,2.2597744,2.1266434,2.120412,1.926941,1.6902391,1.3658886,0.9166109,0.31844327,-0.801513,-1.5889896,-1.7246833,-1.2845962
2025-11-12 02:12:57+00:00,2025-11-12 00:00:00+00:00,5.54472,4.889527,4.3844085,3.9957986,3.869813,3.7331192,3.5865288,3.5371726,3.5768034,3.9166243,3.9770188,3.730046,3.1273212,2.721229,2.151804,1.8896123,3.7457721,4.706874,5.0044146,5.080003,5.326009,5.3388376,5.3098345,5.0720634,4.3657274,3.7004852,3.519417,3.7791736,4.031473,3.7331192,3.0736945,2.557105,2.7906141,2.9538224,3.0522296,1.9200188,1.311892,1.6603906,1.2923586,1.2032498,3.4561925,5.03328,5.443827,5.6874723,6.4359026,7.0074725,7.370988,7.226933,7.255238,5.672353,5.899717,5.9054327,5.7880964,6.3232307,8.559315,8.16176,6.8449965,6.05278,6.0948315,6.0386095,5.8962903,5.8831534,6.274603,5.0056767,4.1662507,4.127123,3.361503,3.0848958,2.3272924,2.6929178,2.9605856,2.9498677,2.9908223,3.1342998,3.5175002,3.5280163,3.1956344,2.607187,3.3335812,3.5741053,3.3897436,3.301203,2.5371015,2.3783572,2.3783572,2.67474,3.66921,3.808121,3.9933276,4.1785207,4.040358,3.452892,3.6349306,3.8579311,4.6813865,5.378446,5.9164863,5.9808526,5.9808526,6.1346135,6.430097,6.226907,6.3699956,6.3422527,6.465385,6.5375447,6.5853233,6.7200685,6.782739,6.6499696,6.6612797,6.5093064,6.7115726,6.485083,6.4303,6.566736,6.698306,6.8392196,7.184633,7.508975,7.532368,7.588565,7.372152,7.247409,7.2149267,6.974827,6.986685,6.794278,6.601866,6.561793,6.6655054,6.5195656,6.5158153,6.037097,5.4472694,5.1225505,5.1226454,5.1073775,5.0742354,4.8201303,4.399792,3.932694,3.5122533,3.2486959,2.8272893,2.2973688,1.2474737,0.75066483,0.4725667,0.1480881,0.13260418,0.11154851,0.3807493,0.053418353,-0.8664266,-2.109293,-3.1570861,-3.266624,-3.1494794,-2.8939075,-2.8698382,-3.2031715,-3.4740894,-3.9923785,-4.3303566,-4.691577,-4.50611,-4.0061836
2025-11-13 02:30:03+00:00,2025-11-13 00:00:00+00:00,5.6132317,5.792972,4.6006155,4.0034246,3.7052636,4.00218,3.730046,3.6806507,3.2937303,3.1019945,3.2549963,3.5058377,4.399427,3.639941,3.0958924,2.8583243,4.7470875,5.238273,5.952694,6.0333624,6.5978556,6.5764275,6.959292,7.191111,6.6220226,6.1885085,6.420263,6.525891,6.7702465,7.7035766,7.581079,7.3096952,7.2904067,6.9585023,7.4006896,7.2067537,6.338012,7.1201572,7.6525946,5.656742,6.917617,7.837586,7.982644,7.1903343,6.3103986,5.505378,4.825632,4.5063577,3.5749726,3.808121,3.5089614,3.792554,3.48992,2.8356159,2.885351,3.2087972,3.067083,3.2061305,3.2904077,3.4296522,2.9041939,2.5574245,2.4548166,2.5940974,2.87264,2.9197211,2.9041233,3.2514641,3.087617,3.2416177,3.530294,3.5688906,3.555476,3.555476,3.2904077,3.462443,3.3694086,3.3966818,3.4359727,3.49522,3.59699,3.6945941,3.8215137,4.151707,4.3393006,4.514324,4.5733066,4.537801,4.73955,4.67562,4.9325,4.994843,4.9583163,5.100396,5.2424717,5.2424717,5.1846356,5.177474,5.137771,5.260725,5.215358,5.2152505,5.1669035,5.0218606,5.1154337,5.0218606,4.974003,4.8751745,4.6693845,4.6341944,4.6360917,4.635068,4.7736597,4.865048,5.104008,5.473446,5.7426324,6.176385,6.79885,7.200076,7.2410707,6.0950403,4.485911,3.027378,2.4888988,2.5553012,2.4111326,1.7414899,0.7195379,-0.030179566,-0.5215953,-1.1685585,-1.4009639,-1.6117425,-1.7240431,-1.7175946,-2.0310552,-2.3311632,-2.4773715,-2.5615742,-2.4095962,-2.4930792,-2.5384517,-2.2422686,-2.1105976,-1.7390392,-1.5952312,-1.4361007,-1.279038,-1.2726535,-1.1857871,-1.2668502,-1.4579139,-1.6489856,-1.8400637,-2.1871986,-2.5366106,-2.8222828,-3.268619,-3.551874,-3.5953948,-3.794671,-3.9908345,-4.127056,-4.8227015,-4.958457,-4.958457,-4.996952
2025-11-14 02:13:41+00:00,2025-11-14 00:00:00+00:00,6.6928277,5.914911,5.4861736,4.9154882,5.9383316,6.0811257,6.2712073,5.1287856,6.120461,6.8268876,7.3110194,7.250113,6.940459,7.32057,7.788833,7.682005,7.905179,7.623756,7.7505636,7.328448,7.851785,8.369191,8.992364,9.948823,8.43705,6.743979,7.5981727,7.7306347,7.46807,7.0863533,6.4497204,6.0849786,5.8626575,5.4287915,4.7885723,4.8791494,4.7885723,4.5516124,4.1049,5.1503453,4.8889036,5.903175,6.931702,7.526481,7.552739,6.67482,7.1036286,6.867385,6.13267,5.5672708,5.4182115,5.1837516,4.980639,4.8881927,5.053629,5.0742354,5.3359084,5.3845425,5.6774683,5.617301,5.790821,5.7953863,5.9750957,6.0011625,6.2248774,6.2544694,6.394208,6.500978,6.5209527,6.666568,6.665904,6.665904,6.702703,6.6755133,6.703853,7.007715,7.332676,8.229772,8.647952,9.014188,9.314575,9.4276495,9.477159,9.347931,9.211188,8.557278,8.339006,8.424857,8.687619,9.139902,9.506687,7.776428,6.346429,6.322299,5.9054327,6.0049877,6.1792097,5.822214,5.7426324,5.501683,4.869893,4.8733153,4.92174,4.7215257,4.6245255,4.635068,4.72554,4.7736597,4.9715657,4.9715657,4.9715657,4.72554,4.562284,4.294598,3.8777974,3.408952,3.0614107,2.8114092,2.3242607,1.9511673,1.7365135,1.6651324,1.5273747,1.5603416,1.1917772,1.0089558,0.77548814,0.8204243,0.81399006,0.85067075,0.5778552,0.16389659,-0.16583373,-0.30662385,-0.14306353,-0.06472527,0.011076678,0.16286618,0.17842142,0.27198425,0.2965529,0.29997796,0.38904893,0.45781535,0.45838958,0.34469694,0.11684747,0.05831101,-0.13062957,-0.3581017,-0.40525016,-0.54669774,-0.46129692,-0.42702943,-0.39663208,-0.20425124,-0.025102492,0.09360447,0.2001226,0.3453077,0.53663254,0.8122997,0.97763115,0.9377189,0.6140874,0.39619386,0.30504125,0.30504125
