forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:02+00:00,2025-11-05 00:00:00+00:00,1.9386592,5.0528407,9.107359,7.69592,7.2359104,7.24486,8.654986,8.049845,8.39657,7.491114,6.9527545,9.021574,8.942214,8.39657,5.3517847,5.815978,12.261157,14.799459,15.408671,16.135872,16.199999,18.218275,16.179987,9.931042,5.315336,3.7064266,7.42159,6.151683,13.084402,11.090103,15.629971,14.33234,7.9036193,18.089775,10.495713,7.6367526,12.605142,8.557102,10.308831,11.200571,37.08699,45.86151,49.183167,46.193768,50.226128,50.05165,48.245365,46.1306,41.04631,36.424103,34.353127,29.195534,26.478973,23.795427,21.605999,13.797912,10.182337,7.8625183,8.669949,11.928989,11.592895,11.165805,13.004921,16.039202,27.381306,46.22882,48.824814,54.902065,54.863102,52.219856,52.96406,47.94627,38.521683,25.1614,18.59845,18.161278,17.81909,16.575644,16.981165,15.986593,14.480773,14.24163,15.137133,14.77755,15.124284,16.700275,16.700275,15.517629,14.869351,18.584509,18.161278,15.042659,13.584932,14.113652,12.229406,9.028754,10.086427,10.446206,8.647496,8.311245,9.565437,10.315115,10.086427,9.422101,7.9036193,10.685391,8.699793,7.69592,7.9526596,9.9571085,6.9527545,8.759178,7.2359104,9.779817,11.252519,13.276144,15.937878,17.25373,16.58346,14.57889,13.324863,13.237038,13.608762,14.57889,15.315873,16.434305,16.923828,16.676977,16.641972,16.548256,16.595179,16.489416,16.87398,16.87398,17.283749,18.089775,21.26744,26.944744,29.940662,27.009598,21.749483,19.171478,22.862123,29.940662,33.532215,30.173496,23.686249,18.671474,17.309975,17.0763,16.179987,12.218805,9.531505,11.013882,12.599999,15.256526,18.532135,20.3774,21.370783,21.794127,21.900904,21.862406,22.027763,21.841648,21.434364,19.917469,15.856356,10.464798
2025-11-06 01:08:44+00:00,2025-11-06 00:00:00+00:00,2.0991426,3.5455887,7.729527,11.183201,12.324414,12.261157,14.81259,24.535524,17.87718,16.299694,9.565437,12.245294,13.18308,20.431387,10.144082,9.693296,25.60053,35.9946,42.971394,43.498962,46.755672,42.175346,37.806854,32.47192,11.384199,2.5455842,12.413476,9.957108,11.792404,9.793058,8.28,11.269782,11.966953,10.594036,13.627795,8.891344,16.904673,20.957443,15.463244,18.416384,32.6411,41.76155,41.66679,45.429947,48.473167,49.946674,44.52663,42.126152,38.96158,36.115017,31.1374,24.315327,18.581022,16.279802,19.134262,20.073025,16.992609,13.746156,10.464797,8.404285,7.9932966,7.342588,9.227524,9.0645685,7.6367526,6.6087217,7.386582,9.726664,9.504272,6.792466,2.5455842,3.2599385,5.0911684,5.6233797,8.669949,9.726664,9.686609,11.525623,11.753876,11.988594,11.212135,11.480557,12.229406,11.480557,10.703569,11.212135,11.090103,10.948973,12.313894,13.397612,14.654254,14.24163,14.113653,13.32,14.04,13.324863,14.145756,12.904882,11.770403,12.413477,14.76439,18.089775,21.94524,23.185787,25.006397,28.03612,26.282463,20.68356,24.766848,30.861471,33.190357,34.17157,28.99062,25.872456,24.798225,25.772078,30.222849,35.369884,38.986523,42.06304,44.03935,44.03935,42.918583,41.085762,38.540184,35.232212,31.259945,25.812277,19.652176,16.520823,18.214718,23.068108,27.890127,31.89608,36.345737,39.55743,41.312252,41.66368,41.93961,42.316463,42.021423,40.480392,36.35109,30.821548,26.544964,23.73271,21.53089,19.694992,18.947083,18.584509,17.673029,15.876775,13.797913,12.074766,10.739832,10.009036,9.339208,8.699793,7.8954163,6.28713,2.968636,1.9386592,5.0911684,7.145796,8.209263,8.942214,9.726664,10.30883
2025-11-07 01:06:16+00:00,2025-11-07 00:00:00+00:00,30.312773,18.692286,10.495713,8.825508,6.830519,4.1046314,3.7064266,6.0347,10.24578,11.177405,8.049845,10.383987,14.404499,14.05845,39.47708,42.5044,46.834602,47.519997,45.63062,46.283455,46.533394,43.632824,41.560905,36.50052,32.449963,31.912327,31.311724,31.104082,30.312773,32.136932,32.569557,30.385365,30.173496,28.691795,27.103,25.161398,24.735432,19.66536,13.202726,13.0447235,15.856354,18.504139,19.813087,14.039999,10.829958,9.605998,9.565437,15.7908325,17.654686,14.264361,14.561099,12.783802,12.303366,12.599998,10.739832,10.495713,10.8955765,9.47012,9.0,7.968939,8.373386,7.8625183,8.350138,7.69592,7.7043357,10.966713,12.682018,14.77755,16.039202,16.73516,15.7908325,14.494192,13.363711,13.004922,14.264361,14.512064,17.309975,22.682856,26.749235,28.503725,29.49804,26.081993,30.29566,41.4438,44.52663,39.751892,33.82659,32.23357,29.157776,23.34455,24.696104,30.154163,47.521362,46.639107,50.97529,31.845247,25.772078,38.03413,36.44722,34.213257,37.003025,38.97322,40.68637,42.51812,32.44996,27.645092,20.523157,14.934577,12.303366,12.015589,11.525623,10.105681,7.9526596,17.163355,20.60823,21.659916,21.273533,19.966211,17.399586,13.570615,10.365251,8.049845,6.3690495,4.6938257,1.8,2.7416782,5.4119864,6.28713,6.9247384,6.193674,3.319036,4.379589,7.42159,8.39657,9.0,9.227524,8.311245,7.5170207,6.9153743,5.692099,4.73506,4.896529,6.489992,7.968939,8.891344,8.435069,9.028754,9.47012,7.342588,4.198285,2.0991426,0.8049845,4.0249224,6.439876,7.491114,8.404285,9.504272,11.304229,13.551501,15.546833,17.81909,20.12461,21.203358,20.172853,18.678415,16.45007,13.363711,10.233123
2025-11-08 01:00:13+00:00,2025-11-08 00:00:00+00:00,38.72302,34.04047,35.43578,36.30471,33.84766,28.820242,27.748037,24.703976,22.450264,21.659918,20.948164,18.792551,12.879752,10.163227,10.853866,4.829907,6.0347,15.192682,13.896187,12.413476,11.720751,9.826088,8.654986,7.2359104,8.913181,10.1376915,9.007196,7.42159,3.671294,3.8268526,2.7416782,1.9386592,3.319036,1.2979984,2.5455842,1.1384199,1.8,2.7416782,2.52,3.319036,5.634891,2.4149535,6.2145634,14.917212,14.081478,14.799459,14.154915,13.363711,13.202726,11.503113,10.105681,9.3876505,11.183201,16.870138,20.883102,24.33664,24.48,16.92383,22.473343,33.81126,37.212578,33.47032,30.018473,25.992397,21.710716,18.374111,21.407139,30.21642,37.731365,36.001797,36.376038,44.565907,50.918053,44.014324,39.961617,25.38702,19.995398,18.345877,21.611998,15.192682,18.03237,25.2924,24.387177,20.969805,21.897945,20.721119,19.809813,21.933426,24.703976,30.453527,35.02561,31.89608,30.385365,26.220753,22.406927,16.489416,11.923557,10.630672,9.028754,6.297428,2.16,4.379589,7.8954163,10.829959,8.669949,6.4799995,5.04,4.0249224,1.835647,3.096837,5.4477882,6.6185193,6.9153743,11.019764,12.031756,11.246759,9.686609,8.435069,9.360001,11.659777,12.979984,11.252519,8.089993,6.1305785,5.8603754,5.8603754,6.193674,7.172949,9.0,10.739833,12.4811535,15.072783,17.174677,16.992609,16.039202,15.349684,14.565548,13.493999,14.618837,19.513195,26.7565,33.161064,37.462494,41.09838,46.10952,55.28667,65.40716,72.0144,70.904465,65.42201,61.581047,62.25815,64.125496,61.581047,49.576847,33.574707,22.682856,21.986542,26.727423,32.09052,37.08175,42.962345,48.316505,51.969833,55.018787,56.931244,57.658466,57.620247
2025-11-09 01:05:38+00:00,2025-11-09 00:00:00+00:00,10.308831,8.473393,6.6087217,0.8049845,5.00128,1.1384199,2.9024127,6.830519,3.8939953,1.1384199,3.319036,1.1384199,2.8116899,1.5273507,2.1897945,0.8049845,2.0991426,5.8603754,7.8625183,10.390226,11.928989,12.605142,11.252519,10.00256,10.383987,9.983106,6.519877,4.3498964,5.506941,5.937272,8.587338,11.91812,14.404499,13.138765,12.605142,14.440443,12.245294,15.042659,14.759999,13.450708,12.015589,11.252519,9.826088,21.479664,26.999998,36.871452,36.290424,36.516495,40.68159,49.68,25.006397,14.20062,13.698934,13.363711,10.630672,9.007196,6.989936,6.87779,6.0347,12.538134,14.168641,17.906157,37.829132,35.105072,34.925568,33.24498,32.41799,30.599998,27.112564,25.683926,23.266697,18.089775,14.561099,12.682018,11.885453,10.799999,10.1376915,9.531505,7.5942073,5.771239,4.32,3.5455887,4.3349743,5.6920996,6.763786,5.506941,5.8048253,4.802999,3.9763298,5.7599998,9.255571,12.819235,17.81909,23.993399,24.315327,22.728518,18.218275,16.79314,15.696165,15.815435,18.440998,17.713316,16.394829,13.684735,12.768586,13.830749,14.4,16.375053,20.26899,19.881649,17.873556,16.42247,18.692286,20.523157,31.09575,28.639803,23.499481,20.240196,20.12461,21.2522,20.674158,17.873556,16.704155,17.713316,15.530151,13.237039,14.05845,17.873556,26.208397,32.379993,31.956968,28.829233,26.987997,28.623962,31.129074,32.88635,33.151287,33.12,33.841915,38.134518,44.014324,46.790306,42.694542,34.322937,26.009842,17.227419,11.753876,12.287555,11.570515,9.659814,8.654987,6.638072,4.2136917,2.7416782,2.1897945,4.8965297,7.24486,7.4128532,6.4096174,4.510787,5.1165614,11.298495,17.026896,20.674158,23.40277,23.770906,19.813087,13.358861
2025-11-10 01:09:58+00:00,2025-11-10 00:00:00+00:00,10.028439,14.372974,13.207634,9.504273,14.044615,13.698934,9.531505,10.296251,9.19939,11.792404,12.620554,10.931203,14.4,13.237038,11.212135,12.218805,13.513193,11.440979,25.294964,34.17157,27.897097,35.281837,35.52527,35.188046,20.523155,11.177405,9.0,8.435069,6.849467,10.799999,6.4096174,11.503113,11.113451,11.113451,8.699793,7.386582,10.636766,12.496718,16.434305,20.345573,26.795223,31.035257,32.058193,24.74329,21.046917,20.037485,17.377226,16.215992,14.081478,11.879999,9.3876505,10.1376915,13.084402,11.726277,10.636766,11.770403,11.440978,6.638072,4.3498964,1.9386592,0.8049845,4.198285,4.379589,7.42159,7.342588,9.19939,9.585739,12.413477,15.815435,22.380884,24.162947,18.532133,13.0447235,11.177405,12.10157,12.031756,11.019764,10.805998,11.435313,11.246759,12.031756,12.181624,11.592894,11.457958,11.753876,10.464797,10.948973,9.726664,9.983106,9.3669195,8.4042845,9.178235,12.096214,13.202726,14.33234,10.365251,14.654254,12.245293,11.384199,7.145796,17.057314,27.362366,30.85307,30.37683,25.325686,25.153671,25.603062,29.44307,29.957972,25.567604,26.807312,27.56058,31.311722,33.971867,35.02561,36.359997,37.066017,36.860905,35.309372,32.90014,30.75209,28.185953,25.045238,22.45315,19.35314,16.394829,14.154915,13.722565,14.404499,14.764389,13.722565,12.015589,11.013882,10.8955765,11.165805,11.570515,12.224107,13.441071,14.84318,16.62249,18.35647,18.94024,15.978486,11.753877,9.449572,9.19939,10.948973,12.605142,12.261158,11.367109,10.365251,9.659814,9.290511,8.654987,8.39657,8.654986,9.028754,8.669949,7.771331,7.289444,7.289444,7.42159,8.557102,11.770403,16.434305,19.576189,19.969458,18.581022
2025-11-11 01:03:42+00:00,2025-11-11 00:00:00+00:00,36.359997,33.151287,32.023815,26.544964,18.331741,7.6367526,8.557102,9.693296,7.771331,6.489992,12.641076,26.882141,23.177402,28.460497,29.528778,28.460497,32.112724,33.636406,30.811037,31.1374,27.959742,26.282465,26.476522,19.296133,12.783802,14.154915,12.413476,16.981165,11.609651,8.4042845,7.42159,7.7879906,2.9024127,2.6208394,5.1165614,2.0364676,4.5820518,4.68,2.1897945,0.5091169,5.3517847,9.114471,13.004922,10.390226,11.013882,12.181624,12.287555,10.44,10.787993,11.753877,12.768586,12.261157,12.261157,13.849477,15.807239,16.267857,15.844089,15.941944,15.141414,15.459054,15.0038395,14.20062,14.386494,14.57889,13.004922,10.799999,11.726277,14.039999,26.28,28.775238,25.77962,23.532547,27.598173,29.268686,22.38378,19.829433,24.472057,24.881702,23.4,22.545315,16.923828,22.66857,22.768396,21.710716,20.188908,25.199997,23.950148,23.47741,27.475807,30.173496,30.421598,27.416782,35.188046,35.230373,28.802248,18.11841,16.78156,16.299694,15.856354,15.315873,19.174856,19.681828,21.313093,19.64228,17.555307,21.129883,23.675304,24.162947,26.959166,24.985659,24.216522,21.382906,19.64228,26.081993,31.072817,31.883888,31.394394,30.293522,28.943642,27.402597,25.849905,24.798223,23.664352,23.233253,23.584808,24.64094,25.49908,25.96496,26.807312,27.381308,27.086262,26.420174,26.072052,26.525429,26.980793,27.09822,25.729298,23.491207,22.61419,24.72495,28.576382,29.548521,25.759504,19.586119,14.773164,11.792404,9.565437,7.5170207,6.638072,8.209263,9.885262,11.019764,16.65754,22.007162,22.3229,20.316889,18.59845,17.208603,15.542662,14.332341,13.849476,14.154915,14.154915,13.979871,14.003029,13.779114,12.496719,11.542478
2025-11-12 01:05:28+00:00,2025-11-12 00:00:00+00:00,13.324863,10.1376915,10.144082,5.815978,3.219938,5.506941,1.609969,6.130579,2.52,1.8,3.6179552,2.4149535,4.6938257,5.154415,4.8965297,6.379216,6.830519,5.8603754,6.489992,7.9932976,9.826088,10.464798,10.8955765,9.107359,8.350138,10.105681,10.308831,8.12197,7.2,6.519877,9.746631,10.446206,9.726665,8.759178,6.519877,7.2359104,8.557102,9.531505,11.367109,11.212135,10.086427,16.394829,22.380884,39.08778,39.888584,34.126022,32.886345,31.765793,31.470673,35.785156,37.163788,28.79325,26.121714,23.904108,35.864746,28.266304,32.49785,41.117294,53.019093,47.13251,43.010582,52.145348,50.262238,51.322414,46.862267,45.1739,38.848316,43.45276,41.117294,38.046055,33.818928,28.119204,20.966715,23.358425,20.746122,20.12461,21.142147,14.05845,12.9249525,12.979984,9.693296,11.923557,16.92383,14.264361,15.546833,14.84318,13.979872,12.397806,10.636766,10.24578,9.504272,9.957108,11.983188,12.313894,7.8954163,4.32,5.00128,7.5685663,9.3669195,9.107359,6.87779,9.114471,11.043261,12.181624,10.1887,10.383987,9.422101,9.673221,10.195057,10.691453,9.673221,10.739832,13.004922,12.738099,12.768586,12.768586,12.261157,12.496718,13.746156,15.30741,16.363178,15.815435,14.255272,13.246826,13.493999,14.512064,14.529915,13.513193,11.480557,10.195057,9.931042,10.195057,10.464797,10.464797,10.44,10.948973,11.753876,12.979984,14.20062,15.459054,17.22742,17.551615,16.58346,14.386494,12.979984,12.783802,12.7279215,12.397806,11.269782,9.339208,6.9527545,5.2416787,7.5942082,11.27553,14.145756,16.327497,15.683776,10.739833,10.24578,15.986595,20.418695,23.828083,25.562534,25.60053,24.031178,22.45315,20.192118,17.81909
2025-11-13 01:23:04+00:00,2025-11-13 00:00:00+00:00,9.47012,9.779817,8.534353,6.0347,4.3349743,4.5820518,4.0249224,7.208994,5.8603754,6.130579,7.208994,9.36,12.682018,11.726277,13.32,12.6462,10.853866,14.618837,21.434364,28.01531,35.632725,25.603062,23.219301,13.004922,12.879752,11.592894,12.413477,13.450708,14.003029,5.8048253,14.587776,20.5484,16.595179,22.61419,21.96,26.121714,41.998287,53.0032,42.730953,35.821354,33.21573,37.550602,41.43911,38.221085,37.10795,37.581657,35.543507,33.672993,30.962095,18.584509,16.676977,16.179985,14.529915,15.546833,15.629971,14.336861,12.287555,11.27553,11.367109,12.879752,14.84318,14.48972,15.844089,14.689589,14.021525,12.538134,11.808878,10.883676,8.913181,7.289445,7.771331,7.42159,7.7043357,8.78872,7.9932966,11.457958,11.753876,9.449572,6.4096174,6.792466,8.089993,7.2805495,8.825508,8.373386,7.172949,8.534353,8.854829,9.449572,9.726664,10.009036,9.885262,10.144082,10.636766,11.177405,11.090103,10.483357,8.891344,11.592895,13.70839,12.904882,10.636766,11.770403,12.57426,14.48972,16.311613,16.75064,17.10284,16.179987,17.654688,15.815435,14.529915,14.113652,17.782686,19.376562,18.723461,19.296135,19.376562,18.971008,18.278645,17.414474,17.238699,18.532135,20.188908,21.370783,20.46941,18.581022,17.208603,17.148247,17.377226,17.610588,17.072504,16.039202,15.530151,15.530151,15.7908325,16.055355,16.595179,16.92383,16.992609,16.279802,14.982228,13.684735,12.599998,11.753876,11.212135,10.948973,10.703569,10.464797,9.178235,7.8954163,6.8777895,6.8777895,7.6367526,7.8954163,7.7043357,7.10031,6.763786,6.489992,6.3690495,6.3690495,6.725354,9.178235,11.503113,11.726277,10.948973,9.746631,7.342588,5.1919937
2025-11-14 01:05:56+00:00,2025-11-14 00:00:00+00:00,14.81259,15.277749,8.39657,12.57426,33.834255,34.47928,23.233252,23.0653,30.453527,32.48788,34.32671,27.153164,12.538134,14.24163,14.973577,12.72283,30.500309,29.301878,25.570139,17.81909,10.538843,15.815435,19.803272,15.617529,10.630672,5.1544156,5.4477882,9.83268,9.779817,9.0645685,8.669949,8.905908,8.557102,9.0,8.699793,10.163227,11.252519,8.759178,10.308831,12.224107,16.62249,26.405453,29.749592,25.509243,22.691425,20.5484,16.65754,13.32,11.298495,10.390226,12.303366,11.720751,9.693296,5.1919937,5.0142193,6.0347,6.725354,3.2599385,5.506941,7.127636,7.9036193,7.5942082,7.5942082,9.983106,9.47012,11.841756,14.33234,14.512064,13.363711,13.891522,14.480773,16.199999,16.92383,12.55879,13.627795,14.934577,12.661564,11.874544,11.304229,10.8955765,10.8955765,13.5515,14.168641,13.849477,14.707222,15.315873,14.48972,14.88242,14.77755,14.982228,16.485485,17.10284,18.278645,18.171976,18.0,17.713316,16.363178,16.055355,15.072783,14.904173,15.484185,14.904173,13.324863,12.387348,13.104198,12.88981,12.682018,11.384198,10.383987,9.0,8.78872,9.387651,8.891343,9.585739,9.290511,9.0,8.435069,8.161764,8.404285,8.669949,9.178235,9.178235,8.913181,8.654987,7.653705,6.696387,5.991594,6.297428,7.289445,7.289445,6.297428,4.6938257,3.5455887,3.671294,4.6938252,5.506941,6.151683,6.297428,5.8603754,5.3999996,8.209263,12.313894,15.277749,17.477621,19.386593,21.611996,23.675304,25.284714,26.576681,27.238941,27.41678,26.302181,24.881702,23.277834,22.17144,21.178896,20.68356,20.073025,19.576189,20.188908,22.539564,25.671307,28.236486,28.802248,27.897097,26.758923,24.933735,22.884789
