forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:08+00:00,2025-11-05 00:00:00+00:00,103.13403,97.43131,108.03438,111.57137,119.74479,137.60262,164.93146,205.64096,224.9999,250.0168,272.12103,291.16132,307.87503,313.6029,312.70938,334.61212,332.7005,331.1893,327.05078,315.0001,308.21106,300.61853,292.71445,277.8532,279.78235,278.42688,282.99463,296.56497,290.3232,310.10083,291.25058,270.0,299.74478,291.03757,293.9625,128.65984,150.2552,147.26479,144.78232,157.249,165.61858,160.34608,161.93944,164.93146,167.692,173.29025,169.56258,170.27249,173.21112,184.33223,192.09474,200.92458,203.7204,208.35487,215.90982,226.14568,238.8776,245.72557,259.31512,270.0,270.0,261.6342,264.95764,268.6361,263.79663,266.82022,276.24182,281.6336,284.6209,289.85532,292.751,304.75598,338.19852,340.0168,339.56708,355.9859,349.3804,352.0566,341.07526,345.52966,344.3577,345.25638,11.888645,355.91446,317.72638,326.3099,255.96373,270.0,273.3664,275.19434,276.58185,307.87503,291.80148,316.33215,324.2932,325.92276,327.03058,332.1028,339.04413,347.4712,345.9637,338.9624,333.8385,329.62094,326.56012,318.9006,314.35632,310.0302,303.43988,299.3099,303.23172,307.614,318.81415,323.13,324.71317,326.5138,327.5877,327.6526,328.44867,328.39255,327.45,323.36578,315.0001,307.47626,306.02747,307.11694,306.1933,303.07068,299.60434,297.072,296.05344,295.51382,296.56497,299.0545,302.55,304.75598,303.94363,302.47116,301.55133,302.00534,303.94363,304.50858,303.6901,301.7014,298.1785,296.56497,295.64096,293.7495,292.6199,292.24908,288.43503,280.78424,267.3975,260.13425,257.19574,254.05453,248.19853,236.97612,224.9999,216.52895,213.6901,213.34073,210.17343,203.05133,194.30031,187.38596,184.0141,182.91078
2025-11-06 02:27:54+00:00,2025-11-06 00:00:00+00:00,272.6025,272.72626,293.9625,267.6141,276.58185,286.92758,287.6502,283.24054,326.3099,257.00537,259.69522,243.43501,135.0001,115.20109,125.537766,146.3099,154.09355,155.32315,162.80138,164.21918,169.59235,166.9081,155.85446,152.52565,158.4985,162.80138,178.63611,193.39252,206.05344,208.36896,215.41714,227.41954,240.2552,262.5687,271.33218,271.46878,274.28906,275.85593,267.13766,276.4587,270.0,270.0,272.6425,276.70975,279.46225,292.6806,301.10873,310.81497,312.70938,334.48618,343.41257,355.13556,358.69806,360.0,355.76367,355.42615,360.0,16.699326,30.963696,47.72637,70.346085,84.2895,111.03758,162.89719,174.80566,171.86998,259.69522,289.6539,306.02747,347.4712,360.0,357.6141,342.25522,349.28693,353.29025,330.64233,341.56494,350.8699,352.14676,344.05453,338.74942,335.15762,327.09476,324.5666,320.77435,317.72638,315.61597,316.70132,317.83417,318.96475,314.47443,316.80872,328.79953,335.62354,334.79892,335.87903,335.1707,337.6198,336.5014,344.6044,339.55035,334.65387,331.76263,329.53452,329.38147,323.32556,323.13,321.8427,313.36346,306.86996,306.46933,309.92032,309.3517,310.0302,307.72504,307.56866,307.794,306.46933,303.36636,295.27768,287.87878,284.03625,282.99463,281.76825,274.96964,265.03033,253.0724,239.42085,227.72638,216.52895,207.25525,200.22495,192.80426,184.39862,178.12216,178.29022,187.22423,199.8553,209.83545,219.40063,232.206,242.96922,244.48618,240.2552,237.65257,244.17906,254.05453,262.8751,268.727,273.43356,275.38922,275.28998,275.38922,274.31595,274.31595,275.38922,276.3401,278.97253,281.12915,282.99463,283.84073,283.28488,282.77124,280.4374,278.3438,276.08844,275.2623,275.93143
2025-11-07 02:26:09+00:00,2025-11-07 00:00:00+00:00,147.87503,151.0491,159.59003,173.15732,187.30566,194.03627,197.59251,206.56499,213.6901,233.39284,255.67725,270.0,272.20255,279.46225,285.3502,293.5747,294.84235,290.89783,298.23734,299.98157,310.0607,315.0001,322.4958,329.9315,335.43283,350.31128,354.95764,14.826528,22.61991,34.82457,3.179772,10.61961,41.185837,90.0,96.340096,95.7105,108.43504,90.0,115.55992,118.442825,112.38018,151.92761,175.23645,255.96373,321.34018,348.6901,18.435053,351.87,339.44388,323.97253,341.56494,346.75946,356.87793,350.9098,342.29947,337.21756,332.52567,331.31393,330.37634,327.99466,322.4958,318.01288,315.67395,317.95087,316.80872,318.57642,320.30096,318.96475,322.4808,320.30096,325.53912,337.45688,345.9637,346.93066,345.14133,336.29733,325.4914,323.13,322.85324,321.54626,320.7106,313.95847,309.98682,307.14676,303.31064,302.15228,304.01938,306.1933,304.90256,304.90256,305.78906,305.1665,302.12497,296.0033,285.7087,267.87894,248.19853,237.99466,223.60289,221.18582,223.91916,213.6901,209.42737,198.79999,198.10385,194.99513,196.69933,195.33334,188.68628,193.65044,203.7204,205.2011,213.25438,222.70937,239.03632,245.77226,251.56496,257.692,264.89792,270.971,274.68582,276.4415,276.3401,275.35574,273.46817,271.66025,270.81842,270.8303,272.56372,276.0541,282.43954,289.14822,293.10635,294.38635,294.03427,294.03427,294.44394,294.86368,295.46332,296.0033,296.26657,297.19803,298.9091,301.09723,303.6901,306.3046,307.97165,308.65982,305.7068,299.35767,294.44394,293.9625,296.0033,297.5972,298.0724,298.61035,299.60434,299.4758,300.25635,300.11365,299.98157,299.0545,298.61035,297.80136,297.84747,297.0308,295.46332,295.1148
2025-11-08 02:15:20+00:00,2025-11-08 00:00:00+00:00,315.0001,335.13632,345.9637,345.9637,351.87,360.0,5.7105074,4.969664,33.6901,58.392544,73.61038,57.99466,75.25639,58.392544,96.84268,105.52418,102.99462,38.65983,33.6901,5.7105074,12.26477,14.534496,9.782338,10.61961,2.6025116,12.7243595,25.016869,354.09393,351.38443,353.04715,350.13425,354.61078,344.47583,344.89883,342.38733,341.56494,350.4171,344.81412,333.0724,333.10382,325.25674,323.97253,321.88165,320.9806,320.7106,327.17145,323.44745,320.52756,317.38596,330.37634,333.01984,334.2901,333.43503,332.1028,330.37634,333.00424,332.1028,331.63104,330.12408,329.98172,327.99466,323.88055,322.43134,319.28925,317.86246,318.01288,312.1375,308.50067,304.50858,301.6754,297.12122,288.43503,285.94547,284.03625,280.88547,274.57382,274.39862,270.0,243.43501,230.19447,221.98714,211.82741,204.56715,196.14441,183.73132,176.82024,178.12216,183.3664,201.5015,203.30492,209.84584,221.78442,234.21094,241.50446,233.53067,245.09526,255.06853,266.3087,273.094,282.4074,284.32275,280.84027,282.17145,279.46225,280.56094,283.43103,287.1028,288.1781,291.3707,295.5599,300.20316,300.57913,300.96368,303.13562,303.3263,301.6512,298.4428,295.90643,296.56497,298.0244,299.3099,299.98157,301.32864,301.15924,299.60434,297.5119,295.67676,295.7099,295.74066,295.34613,293.1986,289.9832,288.43503,288.74142,289.59238,290.659,292.4259,294.37646,295.84433,296.56497,297.3498,297.84747,297.55273,297.18103,296.56497,292.16638,287.1028,284.03625,288.43503,296.56497,302.7352,311.18582,341.56494,111.801476,131.63345,143.13002,148.67137,151.92761,154.72232,159.59003,167.82855,175.15608,180.89516,184.33223,187.0164,190.06062,193.79951,198.77812
2025-11-09 02:36:35+00:00,2025-11-09 00:00:00+00:00,93.366394,35.837746,43.152412,29.5387,10.304792,351.57312,6.3401003,350.8377,358.977,355.33322,337.45688,338.36905,348.87085,345.9637,344.2679,335.1707,331.75034,326.7251,323.86453,322.0578,318.07755,321.63248,322.3057,326.59216,329.32278,346.86597,335.72556,337.1094,347.692,349.50858,341.9656,346.373,340.46326,333.43503,333.43503,331.6071,324.46225,315.0001,312.9546,317.35333,317.17474,324.11777,328.39255,325.53912,321.66663,316.3971,311.82007,312.7974,329.8587,298.61035,286.92758,281.3099,277.1249,258.6901,250.82089,231.7098,226.46873,209.0545,199.8553,199.74693,184.86443,183.12207,181.78987,191.15462,197.68448,203.08516,209.63829,227.79277,232.54935,241.29414,240.01845,226.39711,238.39255,251.56496,257.27563,258.6901,278.47107,286.5874,287.7005,283.49576,289.13373,276.20334,272.04535,281.12915,287.8504,289.59238,288.7259,291.3369,295.90643,301.849,299.83545,297.52515,297.23505,295.42682,294.22772,293.78204,291.80148,291.41302,291.80148,291.3707,284.34937,279.24603,277.59454,278.13,277.49576,266.82022,273.27042,268.31534,270.0,271.90912,273.9451,282.38074,285.59286,278.65247,277.81522,278.29706,280.78424,282.5288,281.3099,277.4313,273.57626,285.25516,315.0001,360.0,57.99466,86.63361,97.12492,100.12462,103.57046,104.47034,105.25517,104.420815,106.55715,110.09532,113.49858,118.442825,124.82456,132.8789,136.39711,134.29277,128.50069,122.85572,118.68605,115.38787,113.962494,115.06744,118.12364,120.963684,122.00535,121.82741,122.78428,123.91747,125.0595,126.70295,127.208,127.72506,128.25447,130.69543,134.37048,137.60262,141.95291,147.20047,153.94656,165.14134,174.71,181.00507,180.0,175.51547
2025-11-10 02:27:59+00:00,2025-11-10 00:00:00+00:00,301.60745,311.18582,306.52896,323.53067,339.22766,338.4985,341.56494,342.64587,345.52966,346.86597,343.8107,343.1415,334.98312,339.07544,335.55606,330.25522,326.3099,315.0001,319.28925,324.11777,325.4374,318.27057,322.25314,326.7251,318.94528,287.96924,298.30066,293.38525,273.27042,268.6981,262.50424,246.80139,244.02565,242.87877,226.8476,212.27562,198.43504,193.0919,200.85454,205.55992,207.07199,220.29207,228.5324,238.27644,242.98741,253.49556,263.29025,263.04712,274.76355,282.01144,295.60214,290.69553,285.6423,282.99463,282.17145,279.63748,286.22028,282.63336,283.60056,288.16605,293.3049,296.91647,302.00534,308.19873,312.8789,307.01996,305.97247,303.2749,302.1712,297.7184,297.80136,295.64096,294.0755,290.55612,278.36578,268.09088,273.6913,277.59454,276.11542,271.97488,268.15244,277.8532,282.5288,283.49576,281.3099,282.80426,276.70975,274.57382,272.3859,256.50424,249.67677,242.52565,240.5242,220.60121,192.80426,197.10281,177.39749,182.12105,184.08554,180.0,175.42616,178.02512,186.1154,187.43132,185.19434,187.59456,180.0,130.60121,105.945465,103.39252,102.80426,93.945114,96.70974,96.78888,99.68872,96.48298,91.24534,88.85426,88.99494,90.881386,91.6135,92.41946,94.14455,95.117226,94.205284,93.22446,93.1363,94.57384,97.495766,99.46225,101.99688,103.706985,105.48856,106.76264,106.76264,107.592514,108.00426,108.43504,108.886185,109.11983,109.11983,108.43504,106.631035,104.886314,104.03627,105.75124,108.43504,110.29765,110.98497,110.98497,110.72565,110.47237,109.55834,108.43504,106.04001,103.201096,100.244026,98.03562,95.83939,93.17977,90.0,86.49654,83.59574,82.56869,81.77337,79.56258,75.25639,69.60504
2025-11-11 02:17:51+00:00,2025-11-11 00:00:00+00:00,293.1986,272.86234,277.76508,276.78888,273.814,258.6901,222.70937,234.16226,223.95847,213.6901,201.31798,200.28264,191.5601,186.20335,192.308,204.22774,219.40063,225.59058,235.08052,242.10283,257.692,265.51547,267.5105,277.9434,277.49576,281.00348,274.08554,275.85593,274.96964,276.0089,271.90912,276.91113,276.0089,275.31445,274.76355,280.20392,284.32275,281.5601,282.4074,289.53674,293.53235,293.4047,292.08722,291.80148,288.9466,286.6993,281.76825,275.85593,270.0,280.84027,281.5601,283.0919,283.39252,283.70697,274.28906,274.18484,279.92618,280.17545,284.8265,283.57043,287.1028,282.99463,279.86575,288.9705,286.55716,268.66782,279.24603,280.08054,287.5925,276.5197,267.70944,270.0,272.6025,290.22495,310.91428,315.0001,321.8427,307.56866,349.99207,15.945477,35.217674,63.435013,70.20104,92.12105,100.491425,104.5345,105.945465,117.216034,120.46546,124.875404,138.81418,150.42226,149.9315,145.88548,132.39738,121.82741,124.11452,131.30852,135.83023,140.04251,140.9645,145.0079,147.72438,148.57048,140.19447,147.17146,148.78166,152.74475,154.7989,152.78398,156.44772,164.74483,166.60748,173.29025,171.15826,172.40544,172.56868,173.6599,175.91446,178.4926,181.63654,180.0,178.26433,181.78987,199.53674,218.65984,230.7106,241.50446,253.14151,266.3087,271.78986,273.46817,278.36578,293.80594,308.45374,316.63654,318.09415,315.7638,316.5481,319.7637,325.9806,333.9967,346.60748,2.6629453,16.313938,25.277687,35.909817,47.489597,61.113514,72.07199,81.02746,87.13766,91.39715,94.08554,95.31445,96.63242,96.340096,94.57384,93.06642,92.86235,97.72173,105.25517,108.75875,105.25517,97.59455,91.81827,90.0,89.090645
2025-11-12 02:20:39+00:00,2025-11-12 00:00:00+00:00,263.15732,281.9761,289.6539,254.05453,262.30405,283.0919,276.70975,279.46225,270.0,270.0,280.08054,285.6423,284.85864,280.6196,284.85864,288.7259,296.18805,296.56497,297.23505,297.58194,294.12097,290.26578,285.06854,279.46225,279.24603,282.38074,283.24054,278.74606,272.29056,270.0,280.49142,278.13,278.74606,280.1246,279.09018,280.78424,246.80138,215.53777,210.25635,227.29063,228.36655,226.39711,236.76828,240.06857,240.2552,220.60121,204.77512,182.86235,172.23492,180.0,193.39252,191.30989,188.53069,188.97255,185.7105,176.6336,166.75948,164.74483,140.19447,119.357666,122.27562,117.552734,108.43504,122.00535,127.23492,141.84273,150.64235,161.11382,164.05453,151.8215,135.0001,139.9698,147.65259,153.43501,168.3664,164.74483,165.5792,165.61858,168.11136,166.60748,171.86998,177.5634,183.99083,195.25517,203.02553,206.05344,226.73567,237.99466,266.87793,287.81897,297.5119,303.9591,301.89075,303.11136,305.75397,307.77576,308.65982,305.21768,304.43906,301.4295,302.57404,298.49554,296.0033,302.12497,299.8988,303.6901,311.63345,310.8553,309.0355,300.96368,303.02386,304.50858,305.9606,304.69522,304.91946,302.68054,297.84747,294.7024,292.24908,291.25058,290.77234,291.03757,294.62354,297.55273,303.6901,313.4519,319.63553,321.34018,321.34018,319.89914,316.73566,311.42358,313.1524,327.72437,344.3577,354.2895,356.42374,352.87506,352.87506,354.64426,358.21014,360.0,1.9748993,6.581848,6.842679,360.0,354.2895,351.38443,356.72958,4.6353807,7.695961,3.3664,354.09393,344.93146,338.19852,332.52567,332.5925,334.98312,339.62347,342.47433,341.1138,339.27435,338.74942,339.62347,342.5527,342.64587,333.43503,315.0001
2025-11-13 02:38:36+00:00,2025-11-13 00:00:00+00:00,280.49142,263.6599,280.0079,280.30478,277.8532,274.39862,276.3401,274.39862,263.88458,272.04535,277.59454,276.84268,263.6599,230.71062,218.65984,242.10283,239.42085,245.22488,247.52052,250.9743,253.30067,245.22488,99.46225,118.8107,149.9315,153.43501,153.43501,156.50142,158.96242,157.06787,156.0375,153.43501,157.8336,155.22488,141.34016,142.69597,146.97614,158.62932,160.55988,188.13002,180.0,163.61038,160.0168,175.91446,183.814,180.0,165.37909,167.4712,171.57312,175.101,175.60138,183.094,180.0,180.0,197.10281,192.875,189.46225,200.72563,216.32692,216.57312,231.84273,235.84026,243.43501,275.44025,294.94388,304.18616,309.28937,306.67444,303.6901,310.192,310.51532,309.90784,309.47244,305.75397,310.69543,311.85495,308.9559,300.19153,300.51016,298.23734,296.13095,296.56497,294.36243,292.5431,289.3349,288.43503,284.93146,288.1781,291.93854,299.1974,300.83777,300.96368,297.25525,298.12363,296.1468,294.36243,296.11386,298.9509,301.75943,296.56497,292.83368,288.43503,290.37653,303.2749,305.53775,301.60745,305.31128,306.46933,316.3971,320.44037,317.38596,323.13,326.3099,319.574,315.0001,317.1211,321.34018,322.52374,317.4896,305.53775,296.56497,305.21768,322.12494,333.43503,341.56494,345.9637,350.53775,352.5687,351.87,351.02744,347.4712,337.6198,334.79892,338.74942,342.47433,342.47433,332.1028,312.8789,301.4295,300.06848,302.27563,305.83774,311.18582,321.34018,327.99466,329.03632,324.46225,322.43134,322.43134,320.1945,317.4896,307.56866,298.0724,296.56497,306.25394,319.0857,324.78232,320.90613,313.0251,305.21768,302.27563,301.75943,302.47116,303.11136,302.00534,303.6901,307.30402,316.73566
2025-11-14 02:21:36+00:00,2025-11-14 00:00:00+00:00,137.4896,143.97253,151.55717,160.90642,168.69011,158.5522,155.09526,155.22488,139.63554,130.36446,133.36346,167.00539,175.42616,132.70937,132.87889,146.3099,169.3804,170.53775,167.19574,173.8846,167.27565,164.3577,159.44388,160.34608,173.29025,182.86235,187.76508,201.80147,205.2011,200.32323,196.50444,215.13428,222.79738,232.81522,255.4655,270.0,270.0,280.30478,290.13638,296.05344,308.8534,301.79886,312.8789,317.8156,316.70132,311.98712,306.02747,302.15228,286.6993,309.28937,305.88223,304.9921,302.31958,301.79886,301.79886,304.9921,304.75598,303.147,301.79886,300.61853,302.00534,297.47433,297.84747,300.6772,303.25436,302.00534,301.46408,300.83777,299.56024,298.41257,300.51016,298.23734,299.62366,303.42484,303.6901,304.24908,307.87503,309.9363,310.48593,310.10083,312.3574,310.1559,308.8845,310.76352,310.60123,311.63345,316.9749,323.39282,321.7661,325.56094,325.1246,322.25314,312.7974,317.2026,326.3099,315.0001,309.09384,310.91428,336.8014,349.69522,354.80566,357.3975,7.4313188,10.304792,13.392516,6.3401003,356.6336,350.53775,349.99207,343.61038,345.06854,327.99466,343.3007,339.77505,333.43503,326.3099,317.29062,310.60123,310.2363,309.8055,315.0001,323.97253,331.69934,338.9624,344.7448,347.4712,350.53775,326.3099,270.0,255.96373,288.43503,360.0,18.435053,53.13002,101.3099,129.80553,135.0001,135.0001,140.71062,151.69934,160.34608,160.34608,138.01286,108.43504,92.86235,92.4895,96.84268,100.88548,104.5345,109.09359,110.32322,105.42222,97.35229,93.46816,95.355736,99.16227,102.72436,99.72751,96.952866,97.43131,102.40741,109.722374,111.44781,107.241554,100.38881,93.63288,90.0,87.64676
