forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:58+00:00,2025-11-05 00:00:00+00:00,1021.93744,1022.2371,1023.03314,1022.62964,1022.5258,1021.8241,1021.6217,1021.3202,1021.4194,1021.0178,1021.31793,1021.4162,1022.0167,1022.7282,1023.34015,1023.2458,1022.64954,1022.14685,1020.7538,1020.1562,1019.9546,1020.0521,1019.748,1019.946,1019.9405,1019.8371,1019.93506,1019.83734,1020.03687,1019.83673,1019.63574,1019.5339,1019.03534,1018.4362,1018.3355,1018.73505,1019.1355,1019.34076,1019.44574,1019.3517,1019.45123,1018.7468,1018.44324,1016.3554,1015.85455,1015.8528,1016.24805,1016.942,1017.24036,1017.33875,1017.33777,1017.13794,1016.7387,1016.0387,1015.6389,1015.1397,1014.9412,1014.8417,1014.742,1014.742,1014.9416,1015.4458,1015.5511,1015.4506,1015.1506,1014.4528,1013.4621,1012.761,1012.357,1012.0541,1012.25354,1012.44885,1012.7476,1012.9458,1013.2442,1013.3435,1012.74384,1012.244,1011.94434,1011.64465,1011.54474,1011.54474,1011.74396,1012.0429,1012.6415,1013.34607,1013.5522,1013.85736,1013.4628,1012.66736,1011.6709,1011.07184,1010.7709,1011.067,1011.4594,1011.85205,1012.55286,1013.1555,1013.65625,1013.95276,1014.0478,1013.8459,1013.64453,1013.44336,1013.44244,1013.5417,1013.7409,1014.1399,1014.8392,1015.4452,1015.9513,1016.15656,1015.5618,1014.66693,1013.8697,1013.4679,1013.16376,1013.15985,1013.5582,1014.2569,1014.75507,1015.051,1015.2466,1015.3428,1015.34045,1015.2387,1015.1375,1015.036,1015.0344,1015.1334,1015.43176,1015.9306,1016.42975,1016.9302,1017.4312,1017.7332,1017.63586,1017.4386,1017.1405,1016.8408,1016.53986,1016.43713,1016.8316,1017.6243,1018.218,1018.7143,1019.2115,1019.4093,1019.207,1018.8055,1018.50397,1018.20294,1018.00195,1018.001,1018.399,1019.0969,1019.7975,1020.5028,1021.1108,1021.31757,1020.8233,1019.928,1019.23065,1018.93134,1018.8298,1018.9269,1019.2217,1019.7151
2025-11-06 00:55:18+00:00,2025-11-06 00:00:00+00:00,1019.4397,1019.9366,1019.734,1019.73303,1018.8317,1018.6303,1018.2295,1017.9295,1017.7287,1017.62885,1018.4276,1018.6272,1019.22614,1019.13586,1019.0459,1018.9495,1018.75226,1018.2554,1017.35376,1016.6541,1016.3538,1016.55005,1016.74475,1017.24,1017.7377,1017.83685,1017.5369,1017.23627,1016.8361,1016.43616,1016.03595,1015.8362,1015.6366,1015.5367,1015.4368,1015.6373,1015.7365,1015.93726,1016.1378,1016.14056,1016.03906,1015.3453,1014.65015,1012.45685,1012.06195,1012.061,1011.95636,1012.3522,1012.74854,1013.1437,1013.2414,1013.14215,1012.644,1012.1448,1011.94495,1011.64526,1011.5451,1011.4449,1011.7445,1012.14355,1012.74347,1013.24866,1013.65405,1013.759,1013.5629,1012.9655,1011.96783,1011.6684,1011.3675,1011.36676,1011.6631,1012.0575,1012.75397,1013.45233,1013.6506,1013.84937,1013.94794,1013.8471,1013.7466,1013.54614,1013.54553,1013.54456,1013.74365,1014.24194,1014.7414,1015.2466,1015.65295,1015.65826,1015.16266,1014.56616,1013.7691,1013.27,1012.86694,1012.7575,1013.0572,1013.7596,1014.25946,1014.757,1015.0512,1015.2456,1015.04364,1014.6431,1014.8414,1014.64056,1014.5397,1014.83844,1015.23676,1016.035,1016.63403,1017.43256,1018.1299,1018.62994,1018.532,1018.0331,1017.73474,1017.53436,1017.5328,1017.7297,1018.52374,1019.6165,1020.6096,1021.3057,1022.002,1022.3994,1022.5963,1022.4936,1022.491,1022.48773,1022.4849,1022.5823,1022.97925,1023.57666,1024.0773,1024.6832,1025.1919,1025.4011,1025.0092,1024.3176,1023.7231,1023.4249,1023.1246,1023.12164,1023.416,1023.9081,1024.3019,1024.4988,1024.597,1024.4962,1024.1953,1023.79504,1023.4947,1023.2949,1023.0957,1023.09607,1023.2953,1023.4943,1023.7964,1024.1046,1024.3163,1024.2261,1023.5322,1022.4366,1021.639,1021.23975,1021.0383,1020.93555,1021.03033,1021.2237
2025-11-07 00:54:22+00:00,2025-11-07 00:00:00+00:00,1017.04095,1017.8378,1018.036,1017.5363,1016.03656,1014.9377,1014.83685,1014.8359,1015.1334,1014.93384,1015.2329,1015.3313,1015.2317,1015.0376,1014.9453,1014.85376,1014.55975,1014.1627,1013.065,1012.36615,1012.0654,1011.56476,1011.46234,1011.7544,1012.4502,1012.94775,1013.2455,1013.24646,1012.845,1012.44415,1011.94495,1011.64526,1011.5463,1011.6459,1011.8457,1012.14453,1012.44226,1013.24744,1013.85315,1013.9588,1013.5643,1012.96643,1012.26776,1011.27386,1011.07306,1011.069,1011.3599,1012.05334,1012.6547,1013.2554,1013.7524,1014.04974,1014.04877,1013.7491,1013.5487,1013.34796,1013.347,1013.4459,1013.64514,1014.1436,1014.7436,1015.3494,1015.65515,1015.7597,1015.26276,1014.66534,1013.56714,1013.0692,1012.77014,1012.6677,1012.75903,1013.1587,1013.35944,1014.0571,1014.654,1014.6476,1014.54474,1014.1436,1013.74243,1013.5413,1013.54047,1013.4399,1013.6385,1014.0373,1014.63745,1015.1432,1015.4489,1015.8511,1015.9529,1015.7445,1015.23834,1015.04047,1014.9432,1015.6399,1016.53406,1017.7256,1018.5192,1019.31555,1020.212,1020.90674,1020.903,1021.4984,1021.396,1021.6929,1021.8898,1022.1868,1022.4832,1023.08,1024.0767,1024.482,1024.793,1024.8036,1024.3131,1023.5204,1022.8253,1022.32806,1021.92847,1021.82635,1022.12024,1022.61176,1023.0048,1023.2018,1023.30066,1023.19995,1022.9994,1022.59924,1022.29956,1021.99945,1021.6998,1021.6003,1021.79913,1022.298,1022.70044,1023.10864,1023.41956,1023.42883,1022.8352,1021.94,1021.1424,1020.6426,1020.3407,1020.13776,1020.2322,1020.5248,1020.81903,1020.9164,1021.015,1020.91455,1020.71375,1020.4141,1020.1137,1019.913,1019.7123,1019.61145,1019.70935,1020.0077,1020.2088,1020.5158,1020.92535,1020.83374,1020.03937,1018.9435,1017.9461,1017.2474,1016.6471,1016.3445,1016.5386,1016.9302
2025-11-08 00:49:48+00:00,2025-11-08 00:00:00+00:00,1012.4543,1012.55066,1012.3496,1012.2481,1011.54724,1011.5451,1011.24445,1011.34436,1011.34283,1011.14136,1011.5393,1011.73755,1012.33636,1012.7441,1013.2537,1013.56036,1013.56525,1013.2687,1012.6693,1011.6707,1011.37067,1010.9695,1011.16516,1011.86,1012.45526,1013.3524,1013.7481,1014.04565,1014.0443,1013.84454,1013.74365,1013.64197,1013.7399,1013.7386,1014.03827,1014.5377,1014.93805,1015.245,1015.0516,1015.2549,1015.1588,1014.463,1014.2632,1013.0702,1012.46985,1012.2633,1012.5589,1013.0597,1013.856,1014.34753,1014.4462,1014.64465,1014.5428,1014.24194,1013.94165,1013.84106,1013.7403,1013.63947,1013.9384,1014.73755,1015.6351,1016.7352,1017.52795,1018.0306,1017.932,1017.8341,1017.03644,1016.73584,1017.1341,1017.83057,1018.6227,1019.41516,1020.4102,1021.40625,1022.0018,1022.49774,1022.99426,1022.99146,1023.38837,1023.1861,1023.4825,1023.8795,1024.276,1024.673,1025.3702,1026.0729,1026.4822,1026.5929,1025.8019,1024.8091,1023.61444,1023.1169,1022.9146,1022.8118,1023.2069,1023.798,1024.193,1024.4915,1024.1902,1023.989,1023.7887,1023.2895,1022.9901,1022.79095,1022.59094,1022.2915,1022.3914,1022.6914,1023.09216,1023.4006,1023.61383,1023.52356,1022.8314,1021.7373,1020.7416,1020.0439,1019.44476,1019.2434,1019.5399,1020.0343,1020.52893,1020.7246,1020.8204,1020.7173,1020.51556,1020.1154,1019.8144,1019.51306,1019.31177,1019.2099,1019.40717,1019.8042,1020.10486,1020.51166,1020.9218,1020.9305,1020.1364,1019.0408,1018.04364,1017.445,1017.04504,1016.94226,1017.2353,1017.92535,1018.4174,1018.7143,1019.01324,1019.1129,1018.9124,1018.61273,1018.3128,1018.01276,1017.8126,1017.7121,1017.91034,1018.20807,1018.5093,1018.8158,1019.12506,1019.033,1018.4395,1017.445,1016.6487,1016.05,1015.54974,1015.34686,1015.74,1016.5306
2025-11-09 00:56:19+00:00,2025-11-09 00:00:00+00:00,1011.95856,1012.6576,1013.45386,1013.6511,1013.64923,1013.5471,1013.5448,1013.0444,1013.0435,1013.0422,1013.34076,1013.73895,1014.6367,1015.245,1015.75464,1015.8616,1015.36597,1014.6679,1013.8669,1013.1701,1012.6718,1012.3725,1012.0693,1012.7612,1013.6591,1014.25305,1014.3495,1014.44714,1014.34503,1014.0437,1013.64703,1013.5458,1013.5423,1013.44275,1013.53973,1014.23804,1014.93713,1016.2309,1017.4271,1018.52435,1018.9236,1019.0242,1019.0242,1015.43915,1015.73553,1016.42975,1017.52155,1018.315,1019.60986,1020.8037,1021.5981,1022.296,1022.49457,1022.9905,1023.4848,1023.7816,1024.1782,1024.6746,1025.1704,1025.7678,1026.366,1027.0676,1027.3741,1027.3832,1027.1914,1026.2985,1025.0037,1024.2085,1023.7083,1024.1042,1024.3994,1024.8928,1025.5879,1025.885,1025.8838,1025.7839,1025.2842,1024.7843,1024.484,1024.3839,1023.98425,1023.78516,1024.0857,1024.5852,1024.786,1025.0919,1025.2996,1025.3096,1024.522,1023.5293,1022.33386,1021.43567,1020.9365,1020.83545,1021.227,1021.51666,1022.0124,1022.40967,1022.4087,1022.2086,1021.9086,1021.70844,1021.90765,1021.60736,1021.10657,1021.105,1021.20325,1021.6016,1021.8007,1022.1078,1022.3188,1022.2271,1021.5337,1020.4384,1019.5415,1018.9431,1018.44324,1018.24066,1018.53394,1019.0244,1019.417,1019.5137,1019.51245,1019.5117,1019.5108,1019.41064,1019.2105,1018.8107,1018.21094,1017.91095,1018.0092,1018.40686,1018.8078,1019.2146,1019.6246,1019.6332,1018.9392,1017.8443,1016.9474,1016.34937,1015.8495,1015.64716,1015.9408,1016.63184,1017.1249,1017.3225,1017.422,1017.422,1017.22186,1016.92194,1016.6219,1016.42114,1016.2207,1016.12024,1016.2192,1016.5175,1016.81976,1017.22766,1017.63904,1017.648,1017.0527,1016.05566,1015.2571,1014.8579,1014.6571,1014.65424,1015.0487,1015.6411
2025-11-10 00:57:46+00:00,2025-11-10 00:00:00+00:00,1013.96,1014.3565,1014.55237,1014.5498,1013.9483,1013.2477,1013.4463,1013.54553,1014.04407,1014.0425,1014.3405,1014.5387,1015.13947,1016.4365,1017.43317,1018.3301,1018.6309,1018.7318,1017.53534,1017.6343,1018.4309,1018.62683,1019.1206,1019.8112,1020.8047,1021.79974,1022.5951,1023.2912,1024.0867,1024.5852,1025.2787,1026.0723,1026.6672,1027.562,1028.0585,1029.055,1030.1523,1030.6559,1030.5631,1030.2722,1029.7815,1028.79,1028.1954,1024.5084,1024.3096,1024.4053,1024.4994,1024.7921,1025.4878,1025.7849,1025.8828,1025.7823,1025.3821,1024.9828,1024.4838,1024.1843,1023.9845,1023.88464,1023.98486,1024.3851,1024.6852,1025.0935,1025.5071,1025.4167,1024.525,1023.63074,1022.3335,1021.3361,1020.83704,1020.8357,1021.12805,1021.41815,1022.1133,1022.2106,1022.30884,1022.1084,1022.0079,1021.7072,1021.4069,1021.2058,1020.90454,1021.0025,1020.90106,1021.2001,1021.4988,1021.80615,1022.41766,1022.3261,1021.83246,1020.9369,1019.74066,1018.94214,1018.7417,1018.6393,1018.8295,1019.3194,1019.8144,1020.0126,1020.31165,1020.211,1020.011,1019.5108,1019.31104,1019.0113,1018.5126,1018.51184,1018.6109,1018.80975,1019.4084,1019.81537,1020.22644,1020.2347,1019.54114,1018.4458,1017.54926,1017.0502,1016.7489,1016.6459,1016.8402,1017.2327,1017.527,1017.7246,1017.82416,1017.724,1017.42395,1016.92413,1016.5243,1016.1234,1015.7222,1015.5215,1015.71967,1016.1183,1016.5198,1016.927,1017.33716,1017.3454,1016.6506,1015.5539,1014.5562,1013.85834,1013.3588,1013.1571,1013.3509,1013.7418,1014.03546,1014.03357,1013.93365,1013.7345,1013.6352,1013.43677,1013.23816,1012.93945,1012.74036,1012.5405,1012.53864,1012.7359,1012.8358,1013.0393,1013.2455,1013.25055,1012.7542,1011.957,1011.2593,1010.7621,1010.3641,1010.16425,1010.3606,1010.8547
2025-11-11 00:54:12+00:00,2025-11-11 00:00:00+00:00,1020.60876,1022.3041,1022.6006,1023.1964,1022.79486,1023.0939,1023.8905,1024.6842,1025.2771,1025.9724,1026.1683,1026.664,1027.5593,1028.2625,1028.9681,1029.0774,1028.4867,1027.7947,1028.0955,1027.3003,1026.7019,1026.301,1026.1974,1026.4883,1026.882,1027.0785,1026.8759,1026.4755,1026.3743,1026.0739,1025.9733,1025.8732,1025.9736,1025.9724,1026.0719,1026.3711,1026.6714,1026.8833,1026.9971,1026.8096,1026.6193,1026.0242,1025.3279,1021.9361,1021.437,1021.4348,1021.6256,1021.8164,1022.3121,1022.3107,1022.2086,1022.1084,1022.10803,1021.9074,1021.7072,1021.606,1021.6042,1021.50256,1021.4011,1021.5997,1022.1984,1022.50635,1022.5182,1022.62616,1022.23224,1021.5365,1020.2404,1019.3427,1019.2422,1019.3398,1019.4299,1019.7192,1020.3142,1020.61255,1020.6116,1020.8104,1020.6096,1020.2098,1019.8105,1019.2109,1018.81134,1018.81036,1018.9096,1019.3082,1019.7074,1020.11444,1020.3266,1020.335,1019.8409,1018.9453,1017.84875,1017.1501,1016.6506,1016.44763,1016.8396,1017.43,1017.8261,1018.02386,1018.1232,1018.12286,1017.7223,1017.22186,1016.9213,1016.62067,1016.5198,1016.31946,1016.5188,1016.9178,1017.5162,1017.92303,1018.33417,1018.3418,1017.6464,1016.55066,1015.6542,1015.155,1014.9543,1014.9517,1015.3459,1016.0381,1016.5319,1016.7288,1016.72723,1016.62604,1016.4256,1016.026,1015.7257,1015.4255,1015.2249,1015.2243,1015.5224,1015.9207,1016.4221,1017.02905,1017.6388,1017.7469,1017.0517,1015.95483,1015.05707,1014.5584,1014.2587,1014.2569,1014.65106,1015.24304,1015.7365,1016.034,1016.2332,1016.23285,1016.0324,1015.7327,1015.3328,1014.9326,1014.5324,1014.33234,1014.4312,1014.63007,1014.8314,1015.13715,1015.4452,1015.4515,1014.95526,1014.15765,1013.4593,1012.96106,1012.4623,1012.26074,1012.356,1012.74817
2025-11-12 00:55:07+00:00,2025-11-12 00:00:00+00:00,1024.5878,1025.7839,1026.5807,1026.078,1025.7781,1024.4789,1024.5793,1024.3806,1024.5836,1024.281,1024.7789,1025.0778,1025.5764,1026.086,1026.4985,1026.61,1026.0194,1025.126,1023.9322,1023.4343,1022.8346,1022.3326,1022.0283,1022.3188,1022.41223,1022.7074,1023.00446,1023.2025,1023.39935,1023.197,1022.895,1022.7974,1022.799,1022.7961,1022.69434,1022.8944,1023.09155,1023.4013,1023.8156,1023.92694,1023.4336,1022.2391,1021.2429,1020.0406,1019.5405,1019.6379,1019.5284,1020.11755,1020.813,1021.21094,1021.4091,1021.30865,1020.7083,1020.2088,1019.9088,1019.5092,1019.3092,1019.1091,1019.40814,1019.8071,1020.20593,1020.713,1020.925,1020.93396,1020.44,1019.44476,1018.4481,1017.7498,1017.24994,1017.2474,1017.53906,1018.029,1018.4248,1018.6227,1018.8219,1018.6211,1018.1209,1017.7207,1017.51996,1017.01953,1016.719,1016.71765,1016.6166,1017.11505,1017.61383,1017.9215,1018.03253,1017.94025,1017.4462,1016.55164,1015.3551,1014.6558,1014.15607,1013.9547,1014.248,1014.74176,1015.33734,1015.5314,1015.5294,1015.2292,1014.8289,1014.4296,1014.12964,1013.72943,1013.42914,1013.528,1013.6274,1013.9261,1014.5247,1014.932,1015.33984,1015.3465,1014.65106,1013.65466,1012.75714,1012.1574,1011.65674,1011.3545,1011.45123,1011.8466,1012.24243,1012.6395,1013.1371,1013.4346,1013.6321,1013.72906,1013.72723,1013.6254,1013.4243,1013.42334,1013.8208,1014.4185,1014.9192,1015.4257,1015.9351,1016.0436,1015.4506,1014.4567,1013.6607,1013.2614,1013.0597,1013.15674,1013.6515,1014.3448,1014.939,1015.4366,1015.8352,1016.0346,1015.9345,1015.5351,1015.23584,1015.036,1014.9358,1015.03503,1015.3332,1015.83075,1016.3308,1016.8361,1017.4437,1017.5506,1017.05585,1016.1603,1015.36273,1014.96185,1014.6593,1014.5562,1014.7525,1015.1486
2025-11-13 01:10:48+00:00,2025-11-13 00:00:00+00:00,1022.7138,1022.6092,1022.6053,1022.60376,1022.50244,1022.40076,1021.99945,1021.79694,1022.09406,1022.1923,1022.5906,1022.79004,1023.18774,1023.4992,1023.9145,1023.8255,1023.132,1022.5368,1021.14185,1020.44446,1020.24396,1019.9421,1019.8361,1020.2229,1020.6155,1021.1101,1021.40625,1021.60345,1021.7015,1021.30005,1020.998,1020.69617,1020.4944,1020.4934,1020.49316,1020.79254,1021.09186,1021.40656,1021.52435,1021.4354,1021.14185,1020.147,1019.2504,1017.7498,1017.44916,1017.44586,1017.8382,1018.42834,1018.7245,1018.922,1019.12024,1018.9198,1018.6192,1018.1191,1018.01843,1017.6183,1017.4173,1017.31647,1017.3161,1017.7154,1018.1146,1018.4229,1018.6358,1018.7439,1018.34827,1017.4523,1016.35443,1015.55554,1015.2551,1015.2524,1015.34467,1015.73627,1016.13257,1016.23126,1016.32983,1016.1298,1015.8294,1015.52966,1015.52905,1015.0296,1014.82983,1014.4296,1014.2285,1014.52734,1015.0259,1015.53235,1015.9396,1016.3452,1015.9497,1014.9539,1013.65753,1012.859,1012.4578,1012.25354,1012.24615,1012.8469,1013.4494,1013.84937,1014.1452,1014.4398,1014.63354,1014.63043,1014.6291,1014.4281,1014.6269,1014.526,1014.5254,1014.9237,1015.5224,1016.22833,1016.738,1016.9458,1016.4508,1015.55676,1014.4592,1014.0606,1013.86084,1013.85956,1014.3559,1015.05066,1015.64655,1016.0445,1016.34326,1016.54266,1016.4432,1016.2437,1016.1435,1016.1419,1016.1396,1016.2377,1016.5354,1016.93304,1017.43353,1018.13727,1018.8436,1019.2492,1018.8532,1018.05615,1017.4584,1017.05835,1016.8574,1016.8561,1017.0546,1017.5522,1017.9498,1018.4468,1018.9431,1019.24023,1019.3386,1019.23706,1019.2358,1019.2342,1019.33276,1019.4314,1019.7295,1020.12756,1020.52795,1021.03326,1021.6407,1021.7475,1021.0531,1019.9584,1019.16113,1018.86145,1018.7596,1018.85657,1019.15155,1019.64557
2025-11-14 00:55:12+00:00,2025-11-14 00:00:00+00:00,1020.21967,1021.2129,1021.4079,1021.405,1020.4045,1020.00354,1019.3022,1018.8008,1019.0973,1018.8952,1019.69336,1019.8919,1020.59143,1020.90326,1021.1226,1020.9353,1020.3429,1019.6479,1019.0491,1018.6507,1018.3514,1018.3485,1018.54156,1018.83075,1019.12335,1019.4193,1019.7158,1019.61426,1019.61145,1019.111,1018.6096,1018.3093,1017.90814,1017.6075,1017.6056,1018.0038,1018.40216,1018.8148,1018.728,1018.54,1018.1471,1017.3524,1016.5561,1015.1566,1014.7574,1014.75385,1014.8458,1015.1369,1015.53296,1015.73145,1015.83075,1015.73047,1015.3307,1014.9313,1014.9313,1014.7309,1014.2289,1013.6274,1013.52515,1013.724,1014.22284,1015.02936,1015.23834,1015.6452,1015.2508,1013.856,1012.3595,1011.76105,1011.36115,1011.2593,1011.45245,1011.94495,1012.6415,1013.3365,1013.8332,1013.93176,1013.9298,1013.7288,1013.72723,1013.7255,1013.82465,1013.8233,1013.8227,1014.42145,1015.0216,1015.7273,1016.235,1016.342,1015.9487,1015.2524,1014.1557,1013.65753,1013.55664,1013.7524,1014.1417,1014.7385,1015.2409,1015.83813,1016.23474,1016.4305,1016.53345,1016.43616,1016.3366,1016.23224,1016.23065,1016.13007,1016.32806,1016.6268,1017.22534,1017.73224,1018.3408,1018.54736,1018.05225,1017.1555,1016.35754,1015.8591,1015.5593,1015.55774,1015.9529,1016.7457,1017.34094,1017.74023,1018.0415,1018.2419,1018.1408,1017.9387,1017.7373,1017.7367,1017.8366,1018.03577,1018.33417,1018.7321,1019.13275,1019.7366,1020.3429,1020.54846,1019.95325,1018.85754,1018.0599,1017.6601,1017.5586,1017.656,1018.05164,1018.64636,1019.1416,1019.43945,1019.6379,1019.63696,1019.43713,1019.0379,1018.73846,1018.4382,1018.23773,1018.13727,1018.3355,1018.63385,1018.9345,1019.43945,1019.8467,1019.95264,1019.3568,1018.2601,1017.362,1016.6631,1016.1626,1015.9609,1016.2564,1016.7505
