forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:44+00:00,2025-11-05 00:00:00+00:00,224.9999,248.6293,231.34016,238.67136,242.6502,248.19853,252.75845,249.67677,247.3801,238.24055,229.89915,224.9999,221.42357,226.8476,221.82008,219.28938,207.3498,200.77234,188.32556,180.0,174.2895,169.21574,165.32356,178.69807,184.96965,200.37651,204.44394,208.30066,218.53021,245.4099,258.07928,279.3601,278.13,275.06354,284.03625,283.84073,285.7087,285.25516,295.8663,301.21835,301.09723,292.19034,292.9058,294.12097,291.96063,289.72235,285.75125,284.93146,272.29056,290.3232,296.56497,296.56497,277.1249,275.19434,265.03033,256.60748,254.05453,243.43501,244.65387,237.09476,220.60121,201.80147,205.82094,206.56499,203.9625,208.00908,200.6745,198.13817,199.53674,200.35332,200.659,203.42871,204.5901,206.9521,208.8107,211.72356,213.6901,216.50153,217.07317,216.46933,218.991,218.65982,224.29277,224.9999,225.97093,223.87679,230.44037,244.23071,247.06787,250.0168,283.627,272.86234,198.43504,256.75946,267.27374,257.19574,261.87,263.9911,270.0,236.3099,224.9999,248.19853,220.60121,229.39879,212.00534,243.43501,116.56499,108.43504,71.564964,296.56497,71.564964,116.56499,127.875046,150.64235,148.67137,157.01126,164.74483,169.99208,174.61078,178.85426,183.73132,187.49576,194.03627,208.8107,232.3057,244.09354,251.1752,259.91946,272.72626,281.59213,282.5288,278.61557,273.46817,268.53122,263.92764,262.61404,262.99884,263.9911,265.91446,271.0809,279.27252,284.6209,281.3099,273.73132,267.5105,263.92764,259.15973,255.67725,249.30446,241.85849,237.61934,237.99466,241.1893,243.43501,242.8504,242.8504,242.8504,245.13632,248.87521,250.82089,251.56496,252.25523,252.25523,253.73972,255.06853,255.32356,252.89719,249.62347
2025-11-06 02:37:37+00:00,2025-11-06 00:00:00+00:00,182.3859,204.36244,214.82455,232.3057,248.80588,265.68405,242.24155,266.46777,285.6423,285.61105,291.2093,291.4478,282.5288,279.46225,282.1549,287.96924,292.45697,301.09723,289.32327,293.49857,294.65588,299.14798,304.01938,303.6901,301.32864,271.5911,273.57626,253.73972,243.43501,239.9315,244.5367,247.75093,242.24155,229.39879,209.35765,200.22495,200.85454,205.55992,207.97939,202.6199,196.1135,198.43504,187.96953,182.0095,179.04518,165.67725,163.41258,172.87508,173.5585,208.41257,213.6901,219.09386,222.33694,226.39711,224.32605,230.9645,230.19447,228.94528,234.63745,230.19447,244.2901,241.1893,235.0079,212.47118,265.76367,233.74606,251.56496,242.24155,242.24155,240.94548,235.30478,277.1249,250.0168,235.0079,219.80553,232.12495,234.46223,195.94547,169.6952,150.9455,150.9455,153.43501,158.96242,156.80138,148.39255,145.0079,157.3801,152.70052,151.50446,149.9315,155.55606,152.70052,141.34016,132.61403,120.963684,147.99466,150.9455,198.43504,232.3057,193.24052,200.55612,201.03758,236.3099,122.00535,220.60121,311.63345,282.875,287.52567,277.3523,284.03625,224.9999,224.9999,226.33215,220.46214,222.95459,236.3099,258.3664,273.17978,273.17978,266.72958,263.08887,268.09088,278.74606,287.74475,285.94547,281.9761,278.97253,276.95285,273.90042,271.24533,266.34784,260.53775,255.14134,251.24126,248.89508,248.52315,252.38733,257.84506,261.11942,258.6901,253.49556,248.19853,245.29759,243.88614,243.43501,242.98741,242.04912,241.99092,242.44727,242.928,241.85849,238.62704,233.61555,229.39879,225.90929,222.18437,219.47243,218.08882,217.97166,219.80553,222.7688,228.81418,233.8067,238.62704,244.59233,248.96242,250.70985,251.14674
2025-11-07 02:34:12+00:00,2025-11-07 00:00:00+00:00,278.97253,235.78424,257.00537,253.73972,256.86597,257.00537,258.23172,258.23172,252.89719,244.5367,237.52882,223.26433,212.90524,231.009,228.50363,209.0545,191.88864,193.39252,189.27252,181.02301,174.19337,168.90631,161.56496,170.72748,170.36253,173.15732,176.12155,176.76036,177.66275,178.727,187.12492,198.43504,210.52963,213.2749,222.27362,224.9999,221.63345,212.27562,232.59457,242.24155,277.69595,274.18484,267.5105,271.21884,278.65247,277.49576,274.89902,276.3401,273.094,319.39877,304.3804,307.40543,308.65982,308.15726,307.56866,345.9637,360.0,360.0,26.564985,20.556128,30.963696,90.0,110.22495,120.96369,133.53127,145.78424,140.19447,140.44037,111.501495,117.25525,112.98875,115.820946,117.552734,116.56499,63.435013,39.289394,31.607454,346.75946,336.2505,343.61038,18.435053,2.2025495,16.504446,296.56497,326.3099,304.43906,316.3971,198.43504,258.6901,275.94678,281.00348,280.30478,292.0363,301.21835,297.75842,298.8107,297.09546,294.94388,292.83368,295.40768,289.35907,281.3099,279.46225,279.24603,275.85593,270.0,268.56793,273.814,274.96964,270.0,273.17978,274.08554,277.1249,272.96088,270.0,266.6336,260.9606,255.2564,249.07542,243.43501,238.49579,236.7251,234.78232,233.39284,231.34016,229.39879,224.9999,218.08882,208.70586,205.01686,210.01828,218.33337,223.60289,224.9999,224.32605,224.9999,231.34018,238.8611,245.29759,246.80139,245.9245,244.98314,243.97047,243.43501,242.24155,242.24155,241.69934,241.69934,241.60707,241.50446,243.43501,249.62347,258.11136,264.4279,264.68555,264.92047,266.34784,273.3664,282.09473,286.96622,289.59238,290.77234,290.22495,285.94547,280.30478,275.38922,274.57382,277.2749
2025-11-08 02:22:29+00:00,2025-11-08 00:00:00+00:00,170.04944,173.77426,178.89832,179.01227,183.73132,185.94676,209.93143,203.49858,211.50421,214.59235,220.23628,215.83774,228.01286,236.3099,218.65984,251.56496,289.6539,272.43658,275.31445,272.66293,273.814,277.8532,279.09018,267.95465,265.03033,254.74483,256.75946,257.4712,258.6901,278.13,8.746089,333.43503,354.2895,323.13,303.6901,331.69934,302.47116,37.568665,87.13766,102.09474,108.92474,109.653915,107.700516,96.980965,105.80258,105.945465,92.12105,72.47434,72.07199,87.13766,91.33219,82.64771,62.24156,40.236294,28.610369,63.435013,284.03625,338.19852,61.69934,42.510403,51.842735,356.82022,2.8623457,347.73523,2.2025495,21.801476,243.43501,268.09088,286.26028,259.82455,267.45526,263.15732,270.0,272.43658,268.66782,268.60284,265.81516,264.14407,262.30405,260.2725,255.06853,243.43501,240.5242,262.5687,241.1893,252.55272,271.3639,276.48297,274.31595,262.99884,266.186,266.0549,262.8751,258.887,258.05585,264.80566,265.9859,265.91446,266.98727,262.33328,254.21918,245.65892,235.0079,238.84076,239.0363,233.97253,224.9999,228.69148,226.5911,227.23119,231.51978,218.2902,221.08165,224.27486,219.20718,224.09071,231.1155,237.17146,237.52882,235.56094,235.95401,239.47037,246.80139,250.76923,253.17851,254.05453,254.62369,255.96373,257.66092,257.90524,254.3577,250.0168,250.0168,261.87,273.17978,279.46225,284.34937,289.23077,290.0953,282.99463,270.0,261.6342,265.23645,274.39862,279.68872,281.0409,279.68872,279.92618,281.3099,282.99463,284.38144,287.52567,290.22495,292.06796,290.72565,289.35907,290.72565,297.18103,303.34073,308.2902,308.48022,307.77576,307.56866,310.60123,315.0001,319.39877,318.6523,315.0001
2025-11-09 02:43:17+00:00,2025-11-09 00:00:00+00:00,321.34018,194.93147,266.82022,294.44394,239.0363,309.8055,299.74478,320.7106,75.96373,298.0724,26.564985,340.0168,305.53775,6.3401003,82.875084,147.26479,138.17992,140.7106,131.76021,131.18582,127.875046,104.62092,113.19862,130.60121,101.88863,104.03627,91.84757,92.20255,101.88863,124.3804,133.45189,147.99466,138.01286,141.84273,150.9455,155.22488,137.12111,122.73522,194.03627,237.99466,339.14545,22.380184,60.75127,111.801476,130.23628,129.80553,160.46326,260.75397,263.29025,229.08571,268.60284,272.72626,272.86234,271.3639,270.0,270.0,268.66782,267.3975,264.80566,277.76508,286.09088,289.3846,282.5288,286.33612,278.13,279.9041,283.13403,281.49652,274.927,274.39862,276.5197,278.39285,280.2221,281.68933,277.98923,270.0,262.23492,259.46088,255.32356,247.1094,242.87877,237.72438,233.39284,227.72636,230.7928,229.89915,234.60512,236.92932,238.24055,232.65057,230.90614,223.95847,226.04153,235.92276,249.04414,248.45895,250.1447,242.6502,241.8215,252.89719,255.65063,260.9606,265.91446,259.21576,251.96562,251.99574,255.32356,249.27435,256.67545,259.82455,267.56342,282.4074,288.10385,292.20352,288.43503,288.08353,288.06055,286.46008,285.25516,283.44864,281.07016,276.48297,271.43207,268.45187,270.0,276.3401,279.46225,279.46225,279.46225,279.46225,281.00348,282.5288,287.96924,297.75842,308.48022,314.27487,317.7928,319.93927,320.7106,320.0637,320.1945,319.51407,320.33218,322.02835,322.90707,321.51978,319.26797,317.64258,315.90927,315.9391,315.0001,315.0001,315.0001,315.0001,312.9546,311.87778,311.87778,317.91092,326.3099,329.42084,326.0035,320.4774,316.5911,316.68463,319.53784,321.1155,319.574,315.0001
2025-11-10 02:36:31+00:00,2025-11-10 00:00:00+00:00,76.328674,90.0,86.186005,100.30479,132.27362,164.74483,198.43504,75.96373,51.34017,270.0,341.56494,338.9624,2.6025116,355.03033,1.5911111,333.43503,304.07724,325.1246,323.97253,356.186,107.35411,150.75127,182.29056,224.9999,244.8852,262.50424,252.55272,254.74483,255.17348,247.61981,249.62347,247.3801,249.44386,245.22488,243.43501,244.65387,216.57312,230.90614,257.4712,240.42226,236.6336,236.3099,240.39565,244.2901,250.55988,255.67725,227.20262,230.01317,237.52882,270.93918,266.82022,263.6599,265.60138,259.31512,252.25523,243.94656,242.90453,237.72438,231.91118,230.6307,227.6426,233.61555,235.09743,241.99092,242.90453,244.48618,245.55606,244.7223,248.19853,251.56496,247.75093,253.73972,257.90524,254.57777,256.86597,259.9921,265.23645,272.9356,273.17978,273.17978,253.14151,263.4803,262.6477,264.2895,263.41815,260.53775,265.81516,280.0079,287.6502,270.0,277.2531,279.95056,284.30032,283.7608,284.93146,279.0394,279.86575,283.0919,284.67642,291.318,294.22772,292.06796,287.52567,285.52417,288.92474,289.44012,286.8585,283.627,282.72437,285.94547,293.38525,294.67685,299.8988,300.17343,298.9509,298.61035,297.1496,294.44394,290.3232,283.39252,277.1249,273.814,277.59454,285.94547,299.0545,336.8014,11.3098955,18.435053,21.801476,17.744766,10.491434,358.0251,352.40543,356.42374,3.2704222,6.3401003,3.179772,358.40887,353.29025,348.6901,342.25522,336.8014,333.43503,329.03632,326.97614,323.61554,318.36655,316.73566,322.12494,329.03632,334.53668,332.24155,323.13,317.1211,312.8789,312.8789,315.0001,323.61554,332.52567,337.5205,338.5522,337.3801,334.65387,331.69934,324.46225,303.6901,180.0,126.86999
2025-11-11 02:24:37+00:00,2025-11-11 00:00:00+00:00,298.1785,273.814,258.2749,271.10168,261.70294,255.96373,251.20001,247.75093,241.78273,246.16125,246.0375,254.74483,245.22488,226.04153,245.82089,251.87805,248.02544,247.4569,256.18494,254.4274,247.30617,263.57135,257.36664,261.87,261.11942,262.76318,257.5926,253.85559,240.01845,237.65257,234.46223,226.00499,218.65984,213.34073,208.92633,210.69965,213.34073,210.96368,204.56715,210.69965,211.18492,216.6342,218.48022,224.14499,228.81418,223.45189,214.50858,210.0685,226.39711,257.27563,256.373,265.10098,268.36346,270.0,266.82022,260.53775,262.30405,268.49258,270.0,268.15244,260.9098,258.0239,268.727,277.9695,280.40765,275.7105,283.24054,274.66678,279.09018,275.59924,283.7363,286.6993,283.44864,280.08054,284.93146,279.68872,287.2816,285.25516,285.25516,285.3763,282.99463,278.53067,276.0089,277.30566,281.88864,287.5925,294.44394,297.5972,299.0545,304.28693,304.90256,311.82007,315.0001,318.94528,318.50363,313.7812,312.7974,311.87778,310.76352,308.8845,313.995,312.08908,313.0251,309.98682,309.09384,311.05472,309.28937,310.1559,311.05472,312.18436,321.34018,325.09744,326.3099,324.72748,321.51978,320.79282,320.96448,320.35587,317.8156,315.0001,311.7602,306.52896,301.60745,296.56497,296.56497,302.27563,304.50858,299.74478,284.03625,264.80566,243.43501,218.65984,209.7448,209.0545,210.57915,210.25635,208.44283,203.49858,199.17911,196.26028,197.10281,199.09358,207.55272,220.10085,231.34016,236.3099,241.38963,245.37645,246.80138,247.61981,252.40749,264.2895,276.65433,284.44406,290.26578,295.01685,300.96368,305.4334,310.50278,314.37048,317.43668,319.574,321.2156,322.63324,324.3601,325.78424,326.0234,326.3099
2025-11-12 02:27:45+00:00,2025-11-12 00:00:00+00:00,261.87,266.23602,270.924,253.85559,247.1663,235.30478,237.99466,230.82635,226.90913,223.95847,224.9999,219.98683,213.6901,209.0545,207.21602,204.30453,208.44283,215.13428,230.01317,230.52757,232.12495,230.90614,223.1524,226.54811,224.9999,218.65984,229.18501,219.80553,222.13753,233.84172,234.86572,230.19447,235.17543,228.36655,240.2552,236.88864,239.34941,249.62347,265.31418,269.09064,271.90912,281.12915,283.81503,285.5726,287.24155,284.03625,278.36578,273.17978,278.88058,285.59286,286.8215,286.6993,285.75125,286.6993,292.30624,290.22495,289.74692,288.00424,286.6993,286.1444,286.9909,286.1444,293.70264,297.1496,299.57773,301.1849,300.96368,301.37296,296.02954,299.29126,304.1145,301.60745,293.9625,302.1957,297.47433,296.56497,304.59235,307.99878,307.40543,307.14676,309.09384,309.98682,310.91428,306.57312,304.50858,308.8845,315.88132,316.8476,306.60718,304.046,302.15228,293.1986,284.47034,274.57382,267.95465,271.73566,270.0,265.42615,257.00537,258.23172,247.75093,239.9315,242.5925,229.76372,221.98714,192.72435,191.82146,221.98714,224.9999,241.69934,247.69374,262.23492,262.5687,280.92276,289.9832,291.10492,290.22495,289.3349,289.0578,288.10385,286.6993,286.26028,284.32275,283.44864,282.26477,282.01144,280.84027,277.2749,271.24533,268.727,270.0,273.9908,279.0394,282.9074,286.09088,288.74142,291.10492,293.6821,295.30136,295.20108,293.49857,291.318,287.52567,282.875,278.36578,276.70975,278.13,276.5197,271.68463,266.42374,260.53775,257.90524,257.4712,258.6901,260.13425,262.23492,267.3975,272.29056,275.90604,277.59454,274.23633,267.3975,262.8751,276.3401,344.05453,15.255177,15.255177,360.0
2025-11-13 02:45:21+00:00,2025-11-13 00:00:00+00:00,215.53777,230.71062,249.14546,214.9921,226.46873,224.9999,235.6196,231.7098,244.44008,235.0079,240.94548,243.43501,242.52565,250.9743,263.82993,262.30405,267.0644,277.2749,284.6209,282.80426,267.20737,261.11942,263.6599,306.38446,306.86996,283.13403,284.5345,276.3401,290.72565,283.627,278.61557,278.61557,277.3523,275.7105,277.59454,274.08554,275.19434,281.88864,295.01685,303.40784,300.96368,301.79886,301.13892,296.56497,299.42737,300.65057,280.78424,287.87878,292.16638,299.74478,301.26367,303.23172,305.13428,300.96368,307.23492,299.0545,297.3498,299.0545,294.14554,293.9625,290.3232,299.74478,302.1957,302.00534,290.77234,287.24155,275.52744,264.80566,262.40546,246.80139,239.9315,228.81418,224.9999,220.10085,232.3057,207.97939,197.59251,208.07239,206.0033,209.29126,208.00908,225.85501,228.36655,236.3099,243.43501,245.77226,247.93205,288.43503,278.91486,290.22495,291.63095,293.1986,293.87527,294.51962,289.72235,284.03625,278.42688,277.5237,272.33725,268.977,268.8309,268.8309,256.50424,268.85425,255.52966,255.2564,253.8865,256.93066,261.2539,260.53775,255.20319,261.1797,260.38034,272.68372,273.6913,275.80664,278.27582,278.74606,277.66672,275.38922,273.23962,272.20255,272.2457,271.1691,267.5105,262.0566,257.3196,257.00537,259.82455,261.02747,260.53775,259.9921,261.38443,270.0,278.74606,283.70697,285.0184,285.3763,284.74362,284.03625,284.4208,283.627,282.33908,282.72437,281.68933,282.5288,284.03625,285.25516,287.6502,289.9832,292.24908,295.46332,300.06848,301.4295,300.46545,299.35767,299.35767,302.27563,302.00534,302.7352,300.96368,298.7397,295.1148,292.3802,288.92474,287.44727,287.3541,287.81897
2025-11-14 02:28:56+00:00,2025-11-14 00:00:00+00:00,309.47244,262.23492,265.03033,278.74606,283.57043,280.0079,263.88458,261.11942,268.31534,271.84756,273.814,267.6141,266.0549,270.0,286.1135,295.60214,301.13892,299.74478,304.90256,302.6609,302.47116,292.3802,280.0079,287.52567,290.22495,289.44012,289.44012,277.59454,252.64589,251.56496,248.19853,245.22488,248.96242,260.53775,259.69522,265.23645,265.91446,288.43503,295.5599,277.76508,274.08554,261.2539,236.88864,228.01286,215.83774,192.5288,167.19574,177.95464,174.64427,222.13753,191.9761,190.17545,185.7105,200.40997,208.92633,228.36655,236.61147,244.44008,242.90453,250.86626,262.7251,285.06854,289.3846,286.92758,284.57425,289.8322,291.63095,285.5726,287.8504,285.83246,287.162,286.29413,285.4222,282.99463,277.2749,272.4895,268.727,266.09958,262.5687,258.3664,240.2552,259.8754,260.53775,261.15826,260.9606,258.4654,264.71002,270.0,271.84756,273.63287,269.04517,274.15958,275.28998,277.47147,279.61966,280.73883,278.42688,277.9695,272.2457,273.73132,266.42374,255.65063,256.9081,252.47433,252.03076,254.47583,249.07542,244.8852,247.8905,249.07542,262.8751,273.50345,274.48453,279.2932,284.28113,283.49576,282.09473,279.46225,278.36578,280.0079,280.30478,281.3099,280.49142,279.46225,277.4313,274.76355,272.3859,272.3859,274.96964,274.96964,272.4895,270.0,274.76355,287.81897,297.8972,303.34073,305.67648,305.67648,304.3804,300.7354,294.67685,288.92474,285.7087,284.03625,283.49576,284.03625,284.6209,284.6209,284.6209,287.6502,287.6502,288.43503,285.94547,284.03625,281.88864,278.97253,281.88864,288.43503,293.7495,296.56497,295.82092,292.98874,289.44012,284.03625,278.13,272.3859,275.19434,280.78424
