forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:09+00:00,2025-11-05 00:00:00+00:00,989.1528,987.6308,988.2607,988.33344,987.7518,986.9544,986.7219,987.1083,987.0542,986.6095,986.5465,987.08575,987.5947,988.85376,990.76843,992.8007,993.60675,994.3826,994.2919,995.2327,996.40857,997.4573,997.7686,998.1042,998.60175,998.95856,999.2519,999.2604,999.3793,998.9038,999.0308,999.4027,999.6951,998.59076,997.8718,998.1003,998.08636,997.97943,997.4422,997.4853,996.9291,996.00824,994.2671,992.1611,990.7091,989.44,988.19037,987.136,986.7931,986.1867,985.59705,984.727,983.90234,982.6746,981.6213,980.46625,979.75854,978.87994,978.77405,978.5828,977.95496,978.3805,979.20715,979.3637,978.9167,979.1511,978.8918,978.4273,978.23193,978.5011,978.95184,979.6083,980.267,980.64825,981.5511,982.46814,983.3457,983.8187,984.2952,984.8105,985.4578,985.511,985.8477,986.0474,986.5303,987.6345,988.3392,988.3253,988.26074,987.40576,986.7448,985.97687,985.7044,984.7328,984.4106,984.38153,985.5519,984.9156,985.3985,987.2511,989.0901,990.702,991.9941,993.03485,994.3157,995.4017,996.5293,997.9254,999.1116,1000.12634,1001.1488,1001.9308,1002.453,1002.67194,1002.8622,1003.11255,1003.33057,1003.6045,1004.20374,1004.8534,1005.3301,1005.5607,1005.7082,1005.6747,1005.6458,1005.4319,1005.3104,1005.18414,1005.15985,1005.03357,1004.8925,1004.7561,1004.77057,1004.97003,1005.3183,1005.2845,1004.6773,1003.78,1002.8437,1002.05145,1001.2231,1000.5269,1000.02905,999.56433,999.2272,999.05096,998.9022,998.656,998.3026,997.8562,997.3312,996.8294,996.3421,995.85956,995.3581,994.86145,994.31464,993.8468,993.3314,992.6274,991.4424,989.87726,988.4733,987.1302,985.85785,984.8353,984.03796,983.49066
2025-11-06 00:59:45+00:00,2025-11-06 00:00:00+00:00,997.9795,998.1418,999.0076,999.2076,999.44214,998.58124,998.7926,998.414,998.27094,997.7557,997.74225,997.8867,997.64557,997.45996,997.2998,996.55286,995.91925,994.7217,993.1455,991.56433,990.74335,989.66547,988.13544,986.7179,986.4686,986.0698,985.1145,983.85815,982.7721,981.5261,980.50854,979.6967,978.9449,978.5089,978.3113,979.2583,979.83496,980.14777,980.73865,981.37506,981.9724,982.0805,981.6021,978.9497,978.6568,979.04736,979.22876,979.78723,980.6668,981.2583,981.8018,982.88794,983.7143,984.07666,984.2822,984.5046,984.72644,984.19885,985.07214,985.57745,985.6708,986.2779,986.59247,986.48486,985.49005,986.28973,983.7239,983.3676,982.3065,981.9798,980.89795,980.3586,980.9636,982.2163,983.4781,985.6411,986.7589,987.8973,989.17847,990.6702,992.06836,992.9373,993.4196,994.64453,996.1945,998.0322,999.49896,1000.43286,1000.9391,1001.1116,1000.6988,1000.346,1000.4621,1000.8565,1001.436,1002.085,1002.80334,1003.0862,1003.0909,1003.0814,1003.0526,1002.8055,1002.76215,1002.8309,1002.89453,1002.8654,1002.82697,1002.983,1003.04126,1003.2067,1003.45013,1003.5495,1003.23737,1002.593,1002.012,1001.41223,1000.87756,1000.47845,1000.3776,1000.3136,1000.3776,1000.4093,1000.37616,1000.3478,1000.2122,999.89124,999.68695,999.5108,999.2566,999.0116,998.7569,998.5118,998.0991,997.6301,997.183,996.35754,995.15356,993.7603,992.33875,990.9829,989.5958,988.4588,987.6398,987.06714,986.4935,985.83923,985.08685,984.6359,984.486,984.4377,984.50024,984.47815,984.46924,984.6555,985.21405,986.0694,986.9739,987.8648,988.8069,989.56104,989.9438,990.1366,990.1879,990.079,989.9243,989.90405,990.1799,990.5913
2025-11-07 00:57:39+00:00,2025-11-07 00:00:00+00:00,985.8518,985.2538,984.8317,983.84326,982.97705,981.1937,979.89197,980.40894,980.0995,979.5178,978.6875,979.09595,978.8126,979.68665,979.6569,980.2031,980.1201,980.8008,981.1551,981.04565,981.0942,981.3014,981.33856,981.902,982.9146,983.6111,983.687,983.6012,983.98065,983.94165,983.8047,983.739,984.07635,984.0586,983.6728,984.07166,984.45746,984.0583,983.809,983.6997,983.5001,982.52277,981.01514,982.26624,981.19006,981.29285,981.0851,982.67334,984.62885,986.31305,987.9484,989.21625,990.3428,991.3136,992.5724,993.69324,994.92664,995.577,996.03326,997.20764,998.1171,999.32764,1000.63245,1001.7752,1002.3374,1002.31915,1001.7244,1001.3013,1001.23114,1001.5097,1002.0538,1002.8158,1003.5494,1003.8878,1003.929,1003.8819,1003.7374,1003.407,1003.4761,1003.5353,1003.68256,1003.5275,1003.48395,1003.7522,1003.83514,1004.1275,1004.3008,1004.0359,1003.71625,1003.2697,1002.10236,1001.0974,1000.3621,1000.06964,999.52783,998.9943,998.82324,998.48456,997.89496,997.8021,997.34717,996.7435,995.6013,994.47266,993.85406,992.81335,991.1695,989.9471,989.00775,986.9071,984.43823,982.691,982.17755,982.2646,982.3234,981.9566,981.45776,981.28735,981.59534,982.1283,982.7822,983.3971,983.9354,984.4861,984.8506,985.02405,985.1974,985.3577,985.5138,985.7804,986.0511,986.4281,986.84906,987.44116,988.0804,988.6156,989.04785,989.37665,989.5655,989.60223,989.5982,989.83746,990.4772,991.35675,992.1783,992.8895,993.6396,994.19867,994.6558,995.1172,995.47675,995.925,996.2663,996.7097,997.13934,997.57294,998.0563,998.91705,999.8356,1000.4599,1000.59503,1000.4449,1000.1614,999.84717,999.50287,999.2951,999.18536,999.2136
2025-11-08 00:52:41+00:00,2025-11-08 00:00:00+00:00,981.3658,982.92584,983.27985,984.2175,984.2969,984.29504,985.0902,985.6941,984.8255,984.4573,984.70087,985.1748,985.4584,985.35187,986.071,986.6114,986.76855,985.5695,984.9725,984.2557,983.5121,982.79047,982.589,982.8436,984.8959,985.9596,986.5671,987.35614,988.5083,989.3454,989.7423,990.3794,991.0308,991.87964,992.5209,993.95996,995.8724,997.2001,998.2488,999.1356,1000.21246,1000.8349,1001.0204,1001.00494,1000.83777,1000.9213,1001.3625,1001.9148,1002.66174,1002.86145,1002.8006,1002.44653,1002.3207,1001.90717,1001.8737,1001.74756,1001.8116,1001.68555,1001.66156,1001.72046,1001.87177,1002.33,1002.8549,1002.8412,1002.60657,1002.3422,1001.3618,1000.3627,999.72095,999.32623,998.97455,998.5913,998.59125,998.44696,998.1171,997.6943,997.09534,996.33435,995.7354,994.90967,994.00494,992.4174,991.23785,989.62213,988.5587,987.13776,986.26245,985.23596,983.8707,982.65,981.5003,980.7374,979.89606,979.50574,979.47644,979.96515,980.4271,981.228,981.63794,981.9324,982.132,982.6514,983.1433,983.4939,984.1679,984.7838,985.471,986.1493,986.93384,987.71875,988.6626,989.4272,989.6714,989.6763,989.6466,989.6038,989.5318,989.61255,990.11334,990.76624,991.33716,991.75977,992.1019,992.43964,992.76825,992.99426,993.22473,993.4635,993.60913,993.861,994.1082,994.3643,994.7725,995.4573,996.2882,996.838,997.00903,996.88885,996.72815,996.4141,996.0531,995.9346,996.11316,996.42554,996.7964,997.18665,997.73096,998.05414,998.21436,998.149,998.0877,998.0349,997.8891,997.75165,997.60516,997.47217,997.48083,997.6585,997.9858,997.9477,997.26294,996.3114,995.3222,994.39545,993.53186,992.78284,992.194,991.71814
2025-11-09 00:58:52+00:00,2025-11-09 00:00:00+00:00,985.457,985.24445,986.6157,986.7537,987.60034,987.7282,988.97345,990.81244,991.56116,991.87177,992.60645,993.9914,995.0646,995.8818,997.5252,999.2657,1000.05035,1000.2825,999.9947,1000.6538,1001.4245,1001.9119,1001.80493,1002.08795,1002.94666,1003.6195,1003.31757,1003.21533,1003.38696,1003.14154,1002.63995,1002.8069,1002.87115,1002.94495,1002.9307,1003.6083,1004.4665,1004.64246,1004.64246,1005.06067,1005.3412,1005.06384,1004.4657,1002.1879,1001.6347,1001.14716,1000.698,1000.49445,1000.4845,1000.03357,999.69385,999.2805,998.88586,997.91125,997.28845,996.13306,995.3362,994.3804,992.7746,991.4006,989.2982,988.4716,987.2258,986.9105,985.4091,984.5222,982.80853,981.78467,981.23364,981.16565,980.94946,981.7384,982.35974,983.1315,983.4501,983.55426,983.93695,984.9789,984.66425,984.99664,985.63934,985.8121,986.4723,986.83563,987.4822,988.4436,989.5096,990.1901,990.41864,990.6861,990.8074,990.7681,990.95087,991.52405,992.0052,992.45056,993.13245,993.7503,994.20306,994.829,995.17535,995.5567,995.81836,995.95605,996.2086,996.36786,996.54065,996.5271,996.5227,996.9082,997.6764,998.1168,998.03076,997.6232,997.16724,996.685,996.06305,995.5708,995.35785,995.26825,995.20917,995.23,995.28033,995.24615,995.1138,994.99023,994.6803,994.2728,993.7719,993.3992,993.1624,992.95154,992.93933,993.1172,993.4945,993.5908,993.22675,992.6827,992.0109,991.318,990.5026,989.9166,989.6058,989.33026,989.11005,988.8172,988.4842,988.13855,987.74805,987.34094,986.8447,986.267,985.6937,985.11597,984.51807,983.81824,983.3341,983.0817,982.84937,982.44135,981.6737,980.6274,979.73975,979.09076,978.50867,978.0949,978.0327,978.2361
2025-11-10 01:01:15+00:00,2025-11-10 00:00:00+00:00,1003.6916,1002.9855,1002.82385,1002.6951,1003.8079,1002.26526,1002.4266,1002.9876,1002.9971,1003.00183,1002.7928,1003.1282,1003.08014,1003.5484,1004.45703,1005.0721,1005.13794,1004.8274,1004.4468,1003.6291,1003.4845,1003.1965,1002.37067,1001.90735,1002.08795,1002.01764,1001.35455,1000.48425,999.9488,999.4229,998.6243,997.6546,997.0942,996.23956,995.051,994.29987,993.66064,992.5053,991.3096,989.8034,988.57556,987.86206,986.1615,983.51166,983.2955,983.0788,982.9431,982.8963,983.539,983.7602,984.2328,984.72595,985.18726,985.2805,985.9365,986.3931,987.0627,987.43945,988.0998,988.6535,989.2959,990.34607,991.6245,992.14124,992.4165,992.7269,992.61676,992.6757,992.89197,993.5626,993.8345,994.1709,994.7621,995.1973,995.4461,995.90717,995.978,996.4171,996.87335,996.55414,996.9261,996.81067,996.5137,996.2255,996.5271,996.4296,997.162,997.0715,996.98206,996.54175,995.3017,994.3113,993.27057,992.6684,991.94965,991.43274,991.2541,990.7535,990.2484,990.22266,989.904,989.2927,988.7748,988.406,988.1914,987.5127,987.24945,987.03754,986.6556,986.56635,986.48157,986.3134,985.612,984.66,983.81647,983.11884,982.5879,982.1036,981.9308,981.8076,981.8004,981.7395,981.79675,981.88196,982.11804,982.47986,982.6097,982.47186,982.1993,981.93884,981.7065,981.3933,981.29565,981.5196,981.9673,982.1424,981.7795,981.2472,980.47485,979.5373,978.5566,977.65405,977.0251,976.5677,976.0085,975.4328,974.8525,974.10046,972.8111,971.2534,970.17523,969.75275,969.8058,969.7613,969.5212,969.3785,969.3454,969.7318,970.228,970.62256,970.73254,970.7408,970.6996,970.6689,970.78107,970.83136,971.0513,971.4069
2025-11-11 00:56:47+00:00,2025-11-11 00:00:00+00:00,1001.4469,1000.7413,1000.28937,1000.2651,999.1791,997.4056,997.7367,997.37537,995.9566,994.1855,993.4986,992.15784,990.0511,989.2948,989.1976,988.42035,986.9087,985.7555,986.0011,985.73157,985.8934,985.5157,984.9685,985.20337,986.1457,986.6825,986.77576,986.7273,987.073,987.4187,987.6094,987.6935,987.6665,988.4064,988.9851,989.8446,990.6719,991.3085,992.0487,993.07117,993.99896,994.2558,994.1799,993.465,993.5029,993.8889,994.2164,994.40485,994.7083,994.84216,995.07776,995.6631,996.0225,995.7255,996.0091,996.2575,996.33276,995.82715,995.7296,995.82715,995.82715,996.03577,996.1684,996.16986,995.85406,995.1368,994.0829,993.17737,992.34,991.8435,991.2954,991.1828,991.30115,991.3473,991.4953,991.4651,991.2396,990.9251,990.81915,990.9924,991.26764,990.95746,990.84686,991.41907,991.4948,992.1601,992.96106,993.0112,993.0234,992.79913,991.84454,991.1488,990.7049,990.50964,990.4898,990.272,990.38367,990.3418,990.2149,989.91376,989.81616,989.3026,989.09906,988.50946,988.2167,987.2407,986.85876,986.6887,986.2426,986.17834,986.20105,985.94995,985.293,984.31824,983.5066,982.81055,982.17676,981.7001,981.5561,981.56854,981.59235,981.55316,981.5216,981.5918,981.65393,981.8134,981.8793,981.86346,981.7537,981.6401,981.50256,981.35266,981.43,981.6456,982.0844,982.539,983.01715,983.6118,984.0772,984.31934,984.4361,984.6905,985.2368,985.8227,986.4462,986.9503,987.39703,987.86456,988.25916,988.67847,988.88617,988.8697,988.6496,988.52704,988.5106,988.49817,988.68524,989.25006,989.9165,990.2426,989.89105,989.2937,988.72687,988.43396,988.1824,988.21155,988.63477,989.44403
2025-11-12 00:57:54+00:00,2025-11-12 00:00:00+00:00,985.74255,985.4058,985.796,986.603,986.8378,986.7804,986.97986,988.1548,988.5091,988.77966,988.9523,989.58093,990.334,991.1755,992.42346,993.6512,994.17,994.25616,994.7695,995.1508,995.39246,994.90845,994.4213,994.63635,995.09143,995.11884,994.9818,995.43414,996.00616,996.21454,995.8417,995.6902,996.05774,996.0305,995.8922,996.27313,996.4911,996.5475,996.3547,997.0391,997.4285,997.1113,995.912,994.6388,993.79724,993.27625,992.94055,992.744,992.84174,992.8033,992.77765,992.7093,992.27155,991.8725,991.76654,991.3587,991.4519,990.8581,990.76056,990.6714,990.56976,990.96844,991.5939,991.636,991.34326,990.7259,989.69135,988.7988,988.26447,987.78796,987.4454,987.1296,987.05597,986.90894,986.66833,986.4402,985.91895,985.49945,984.9947,984.299,984.0871,983.3912,982.4112,981.834,981.562,981.18414,981.0673,980.7513,980.0178,979.5794,978.4395,977.86066,977.5088,977.8838,978.09937,978.7042,979.6367,980.0061,980.60266,981.53687,982.0807,982.6456,983.2318,983.7536,984.3811,984.5466,984.89374,985.4316,986.1319,986.91235,987.881,988.50525,988.5474,988.1512,987.83167,987.5799,987.393,987.26245,987.34955,987.4913,987.75415,988.0761,988.42737,988.78314,989.0369,989.2015,989.2729,989.25543,989.25116,989.14923,989.14923,989.06036,989.16223,989.5656,990.0621,990.2484,989.9034,989.24347,988.69855,988.2818,987.9803,987.9759,988.5521,989.42114,990.20135,990.69775,990.9993,991.39386,991.7752,992.1428,992.6127,993.1843,993.75604,994.4118,995.0268,995.72516,996.4546,997.3278,998.3301,999.072,999.38074,999.5291,999.5429,999.5114,999.54663,999.6222,999.99945,1000.51666
2025-11-13 01:13:29+00:00,2025-11-13 00:00:00+00:00,994.75116,994.4129,994.32526,995.2701,996.00616,995.6694,996.21454,997.1676,997.11395,996.89185,996.9965,997.52734,997.78345,997.9053,998.1488,998.96295,999.08887,998.9063,998.6038,997.80414,997.3574,996.78796,995.99304,995.72003,995.787,995.8156,995.5772,995.45807,995.35175,995.07654,994.3588,994.0271,994.00073,993.78815,993.38477,993.2654,993.44293,993.2172,993.0017,992.9875,992.9006,992.32983,991.4584,988.4017,987.76917,987.2923,986.9709,986.8326,986.66187,986.31195,986.0757,985.5587,985.0462,984.5705,984.1552,983.5324,982.9263,982.1454,981.2626,980.90125,980.5877,980.3678,980.45825,980.2631,979.9002,979.5199,978.5215,978.4629,978.119,978.4746,978.9617,979.5635,980.50244,981.31085,982.2303,983.1319,983.8083,984.3009,984.9923,985.39886,985.95386,986.36804,986.58685,987.1777,987.8207,988.44586,989.1328,989.1841,989.28406,989.38306,988.48413,988.06,987.6016,987.4829,987.68646,987.74255,988.1519,988.4358,988.68463,988.9157,989.3014,989.62494,989.6869,989.6467,989.7486,989.3451,989.03925,988.83075,989.1579,989.9876,990.1789,990.6267,990.2145,989.85077,990.15216,990.17017,990.24963,990.43463,990.73395,991.14404,991.59033,992.00305,992.3553,992.69336,993.0131,993.31903,993.59344,993.81305,993.907,994.21375,994.75226,995.31354,996.0054,996.8457,997.621,998.21875,998.25354,998.008,997.8313,997.81793,997.78186,997.88385,998.0886,998.4339,998.698,998.9183,999.06287,999.3189,999.58374,999.7653,1000.0482,1000.2298,1000.41534,1000.6012,1000.77313,1000.9496,1001.2559,1001.71533,1002.1086,1002.41766,1002.35315,1002.00354,1001.715,1001.4794,1001.1108,1000.9959,1001.1031,1001.2676
2025-11-14 00:58:08+00:00,2025-11-14 00:00:00+00:00,992.7795,991.6636,992.71136,992.80493,992.33826,991.6211,991.21356,991.4851,991.27716,990.7849,990.3646,990.8395,990.8939,990.82916,991.09045,991.2761,990.9181,990.35205,989.66315,989.10645,988.5011,988.13007,987.5397,987.301,986.89105,986.236,985.8209,985.6177,985.3328,984.4133,983.50635,982.859,982.5454,981.8538,980.95465,980.5642,980.8049,981.04425,980.84186,981.1717,981.55725,981.92645,982.29926,978.27924,978.0214,978.8335,979.2648,979.95795,980.84436,981.9305,982.7749,983.5657,983.85547,984.41956,984.8894,985.30365,985.8282,985.9711,986.40173,987.0361,987.6744,988.6098,989.20825,989.9819,989.92114,990.1218,989.21826,988.6707,988.3779,988.55194,988.84467,989.1127,989.42004,989.7181,990.0596,990.20135,990.3964,990.71515,991.26074,991.42035,991.9782,991.9992,991.7317,991.6252,991.598,992.2149,992.6025,993.2416,993.2291,992.9146,991.7831,991.17444,990.8599,990.70123,990.3917,990.3685,991.23987,992.305,992.5927,993.37274,992.9414,992.7693,993.4792,993.68805,993.3956,993.7993,994.0033,994.79706,994.97833,995.3929,996.02423,996.5612,996.7774,996.86334,996.8197,996.74457,996.7357,996.7971,997.1107,997.5912,998.00073,998.26605,998.45624,998.6513,998.83716,999.0226,999.21326,999.4082,999.6124,999.8164,999.82117,999.8304,999.85803,1000.20123,1000.5667,1000.75055,1000.5796,1000.2258,999.83936,999.3956,998.81903,998.4112,998.2653,998.3812,998.31903,998.186,998.0617,997.75116,997.34753,996.95306,996.3591,995.66736,994.87354,994.0889,993.40186,992.8211,992.3514,992.0055,991.6732,991.2385,990.6081,989.87573,989.01074,987.69464,986.2504,985.11176,984.79285,984.8856
