forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:22+00:00,2025-11-05 00:00:00+00:00,988.4361,987.42096,987.71075,988.0159,986.917,986.11523,986.30255,987.1609,987.1075,987.23236,987.7225,989.2351,990.5568,991.95435,993.8684,995.89655,996.78125,997.4825,997.46643,998.01575,998.8376,999.61505,999.8555,999.9151,999.92676,1000.26697,1000.3467,1000.2645,1000.1776,999.7263,999.7042,1000.0729,999.92676,998.8046,997.8775,997.7442,997.7928,997.3667,996.51544,996.01337,995.69073,994.79236,992.8741,990.9409,989.2215,987.78345,986.6692,986.1018,985.765,985.44806,984.3774,983.76874,982.9092,982.0565,981.1019,980.3943,980.04913,979.5006,979.3262,979.61945,979.67206,979.83844,980.5104,981.0219,981.20496,980.7599,980.65753,980.2075,979.8912,980.34894,980.70526,981.21564,982.174,982.7117,983.7803,984.69965,985.6,986.15155,986.6017,987.31024,987.68805,987.6196,987.407,987.7803,988.31134,988.83356,989.27136,988.77905,988.8161,988.25323,987.3715,986.8713,984.9614,985.31256,985.70593,985.57855,986.7481,988.5332,990.36993,992.278,993.64905,994.83734,995.80756,996.9871,998.5119,999.5077,1000.5775,1001.68304,1002.5145,1003.47595,1004.45135,1005.16125,1005.4886,1005.6243,1005.63403,1005.69196,1005.621,1005.79846,1006.29944,1007.0475,1007.6214,1007.8499,1007.90173,1007.8602,1007.7256,1007.6004,1007.3728,1007.23804,1007.1031,1006.97266,1006.833,1006.6002,1006.4194,1006.4157,1006.4624,1006.2327,1005.54034,1004.5652,1003.54736,1002.5734,1001.6486,1000.8591,1000.3521,999.97363,999.71686,999.52997,999.3692,999.129,998.70703,998.10815,997.50903,996.9103,996.31134,995.72144,995.1225,994.43506,993.79315,993.02295,992.29175,991.292,990.0353,988.6932,987.30566,985.94324,984.7265,983.76984,983.2493,983.08234
2025-11-06 00:59:01+00:00,2025-11-06 00:00:00+00:00,999.603,999.7658,1000.2415,1000.2532,1000.55334,999.3036,998.4661,999.1582,999.1186,998.445,998.1038,997.77997,997.6244,997.49567,996.5462,995.8859,994.6974,993.64044,991.74194,990.09064,989.26636,988.11334,986.37354,985.2501,985.2619,984.8832,983.9378,982.8353,981.84875,981.2467,980.66187,980.28406,980.22296,980.4462,980.7752,981.36755,981.88666,982.0693,982.5535,983.2911,983.8623,983.8519,983.32886,980.1998,980.0712,980.5404,980.93176,981.40295,982.5126,983.7445,984.3578,985.1196,985.9905,986.2785,986.5114,986.477,985.7764,986.66785,986.7785,986.88446,986.9105,987.1316,986.52936,987.49274,986.42236,984.96875,984.2051,982.96326,982.773,982.4793,982.33984,983.71924,985.5966,987.2513,988.4051,989.4567,990.6234,991.8877,993.0504,994.65576,996.25604,997.0893,998.22363,999.6191,1000.9906,1002.55646,1003.5779,1004.0699,1004.379,1004.17694,1003.65924,1003.2162,1003.1805,1003.52563,1003.87555,1004.55133,1005.21594,1005.59265,1005.6718,1005.7373,1005.6772,1005.5335,1005.3802,1005.5379,1005.60284,1005.27264,1005.2302,1005.076,1005.2284,1005.31165,1005.5698,1005.6398,1005.35266,1004.7068,1004.14386,1003.5531,1002.83356,1002.3411,1002.13416,1001.95215,1001.9059,1001.8333,1001.79706,1001.6768,1001.36584,1000.9756,1000.599,1000.14777,999.71436,999.1875,998.65625,998.12445,997.508,996.89984,996.1093,995.2461,994.04254,992.67004,991.3632,990.1146,988.8365,987.77814,986.981,986.3002,985.7557,985.3022,984.88654,984.6743,984.7592,985.0437,985.43024,985.7144,986.00323,986.4826,987.1365,987.88763,988.6856,989.55566,990.476,991.22003,991.5067,991.6149,991.5746,991.36786,991.11395,990.99255,991.2578,991.6484
2025-11-07 00:56:57+00:00,2025-11-07 00:00:00+00:00,985.4533,983.922,983.56146,983.1707,982.4028,981.0553,980.136,980.7636,980.4261,980.80493,980.41754,980.3475,980.1999,980.927,981.1616,981.7775,981.7789,982.5859,982.66473,982.63715,982.85205,982.9343,983.0357,983.8025,984.6992,985.0567,984.9657,984.496,984.722,984.8456,984.7821,984.51,984.56055,984.65375,984.56055,984.4502,984.45856,984.5693,983.619,983.0732,982.88354,981.4069,980.23456,981.76733,982.39105,984.097,985.722,987.2534,989.0862,990.5502,991.74756,992.7452,993.92084,994.9945,996.0377,997.30786,998.4883,999.08234,999.57336,1000.57886,1001.77435,1002.86707,1003.9584,1004.63544,1005.0371,1005.0478,1004.44977,1003.93524,1003.8775,1004.06836,1004.41437,1004.9638,1005.76984,1006.20795,1006.25555,1006.40497,1006.3593,1006.0114,1006.174,1006.05347,1006.0398,1005.78894,1005.75635,1006.0161,1005.79315,1005.9692,1006.1278,1005.88806,1005.38995,1004.6495,1003.4862,1002.29144,1001.4693,1000.81177,1000.36536,999.6193,999.2645,998.94507,998.2973,997.8493,997.0998,995.99536,994.60675,993.4173,992.3873,990.94495,989.00165,987.95416,986.9952,985.87103,984.7765,983.92694,983.2111,982.60205,982.1821,981.8333,981.6548,981.7877,982.36163,983.2404,984.059,984.67694,985.1407,985.6042,985.9617,986.1278,986.3958,986.566,986.7404,987.0166,987.386,987.85736,988.46,989.1214,989.9174,990.5173,990.92474,991.2414,991.5173,991.5572,991.5572,991.8063,992.3612,993.16235,993.90027,994.623,995.28986,995.8588,996.42365,996.8905,997.3492,997.7906,998.2232,998.56213,998.8923,999.13324,999.6169,1000.3783,1001.2925,1001.9126,1001.9456,1001.6923,1001.3152,1000.92065,1000.30585,999.91504,999.69556,999.5957
2025-11-08 00:52:08+00:00,2025-11-08 00:00:00+00:00,984.4844,984.6465,985.25604,986.2954,986.5854,986.4969,987.3031,986.8487,986.19415,986.2659,986.1727,986.6691,986.64777,986.53705,987.22614,987.0061,986.15186,985.3959,985.4054,984.9857,985.2569,985.5022,986.3074,987.3222,988.62115,989.68634,990.40643,991.35187,992.5536,993.3834,994.01404,994.5283,995.3133,996.3687,997.4149,998.76263,1000.226,1001.1974,1001.9735,1002.7585,1003.902,1004.435,1004.578,1003.75684,1003.5841,1003.6817,1004.0407,1004.606,1005.22076,1005.3608,1005.2778,1005.1341,1005.1107,1004.91125,1004.91125,1004.89734,1004.781,1004.66016,1004.43695,1004.5111,1004.5899,1005.1421,1005.2779,1005.1932,1004.76245,1004.20557,1003.3188,1002.12085,1001.3753,1000.7765,1000.3288,999.6845,999.49664,999.33997,998.9224,998.28064,997.51807,996.52,995.6347,994.5255,993.07227,991.63965,989.4575,987.6693,986.4402,985.67255,984.8505,984.0037,982.5225,981.9976,981.3368,980.49347,979.77216,979.76404,980.286,981.0309,981.8541,982.73724,983.1861,983.5267,983.95636,984.5936,985.1794,985.52783,986.4189,987.13196,987.76886,988.48596,989.1737,989.9204,990.6764,991.3419,991.5735,991.59155,991.57166,991.53107,991.45764,991.5351,992.02716,992.6642,993.2266,993.5542,993.9022,994.1529,994.3901,994.7209,994.9576,995.20276,995.3589,995.6169,995.86584,996.0172,996.42065,997.0982,997.82733,998.3721,998.4397,998.12665,997.86786,997.55884,997.1108,996.89954,996.98065,997.19366,997.4422,997.7778,998.24493,998.5209,998.48694,998.3594,998.2317,998.10864,997.98926,997.8703,997.64056,997.50836,997.33044,997.3276,997.4722,997.2582,996.61035,995.59894,994.6279,993.6853,992.69507,991.8192,991.1017,990.5894
2025-11-09 00:58:23+00:00,2025-11-09 00:00:00+00:00,989.0075,989.4305,990.9159,991.3952,992.1934,992.65955,993.6149,995.24725,995.9746,996.0714,996.834,998.293,999.64545,1000.3102,1001.5127,1002.6491,1003.21643,1003.50476,1003.7975,1004.1877,1004.8752,1005.1543,1004.94116,1005.2247,1005.9076,1006.65656,1006.443,1006.12756,1006.341,1006.2159,1005.8361,1005.6917,1006.0346,1006.02686,1006.0874,1006.3711,1007.12787,1007.2482,1007.4254,1007.85626,1008.0858,1007.89246,1007.0995,1004.3566,1003.6202,1003.03,1002.37823,1001.72424,1001.7358,1001.2819,1000.49225,1000.2454,999.21295,998.1741,996.8309,995.4062,994.2763,992.96454,991.37775,989.38245,986.9916,986.2594,985.47296,985.3014,984.1866,983.3663,982.34863,981.7231,981.41766,981.44214,981.89404,982.7269,983.616,984.5339,984.5894,984.9505,986.0921,986.2451,986.542,987.02966,987.46173,987.71136,988.2708,988.9409,989.5135,990.48505,991.4133,991.8945,992.31915,992.68286,992.699,992.9346,992.8769,993.34937,993.802,994.15814,994.8436,995.4767,995.78265,996.4153,996.86487,997.02594,997.18256,997.2545,997.5301,997.61884,997.50836,997.4063,997.4955,997.8816,998.4144,998.868,998.70984,998.1242,997.4952,996.82043,996.1017,995.6015,995.2757,995.1653,995.09186,995.10315,995.253,995.2158,994.99133,994.7751,994.37195,993.97296,993.38293,992.99646,992.7034,992.41895,992.35876,992.53925,992.74774,992.7884,992.3825,991.8019,991.0773,990.09814,989.0798,988.20374,987.7368,987.4108,987.2088,986.9668,986.7555,986.4664,986.1145,985.5862,985.03864,984.3545,983.6509,982.85394,982.06433,981.2785,980.59845,980.2226,980.05426,979.70526,978.99176,978.0937,977.36804,976.8,976.40155,976.1724,976.2964,976.6868
2025-11-10 01:00:31+00:00,2025-11-10 00:00:00+00:00,1006.3616,1006.87683,1005.92004,1005.7903,1006.4683,1005.50214,1005.39575,1006.4265,1006.21265,1006.1939,1006.0825,1006.06824,1005.9616,1006.5278,1007.14185,1007.86176,1007.7907,1007.32336,1006.9886,1006.27026,1005.82666,1005.44476,1004.3317,1003.6876,1003.6544,1003.53156,1002.2559,1001.1273,1000.5978,999.8081,998.4334,997.2492,996.1765,995.0063,993.6826,992.62823,991.7314,990.532,989.27686,988.16614,987.7063,986.81854,985.9192,983.2815,982.9101,982.98584,983.1991,983.4929,984.0607,984.68164,985.60345,986.22797,986.6779,987.3274,987.79004,988.35425,989.0332,989.4021,990.15753,990.8105,991.4937,992.5544,993.6511,994.25867,994.4346,994.7619,994.76263,994.71783,994.73,995.0963,995.4664,995.49774,996.0331,996.38574,996.5383,996.8906,996.95,997.2171,997.59033,997.26294,997.4497,997.2328,996.9572,996.77484,996.4563,996.66,996.86487,996.7071,996.51184,995.8127,994.5699,993.35956,992.41034,991.52313,990.82935,990.1146,989.91077,989.26685,989.13214,988.8911,988.4797,987.79614,987.414,986.92175,986.909,986.3314,985.86,985.7704,985.18884,985.0912,985.08,984.9907,984.40125,983.4918,982.643,981.9532,981.22845,980.73975,980.45264,980.4038,980.28687,980.24774,980.2437,980.23975,980.3257,980.51306,980.603,980.5053,980.216,980.02057,979.81744,979.5123,979.5283,979.978,980.6503,980.8296,980.32806,979.3335,978.3039,977.30743,976.17535,975.2501,974.562,974.0851,973.38153,972.3317,971.1566,970.1023,969.09784,968.21454,967.61285,967.3708,967.3157,967.3663,967.4402,967.52594,967.69763,967.8412,967.9808,968.0501,968.184,968.252,968.39716,968.60443,968.8895,969.1628,969.5177,970.05554
2025-11-11 00:56:18+00:00,2025-11-11 00:00:00+00:00,1002.9264,1000.8761,1000.4119,999.7893,998.66943,997.6066,997.39777,996.9191,994.513,992.5285,990.7839,989.11176,987.36566,987.34766,987.6187,986.93616,986.05115,985.1503,986.68805,986.726,986.9987,986.8066,986.56683,986.7813,987.6593,988.3176,988.35986,988.2065,988.2696,988.62115,988.87506,988.8362,988.86804,989.6139,990.4569,991.49475,992.44403,993.0827,993.7701,994.9139,995.6986,995.9837,996.0133,995.0434,995.18146,995.23883,995.5843,995.66644,995.7486,995.79553,996.18604,996.6319,996.61053,996.6319,996.91187,996.6612,996.6483,996.36426,996.04565,995.9521,995.668,995.8717,995.9016,995.7976,995.3974,994.6686,993.60486,992.71155,991.6801,991.28925,991.04877,990.9044,991.28613,991.41534,991.5691,991.5401,991.41345,991.19714,991.1803,991.35034,991.5248,991.2066,991.28735,991.8563,992.0347,992.5185,993.2266,993.46356,993.1711,992.945,991.9033,991.1178,990.48816,990.2965,990.10156,989.9501,989.866,989.9151,989.6954,989.4839,989.1827,988.7961,988.3811,987.7014,987.32275,986.5535,985.98755,985.49915,985.0471,984.9037,984.78424,984.5512,983.8271,982.93207,982.0829,981.38293,980.6452,980.16754,979.9312,979.8566,979.98486,980.3383,980.8042,981.17267,981.25134,981.1347,981.10785,981.0699,981.1176,981.16534,981.10364,981.1389,981.4986,982.4951,983.7226,984.75793,985.21454,985.38947,985.5406,985.575,985.59015,985.84894,986.4105,987.209,987.84454,988.3509,988.6937,989.0643,989.3734,989.5194,989.6451,989.5434,989.33185,989.2102,989.37756,989.7318,990.1064,990.4035,990.81854,990.9646,990.9629,990.7889,990.59015,990.3556,990.0972,989.9803,990.26184,990.6857
2025-11-12 00:57:21+00:00,2025-11-12 00:00:00+00:00,987.44196,986.35657,987.46045,988.436,988.5842,988.15063,988.604,989.6427,990.3977,990.86816,990.7619,991.4142,991.9382,992.87427,994.0712,995.6354,996.2559,996.2127,996.3879,996.5705,996.7165,996.23206,995.7444,995.7799,996.00824,996.06024,995.8388,996.08026,996.74194,996.9026,996.5794,996.46857,996.93506,996.76733,996.43097,996.3025,996.5908,996.4668,996.3422,996.91705,997.1074,996.5912,995.0891,994.15454,993.30664,992.70844,992.39844,992.18616,992.37775,992.4827,992.4416,992.40436,991.99316,991.49646,991.47577,991.17444,991.17444,990.7838,990.6697,990.66125,990.572,990.95825,991.55035,991.6,991.12054,990.70746,989.37744,988.68353,988.05286,987.4701,987.11395,986.87646,986.9613,986.7918,986.4587,986.1257,985.70264,984.9867,984.49414,983.62317,983.52954,982.5607,982.0429,981.5666,980.9203,980.8842,980.8904,980.59576,980.37976,979.9504,979.2029,978.75916,978.9096,979.41327,980.03485,981.1111,981.68,982.1901,983.1388,983.47284,984.23816,984.55536,985.483,985.70593,986.2586,986.4375,986.8589,987.35986,988.17017,988.9679,989.6723,990.29706,990.314,990.029,989.60095,989.2543,988.78174,988.5544,988.54346,988.7756,989.0345,989.3545,989.70325,989.9582,990.1113,990.1711,990.24774,990.1543,990.0821,989.9969,989.8993,989.7932,989.7806,990.0693,990.549,990.7188,990.3579,989.7841,989.42664,989.4138,989.61743,990.0122,990.5807,991.23773,991.90814,992.5957,993.29175,993.9794,994.55176,995.0225,995.49304,996.0786,996.571,997.1302,997.5255,997.79596,998.30945,999.3077,1000.64795,1001.52216,1001.7437,1001.6884,1001.6057,1001.5854,1001.53467,1001.6197,1001.8009,1002.11084
2025-11-13 01:12:58+00:00,2025-11-13 00:00:00+00:00,995.9423,995.329,995.61,996.3274,997.1634,996.9469,997.17535,997.8699,997.3426,997.62695,997.8046,998.0405,998.1965,998.0634,998.1602,998.75134,998.7761,998.41437,997.9009,997.1097,996.69635,996.044,995.1715,994.88184,994.8887,994.95917,994.5822,994.3367,994.3113,993.97577,993.55115,993.13947,993.2115,992.89294,992.64655,992.5101,992.68787,992.47546,992.13354,992.14417,992.11395,991.81464,990.82916,988.0717,987.24146,986.8426,986.5105,986.5405,986.4424,985.98425,985.5379,985.2089,984.7443,984.3297,983.6858,982.7444,982.1199,981.6274,981.1073,981.07556,980.2862,980.8406,980.97406,980.59174,980.6613,979.91986,979.7888,979.70245,980.23596,980.5466,981.40045,982.1464,983.0436,984.1222,984.8808,985.7643,986.15826,986.5723,987.3163,987.6024,988.1167,988.25696,988.6048,989.35596,989.58466,990.22046,990.60376,990.78235,990.89996,991.0,990.2078,989.5774,989.01184,988.9994,989.1088,988.97375,989.2034,989.55164,989.85724,990.13306,990.27313,990.62933,990.6755,990.58655,990.4674,990.1488,989.7194,989.7781,990.50464,990.50464,991.0101,990.9564,990.75684,991.0753,992.08923,991.78217,991.2439,991.0453,991.5288,992.26025,992.9787,993.37787,993.67065,993.959,994.34937,994.7353,995.09906,995.4233,995.6224,995.9408,996.2816,996.73334,997.2254,997.9674,998.7494,999.3442,999.46814,999.40845,999.22406,999.10626,998.8645,998.8602,999.1478,999.4755,999.8364,1000.0808,1000.1648,1000.3511,1000.5243,1000.60394,1000.7902,1001.0963,1001.50903,1001.81055,1001.8813,1001.84564,1001.9389,1002.38275,1002.96375,1003.2603,1003.18726,1002.83307,1002.4477,1002.1122,1001.64526,1001.4371,1001.4713,1001.75916
2025-11-14 00:57:31+00:00,2025-11-14 00:00:00+00:00,992.3462,990.653,991.7591,991.6889,991.4646,990.86224,990.9348,990.83295,990.4257,990.02234,989.72534,990.286,990.26514,990.42676,990.4129,990.8485,990.6028,989.9265,989.31177,988.5654,988.2202,987.82513,987.3319,986.9522,986.3763,985.812,985.4794,984.97076,984.4179,983.6939,982.9527,982.51245,982.4189,981.9425,981.2921,981.20886,981.5611,981.8752,982.404,983.0928,983.76666,984.5987,984.43225,980.0213,980.51,981.2768,981.65796,982.8156,983.568,984.62415,985.30853,985.8982,986.2878,986.39996,987.029,987.3692,988.0064,988.0573,988.4988,989.14355,989.7885,990.53485,991.2107,991.61395,991.74384,991.55853,990.83496,990.5746,990.2816,990.3668,990.47174,990.4339,990.8293,991.1685,991.5166,991.7035,991.8479,992.234,992.5353,992.79846,993.223,993.2018,992.76416,992.71686,992.68225,993.0468,993.6367,993.98584,993.8379,993.12537,992.2256,991.5422,991.14734,991.04004,990.03625,991.569,992.5226,993.4051,994.687,994.21234,994.02155,994.50946,994.82,994.5361,995.4277,995.0462,995.82684,996.4121,996.00964,996.5171,997.2164,997.8398,998.111,998.1867,998.2442,998.19055,998.1238,998.1238,998.3681,998.781,999.11346,999.2907,999.38385,999.57904,999.7653,1000.049,1000.2397,1000.43933,1000.6391,1000.7367,1000.71875,1000.501,1000.50574,1000.7411,1000.9987,1001.0831,1000.81586,1000.3739,999.8957,999.4588,999.08966,998.79236,998.55884,998.4015,998.25635,998.23505,998.2218,998.0226,997.64056,997.0722,996.4907,995.8791,995.1528,994.4392,993.73865,993.1487,992.4742,991.834,991.20667,990.57,989.9082,989.1312,988.4479,987.76044,987.06433,986.4615,986.1475,985.82465
