forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:34+00:00,2025-11-05 00:00:00+00:00,996.2285,996.14075,996.896,996.89154,996.0454,995.301,995.7381,995.2901,995.0512,994.59766,994.93677,995.28546,995.4348,996.1332,996.9394,997.95,997.12885,996.43475,995.45374,994.6577,994.5074,994.39246,993.8734,993.6444,993.6309,993.36,993.334,993.13135,993.3462,993.0888,992.6705,993.09784,992.65485,992.1343,991.6135,992.3366,992.8802,993.40796,994.0979,994.6877,994.8293,994.0234,993.16174,991.78815,991.27936,990.9166,990.56976,990.6128,991.0716,991.3722,991.325,991.29193,990.86035,990.52106,990.0845,990.0558,989.92017,989.28894,989.2552,989.4065,989.57666,989.8612,990.1032,989.6753,989.1004,988.2609,987.0037,985.80804,985.05536,984.7325,984.46796,984.1268,984.27185,983.97675,983.7088,983.8151,983.6517,983.5314,983.42505,983.08124,982.7286,982.69666,982.8122,982.896,983.1604,983.7855,984.381,984.41876,984.2733,983.74567,982.93445,982.3481,981.86975,981.9152,982.3789,982.5226,982.92786,983.05865,983.38385,984.0237,984.1954,984.2648,984.54266,984.90894,984.97363,984.6443,984.85785,985.25635,985.90967,986.4286,987.27655,987.76666,987.82605,987.67236,987.68616,987.9097,988.1755,988.7918,989.83075,991.1184,992.2499,993.0683,993.6384,994.1258,994.42786,994.64795,994.8725,995.10187,995.4388,995.7805,996.1985,996.6211,997.11725,997.7237,998.39685,998.6887,998.2058,997.4378,996.7977,996.5646,996.46735,996.58844,996.98956,997.60376,998.06976,998.33997,998.5637,998.7006,998.64813,998.41187,998.27765,998.15405,998.133,998.2091,998.3396,998.65845,998.89557,999.231,999.5788,999.4897,998.7364,997.65393,996.70996,996.0134,995.36597,995.0266,994.9354,995.15186
2025-11-06 00:57:15+00:00,2025-11-06 00:00:00+00:00,991.91656,992.318,992.385,993.24805,992.179,991.72253,992.1407,991.7809,991.54205,990.7781,991.424,991.8805,992.4287,992.8443,993.1205,993.5336,993.64124,993.4404,992.7766,991.7765,991.61255,991.31616,990.67004,990.8793,991.3415,991.36005,990.78455,990.0926,989.70135,989.3187,988.91547,989.003,988.9358,988.742,988.30914,988.74677,988.6929,988.42596,988.9252,989.1637,989.30365,988.1819,986.9787,985.4985,984.72815,984.3527,984.14905,983.91254,984.1637,984.0527,984.252,984.5146,984.2567,983.639,983.2222,982.94855,982.9292,982.66583,982.84656,983.1431,983.37933,983.81903,984.3085,984.5728,984.4903,983.93176,983.20935,982.7892,982.5386,982.3351,982.2849,982.44916,982.9256,983.1361,983.5679,983.93005,984.111,984.19904,984.2505,984.5148,984.59814,984.57465,985.0151,985.39056,985.6594,986.2941,986.78436,986.61975,986.941,987.0318,986.83,987.1827,987.4249,988.27765,989.11847,989.9804,991.3371,992.77386,993.88824,994.4982,994.85156,994.9234,995.5531,996.1261,996.6166,996.8406,997.4478,997.6662,998.38007,998.908,999.4329,999.696,999.3743,998.72864,998.1286,997.68243,997.2887,997.2287,997.66547,998.42773,999.12573,999.5988,1000.01056,1000.2329,1000.26086,1000.2937,1000.2505,1000.3262,1000.4233,1000.61224,1000.9521,1001.2916,1001.7397,1002.27826,1002.81494,1003.0216,1002.4766,1001.6059,1000.7806,1000.09985,999.5644,999.13696,999.0442,999.1508,999.2156,999.2209,999.19,999.07245,998.93945,998.7192,998.5911,998.56006,998.62604,998.6972,998.83954,998.9816,999.24396,999.6097,999.9838,1000.01733,999.29083,998.2349,997.20715,996.3131,995.5484,995.00165,994.8105,994.8222
2025-11-07 00:55:14+00:00,2025-11-07 00:00:00+00:00,990.2759,990.07166,990.14,989.642,988.579,987.53436,987.9824,987.9295,988.4306,987.9055,988.4208,987.754,987.25793,987.3804,987.53973,987.46783,987.2659,986.96277,985.9694,985.1506,984.8231,984.65497,983.84076,983.9017,984.1785,983.9858,983.598,983.3712,983.0332,983.1995,982.75055,982.7129,982.3372,982.4074,982.2686,982.6439,983.0704,983.22784,983.7775,984.1559,984.90045,984.30005,983.8317,982.95795,982.7892,982.3996,982.2815,982.4615,983.0661,983.3777,983.77606,984.1252,984.30194,984.30096,984.2787,984.3294,984.29254,984.15784,984.4686,984.8994,985.33496,985.77057,985.9827,986.06036,986.1711,985.62134,985.02167,985.029,985.8977,986.1014,987.00336,989.0212,989.9997,989.27563,990.3986,991.12616,991.25586,991.503,992.13837,992.7786,993.29144,993.4663,993.94196,994.6268,995.326,995.9246,996.73944,996.82697,996.81464,996.5607,995.6678,995.2936,995.5656,995.8277,996.461,997.42017,998.28485,998.58075,999.0753,999.37537,999.64307,999.68195,999.8338,999.9587,999.792,999.6625,999.9377,1000.4125,1001.0817,1001.609,1002.20734,1002.2897,1001.6615,1000.5709,999.5408,998.66504,997.93036,997.4054,997.3132,997.52295,997.5937,997.49695,997.4665,997.3434,997.31305,997.28723,997.2665,997.2407,997.3175,997.394,997.5364,997.679,997.8334,997.9883,998.1411,997.9699,997.3404,996.38617,995.46027,994.66296,993.89825,993.34717,993.2489,993.3631,993.5304,993.62225,993.7773,993.85004,993.8303,993.8254,993.71814,993.50397,993.2848,993.1679,993.22534,993.47723,993.73615,994.16705,994.59283,994.77856,994.2968,993.47906,992.79974,992.35803,991.96423,991.8921,992.10425,992.6332
2025-11-08 00:50:34+00:00,2025-11-08 00:00:00+00:00,984.27527,982.9592,984.0853,983.1861,983.1861,982.8803,983.0471,982.5098,982.343,982.08325,982.5835,983.1491,983.0518,983.4685,983.87946,984.4116,984.6401,984.4107,984.2212,983.7657,983.1105,982.699,982.37994,982.69586,983.1735,983.3001,983.6725,983.8117,984.2149,983.8488,983.6496,983.78876,983.4089,983.26013,983.2087,983.94025,984.99286,985.5999,986.15564,986.4977,987.49414,987.5458,987.56445,986.37976,986.72003,987.61487,988.3072,988.79865,989.7269,990.7848,991.8768,992.5023,992.457,992.5441,993.1485,993.36414,993.6965,994.1976,994.8505,995.3398,995.75714,996.6682,997.3821,997.6552,997.2308,996.9585,995.8626,995.7132,995.79553,996.062,996.50903,997.19507,997.977,998.5792,999.0893,999.3281,999.5406,999.80194,999.57056,999.5168,999.3926,999.2741,999.5655,999.9374,1000.4176,1001.1027,1001.48376,1001.28235,1000.75354,999.59174,998.28094,997.2163,996.57416,996.16077,996.0534,995.8692,996.13116,995.77344,995.6505,995.7169,995.4916,995.4658,995.532,995.79285,995.96106,995.74603,995.5463,995.3471,995.45447,995.64014,995.9875,995.9808,995.2808,994.2042,993.2544,992.46606,991.81665,991.3908,991.424,991.7784,992.1177,992.45264,992.7844,993.045,993.06683,993.0266,992.90674,992.64496,992.3095,992.1786,992.4215,992.9659,993.38904,993.8507,994.28436,994.39886,993.96796,993.3133,992.7047,992.3425,992.12976,992.1314,992.3925,992.76324,993.0972,993.45715,993.6851,993.92267,993.9654,994.0182,993.98315,993.9584,993.84106,993.8261,993.9754,994.31885,994.6659,995.19165,995.7182,995.91187,995.55756,994.88,994.23303,993.61487,992.9378,992.4808,992.3869,992.503
2025-11-09 00:56:54+00:00,2025-11-09 00:00:00+00:00,982.2677,982.66394,982.9852,983.899,983.8486,983.50604,983.8535,983.61743,983.78845,983.29285,983.5293,984.25165,984.40436,985.2715,985.8031,986.3809,986.1227,985.6059,985.47565,985.6656,986.23364,986.629,987.2336,988.3619,989.4663,990.16974,990.9558,991.10034,991.60864,991.5594,991.3501,992.04034,992.5462,992.7595,993.14307,993.72894,994.3038,994.9023,995.76904,996.2468,997.1336,996.74603,996.3012,994.1915,994.57544,995.03595,995.8653,996.5701,997.57104,998.31726,999.0525,999.772,999.8924,999.94257,999.82983,999.8945,999.78674,999.765,999.94275,1000.32587,1001.1028,1001.97156,1002.3113,1001.98804,1001.5222,1000.6391,999.3396,997.9989,997.1821,996.793,996.3007,996.42224,996.7861,996.6224,996.1975,996.27423,996.1513,996.3094,996.47797,996.55444,996.5284,996.3133,996.20044,996.1902,996.1745,996.9492,997.4009,997.012,996.2157,995.24634,994.02844,993.22626,992.5725,992.35504,992.2812,992.4191,992.7905,993.0194,993.5865,993.61035,993.8001,993.90216,993.90674,993.7173,993.50354,993.2021,993.5865,993.58154,993.6788,993.90674,994.1774,994.1891,993.8106,993.2687,992.5281,992.0913,991.89667,991.736,991.86835,992.22986,992.5379,992.84174,993.1924,993.3631,993.4363,993.42694,993.32,993.2083,993.1013,993.0869,993.23804,993.4816,993.8024,994.2529,994.78235,994.9043,994.5179,993.73004,993.0766,992.5411,992.0452,991.6822,991.6046,991.757,991.9521,992.0532,992.2054,992.26483,992.1203,991.985,991.75256,991.6266,991.5005,991.4765,991.61365,991.75037,991.9786,992.3646,992.83246,992.87354,992.35626,991.50903,990.7173,989.9829,989.30566,988.8542,988.6841,988.6473
2025-11-10 00:58:39+00:00,2025-11-10 00:00:00+00:00,990.033,989.9526,991.16705,991.8705,991.58136,990.93823,991.16956,991.8866,992.5572,992.3422,992.7611,993.25055,993.4531,994.4666,994.7393,995.61,995.5189,995.6929,995.47284,995.93835,996.7564,997.5339,997.7789,998.2421,999.1562,999.9783,1000.5029,1000.74133,1001.1522,1000.7966,1000.3866,1000.5108,1000.8937,1001.1962,1000.99646,1001.4821,1002.36176,1002.8251,1003.11334,1002.8057,1002.9921,1002.0764,1001.3482,998.85474,998.0476,997.56134,997.0982,996.9132,996.9805,997.1083,996.8678,996.9392,996.90814,997.1789,997.35254,997.4186,997.39246,997.1825,997.1618,997.05914,997.1461,997.4351,997.6004,997.51276,996.91113,995.9463,994.6076,993.81494,993.2538,992.9527,992.9996,993.12854,993.5048,993.7293,993.8048,993.7504,993.6578,993.5652,993.64844,993.8333,993.82855,993.49133,993.4281,993.4668,994.0062,994.81885,995.0342,995.09845,994.8947,994.4616,993.3795,992.95593,992.65466,992.49426,992.5725,992.535,992.7776,992.87213,992.8683,993.02435,992.9469,992.7912,992.9609,993.0241,992.9021,992.6783,992.94525,993.2173,993.48926,993.90894,994.4523,994.7692,994.6302,994.2149,993.6326,992.9963,992.3012,991.8353,991.6542,991.5027,991.50085,991.4202,991.49384,991.37286,991.13556,990.89795,990.66504,990.534,990.50037,990.4764,990.6225,990.8706,991.10876,991.40326,991.6828,991.63226,990.921,989.88824,988.90234,988.17267,987.5928,987.14545,986.87775,986.734,986.63715,986.4417,986.1999,986.0886,986.0335,986.10864,985.9374,985.36676,984.64636,983.98663,983.5431,983.16077,982.95306,983.1848,983.49567,983.60693,983.125,982.2539,981.596,981.29425,981.10767,980.94946,980.8673,980.9056
2025-11-11 00:54:48+00:00,2025-11-11 00:00:00+00:00,998.56824,998.61285,999.5472,1000.3953,1000.2609,999.81934,1000.26746,999.82,999.42084,998.92975,999.7393,1000.624,1000.72125,1001.573,1002.1734,1002.78656,1002.1789,1001.3646,1000.4008,999.5534,998.5778,997.71747,996.6909,996.74884,996.8991,996.72595,996.37317,995.83575,995.60034,995.46747,995.3546,995.30817,995.19025,995.45044,995.39844,995.65356,995.8321,995.8652,996.5422,996.4489,996.67957,995.9099,995.2716,994.2693,993.66693,993.43066,993.3557,993.7137,994.1866,994.29846,994.52686,994.69196,994.7644,994.45795,994.5552,994.64276,995.0267,994.628,994.71515,994.7977,994.88995,995.50903,996.12036,996.108,995.9329,995.3893,994.3167,993.6984,993.3751,993.1779,992.8699,993.1829,993.7007,993.8639,993.9818,994.12305,993.78784,993.65674,993.4428,993.4281,993.3161,993.33594,993.4525,993.6177,993.88025,994.41486,994.7256,994.8207,994.53174,993.69403,992.5138,991.69556,991.12445,990.81024,990.58594,991.219,991.5442,991.81775,991.8548,991.9521,991.80865,991.6135,991.40826,991.5366,991.5627,991.3203,991.3843,991.4575,991.8322,992.17487,992.7864,992.96515,992.59766,991.85504,991.1422,990.478,989.85425,989.37646,989.30414,989.467,989.67236,989.7741,989.82935,989.8936,989.8609,989.7399,989.61926,989.59564,989.5766,989.6455,989.7687,989.8869,990.19305,990.75836,991.40533,991.6314,991.0159,990.0798,989.1905,988.64606,988.15027,987.8848,987.70166,987.74396,987.73505,987.8411,987.90576,987.97473,987.8398,987.7095,987.579,987.45306,987.4248,987.30347,987.16345,986.93524,986.88116,987.06146,987.41095,987.4461,986.8435,985.92847,985.06055,984.5334,984.0595,983.8256,983.8087,983.92737
2025-11-12 00:55:47+00:00,2025-11-12 00:00:00+00:00,995.16486,994.8588,995.079,995.8308,995.11444,994.4138,994.48004,994.23395,994.78595,994.46844,994.64215,995.1885,995.35144,995.6708,996.0112,996.59,995.9556,995.1083,994.6413,994.54376,994.0014,993.73236,993.3437,993.61865,993.82666,993.79877,994.09076,994.212,994.73615,994.4875,993.95685,994.12634,994.443,994.45276,994.24854,994.5229,995.041,994.9738,996.0551,996.9219,997.4446,996.5134,995.45123,994.49786,994.1039,994.13324,994.028,994.1727,994.5016,994.73584,994.7701,994.9354,994.7798,994.5417,994.532,994.69745,994.8283,994.8186,994.93445,994.9822,995.3416,996.0631,996.3149,996.3356,996.0949,995.3602,994.2738,993.3497,992.872,992.5349,992.31274,992.30835,992.6086,992.54736,992.5546,992.58496,992.1625,991.9484,991.9295,991.91003,991.6039,991.4873,991.27844,991.0646,991.4393,991.8656,992.18335,991.8543,991.5637,990.62805,989.0489,988.11505,987.5265,987.2829,986.87317,986.799,986.67883,986.79913,986.4696,986.3348,985.99603,985.74493,985.7994,985.5623,985.626,985.37897,985.2579,985.33594,985.4139,985.6117,985.9374,986.033,985.467,984.5344,983.74207,983.21515,982.7413,982.5869,982.71106,983.05237,983.43976,983.7367,983.9867,984.24115,984.39856,984.36566,984.4301,984.48486,984.4375,984.5989,984.84784,985.296,985.72833,986.2924,986.93365,987.15845,986.7552,986.0306,985.4548,985.0159,984.7238,984.565,984.78217,985.2254,985.61755,985.82166,985.9836,986.1646,986.4565,986.762,986.9613,987.12366,987.174,987.34064,987.54456,987.6701,987.9113,988.1664,988.43036,988.5132,988.0253,987.3555,986.8526,986.91064,987.23846,987.6099,988.08636,988.69763
2025-11-13 01:11:25+00:00,2025-11-13 00:00:00+00:00,992.88074,992.57184,993.24896,993.4441,993.66754,993.312,993.65686,993.413,993.83466,993.6829,994.0217,994.55994,994.6989,995.18494,995.87476,996.4542,996.63403,996.4017,995.56995,995.23944,995.0674,995.23047,994.9783,995.06244,995.4434,995.74695,995.9475,995.9284,996.16205,995.8073,995.66614,995.58307,995.58685,995.7069,995.54486,996.0482,996.59125,996.89594,997.46515,997.63354,997.9314,997.1138,996.24445,994.0055,993.59814,993.3272,992.9481,993.0215,993.10724,993.0456,993.26117,993.01385,992.67377,992.6353,992.4021,992.38275,992.0616,991.84314,991.73114,991.51697,991.78436,992.4021,992.6587,992.46655,992.1116,990.9997,989.8144,988.7789,988.0929,987.6547,987.36884,987.24426,987.2442,987.0673,987.00183,986.6631,986.42126,986.319,986.25024,986.1151,985.9702,985.816,985.6901,985.6947,985.83673,986.21466,986.52124,986.50604,986.21875,985.3133,984.04755,983.4229,982.9317,982.89667,983.0254,983.38696,984.05585,984.376,984.7186,984.77905,984.93616,985.0935,985.2599,985.6022,985.84686,985.7164,985.88727,986.0533,986.53,987.1258,987.63354,987.9035,987.7296,987.0881,986.09143,985.6527,985.458,985.2994,985.4283,985.6826,985.9874,986.19684,986.4565,986.73444,987.02167,987.4249,987.71686,987.8884,988.0504,988.3053,988.6287,989.0495,989.453,990.0012,990.52856,990.844,990.5315,989.9999,989.52057,989.1702,988.9624,989.0161,989.50854,990.15985,990.8408,991.2961,991.58813,991.8578,991.97595,991.9733,992.0811,992.2209,992.47125,992.72626,993.05493,993.4808,993.8888,994.43616,995.0591,995.3595,995.01965,994.4569,993.8585,993.41907,993.13995,993.0793,993.38635,993.9114
2025-11-14 00:55:54+00:00,2025-11-14 00:00:00+00:00,993.81525,993.2796,993.4569,994.24567,993.47784,993.4874,994.17255,994.1184,993.7771,993.5233,994.0468,994.57996,994.81146,995.28546,996.2205,997.1844,996.8839,996.26495,995.75323,995.3338,994.4889,994.27637,993.9783,993.8904,993.9089,993.4761,993.5096,993.24896,993.439,992.7095,992.0333,991.81903,991.69745,991.3317,990.781,991.12524,991.39197,991.3844,991.8191,991.6106,991.658,990.7625,989.9573,988.4115,987.71655,987.07056,986.6965,986.4471,986.44257,986.37695,986.24243,986.0743,985.7638,985.6398,985.5879,985.32733,985.1921,985.04236,984.73175,984.56104,984.62976,985.0072,985.1962,985.1618,984.8786,984.0652,982.89667,982.17017,981.6787,981.7455,981.8836,982.34814,983.0175,983.458,983.851,984.0319,984.4167,984.5884,984.7693,985.0426,985.3209,985.5946,985.9652,986.24316,986.6234,987.61957,988.2865,988.55927,988.4036,988.0395,987.1898,986.77313,986.4592,986.6364,986.5656,986.8345,987.35986,987.7132,987.8942,987.99615,987.7334,987.9292,987.8652,988.2172,988.39325,988.5598,988.65247,988.9947,989.2535,989.6255,990.21387,990.37067,989.9695,989.1147,988.41876,987.97534,987.7893,987.7544,988.14526,988.7876,989.36237,989.9016,990.4724,990.8483,991.0296,991.0205,991.0951,991.25366,991.39844,991.6314,991.81775,991.98926,992.25806,992.79095,993.316,993.616,993.26685,992.5978,991.9904,991.6442,991.5556,991.5034,991.7397,992.1992,992.4083,992.30804,992.15106,991.90576,991.75305,991.6093,991.56744,991.63666,991.7109,991.8867,992.1315,992.47845,992.8032,993.1756,993.5264,993.4471,992.7932,991.8108,990.9116,990.11365,989.2979,988.824,988.85187,989.21204
