forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:23+00:00,2025-11-05 00:00:00+00:00,158.96242,165.96373,180.0,191.68935,191.6336,193.67133,195.75124,198.00426,202.03629,206.56499,208.52303,211.89075,212.79953,214.24908,223.22856,232.96953,244.1337,254.05453,259.33026,269.14493,286.5349,300.65057,316.9749,321.1466,328.78165,337.6198,342.072,351.02744,2.7262611,14.381432,32.347424,42.13753,41.63345,41.42357,46.8476,58.570484,71.564964,64.98315,114.90474,120.529625,124.69522,130.85529,131.72942,141.009,142.22426,141.54626,137.04541,136.08084,137.04541,138.94528,144.60512,147.99466,155.55606,166.26372,174.55975,180.0,185.90605,189.75235,193.39252,193.05525,199.44012,199.44012,206.56499,218.07283,224.9999,219.90784,209.74478,220.19197,237.80429,235.78424,263.88458,272.86234,277.1249,263.29025,270.0,271.54813,278.97253,291.03757,296.56497,298.7397,302.82855,308.15726,312.39737,312.27362,298.30066,300.96368,309.40063,312.7974,303.23172,291.16132,284.03625,270.0,252.18102,255.96373,231.7098,218.04709,211.32863,191.0035,192.01146,203.31773,242.54909,276.21555,287.6047,293.6294,302.24994,314.57562,320.96448,316.7899,316.87787,314.07605,313.55594,322.88306,324.01923,321.9529,318.25732,316.87787,315.0001,314.02905,313.93918,314.39697,316.36386,321.66663,328.46524,332.4028,328.39255,320.7106,311.98712,305.7068,299.93143,295.20108,291.5015,288.43503,287.24155,288.43503,291.5015,292.06796,288.43503,284.03625,281.94415,281.3099,281.113,280.49142,276.07236,266.98727,257.27563,254.57777,254.57777,254.57777,252.18102,248.5522,244.2901,242.5925,241.69934,240.01845,235.78424,231.63248,227.60262,224.9999,221.76021,221.05472,222.35739,223.4089,222.7688,219.28938,214.50858,210.46547,205.25313,200.32323
2025-11-06 01:00:16+00:00,2025-11-06 00:00:00+00:00,327.72437,339.90466,346.32867,340.9743,345.5792,356.42374,1.9091109,20.556128,23.629398,25.346138,32.905247,50.906155,64.65388,132.27362,138.36655,133.21011,135.0001,134.19316,135.78474,138.01286,138.7154,133.45189,127.14677,119.74479,120.65059,128.36752,130.23628,138.36655,151.11351,158.83867,163.14153,173.99109,180.0,187.96953,195.10115,203.49858,210.83777,220.27979,229.55385,239.64195,251.56496,257.06195,272.26044,235.71307,233.32556,246.25049,245.77226,238.49579,245.55606,263.4803,273.46817,271.63654,278.36578,282.33908,293.4287,295.7099,304.82455,307.6943,311.009,321.9529,316.63654,318.1799,318.1799,320.90613,311.42358,309.8055,265.42615,262.23492,252.47433,219.09384,160.55988,140.71062,124.50858,143.97253,157.01126,164.87595,186.98096,253.81071,267.2209,274.8439,293.07043,307.3256,313.31537,318.81415,323.9239,315.0001,309.70987,309.61066,317.86246,318.15494,320.02914,318.2053,317.25458,315.4583,315.0001,319.0446,318.43372,316.93057,313.7547,310.9554,308.01898,305.21768,298.1785,296.56497,299.35767,300.31113,301.09723,308.78436,306.20953,304.41843,309.28937,313.85434,311.42358,308.5302,305.628,304.9921,304.7961,303.45334,297.95087,286.6993,271.73566,264.47256,264.64426,262.8751,257.66092,252.1212,246.57129,242.6502,237.80429,231.34016,221.18582,210.37904,203.19861,202.71445,203.45905,204.30453,204.92845,205.13292,205.76927,206.8219,207.5972,209.16751,210.46547,212.06735,214.0194,216.38445,219.72606,221.84506,222.67215,223.55594,222.99045,221.82008,221.03525,220.23628,220.0302,220.50276,222.39738,226.24529,230.82635,235.86401,242.7005,251.56496,258.34073,260.53775,258.6901,256.2392,251.56496,243.43501
2025-11-07 00:57:59+00:00,2025-11-07 00:00:00+00:00,127.694305,129.55963,129.28938,132.39738,139.76372,149.74365,163.0724,168.31065,175.36462,186.20335,191.113,198.1528,211.6607,218.3952,223.26433,232.96953,242.35411,244.8852,251.56496,267.47394,270.924,284.99512,285.3763,266.0549,253.30067,249.22766,250.46326,265.23645,277.90707,294.67685,297.3498,299.98157,300.25635,316.46872,291.80148,270.0,224.9999,214.9921,198.43504,169.99208,195.42223,203.9625,208.30066,221.76021,219.80553,227.60262,201.80147,187.85323,218.65984,216.02747,189.46225,188.13002,192.5288,302.00534,341.00323,333.43503,333.43503,335.67444,331.50446,334.7595,335.40988,333.08353,332.44727,333.72583,336.0375,328.06937,332.14044,333.11313,334.38455,333.12192,329.8587,328.17258,331.4601,334.65387,336.3179,335.72556,331.477,325.66974,317.64258,316.68463,315.88132,310.60123,308.08884,310.60123,311.05472,307.74686,318.27057,325.17545,328.2011,323.97253,318.09415,309.8055,307.07315,305.4171,300.7354,287.81897,275.7105,266.186,264.2895,254.05453,240.01845,233.13002,219.55963,216.52895,209.53868,199.44012,197.59251,198.43504,192.99461,193.34874,192.5288,196.12766,198.06056,198.61578,199.41158,202.38017,206.56499,210.29637,212.73521,214.84581,216.62141,218.65984,220.38927,221.68896,223.02507,223.95847,224.4544,224.42136,223.7812,223.06943,222.27362,220.60121,221.98714,227.17476,232.3737,238.27644,243.82477,250.75038,255.96373,260.83774,266.0549,270.0,268.80655,263.36758,262.50424,275.19434,298.88647,315.0001,323.13,327.26477,329.3494,332.5925,331.69934,332.52567,331.55716,329.42084,328.24057,328.24057,329.42084,328.67136,320.7106,313.72705,307.87503,308.15726,309.40063,311.49637,312.27362,311.18582
2025-11-08 00:52:57+00:00,2025-11-08 00:00:00+00:00,263.6599,251.56496,256.373,268.4089,279.7275,280.6196,280.30478,283.24054,304.50858,325.17545,241.38963,253.61038,267.5105,256.60748,285.25516,303.6901,274.39862,276.0089,262.8751,264.2895,259.69522,244.1337,239.0363,230.71062,135.0001,109.09359,132.87889,196.18927,266.82022,268.66782,276.60474,285.86578,292.97275,299.66663,304.93936,309.62897,310.98572,308.65982,307.9422,304.34616,307.0305,318.25732,325.10922,322.00122,322.06668,323.13004,323.58353,324.5542,325.35898,326.05637,326.3099,324.92618,315.80682,300.52963,292.4428,298.36896,301.60745,298.76755,298.23734,299.4071,302.3998,303.9591,307.5192,313.3317,317.2026,318.888,316.1232,312.75424,309.61066,314.4328,309.42776,300.7354,290.13638,277.1249,268.26434,264.80566,261.11942,255.52966,244.98314,241.92761,232.43134,227.29063,227.20262,217.47626,211.42952,206.02953,210.65059,207.64589,205.58847,203.02553,200.99292,196.9276,203.9625,209.81998,212.19571,215.18883,216.86998,218.191,221.98714,224.11868,226.35312,228.42397,227.5336,228.6746,228.23979,230.71062,230.82635,233.13002,237.09476,237.89377,243.85321,254.96213,269.1697,279.0902,287.79608,289.29013,287.52567,285.73206,284.87573,283.53586,284.32275,288.43503,295.97433,299.57773,298.49554,292.3802,288.43503,286.8585,286.8585,286.8585,285.7087,286.18927,286.18927,290.55612,295.20108,297.18103,296.56497,294.0755,292.3802,291.03757,289.79895,288.8,285.94547,282.875,277.8532,274.23633,272.20255,267.6141,261.87,251.56496,240.2552,224.9999,202.6199,183.814,171.02745,165.37909,163.49556,161.56496,162.64589,164.05453,167.31963,172.56868,176.56644,181.12328,186.98096,190.40765,190.20392,188.74608
2025-11-09 00:59:05+00:00,2025-11-09 00:00:00+00:00,349.69522,357.79745,91.97489,49.398785,7.12493,358.4926,233.74606,223.02507,296.23187,296.56497,293.7204,291.5015,295.58847,313.5057,327.03058,332.87878,325.1246,324.0714,324.01923,323.25934,325.3486,325.90497,313.97705,312.7974,316.8476,330.78085,313.06943,318.01288,305.2725,303.2749,300.46545,307.0305,310.8723,304.59235,306.41647,306.41647,299.56024,302.08215,300.85413,315.4583,330.88394,328.79953,325.1246,330.8026,337.5741,323.61554,319.0857,307.74686,289.9832,283.24054,280.30478,275.35574,270.0,264.95764,261.6342,256.373,248.83867,240.2552,232.12495,224.9999,214.59235,209.0545,210.11365,210.6772,206.56499,202.93213,202.95412,201.21805,203.27898,207.10805,209.66663,210.96368,215.09589,218.04709,217.5285,219.47243,219.97087,226.44406,226.57649,226.66829,224.9999,226.14568,228.65231,235.53912,237.38077,241.99092,247.61981,266.186,274.08554,274.39862,277.38596,282.75754,281.94415,280.08054,271.68463,265.10098,266.82022,271.68463,273.57626,279.46225,285.4222,289.0936,297.47433,303.11136,321.009,326.3099,334.53668,337.6198,347.90527,336.8014,315.0001,281.3099,261.87,245.55606,257.00537,241.69934,222.70937,209.0545,195.25517,182.29056,175.91446,174.09395,174.2895,176.186,178.0909,180.0,180.0,176.05489,170.21767,165.96373,164.05453,162.18102,160.9743,158.19853,157.8905,157.61983,161.56496,166.32867,167.79955,160.55988,146.76828,137.29063,138.36655,144.63745,148.78166,150.06857,151.38963,152.74475,154.7989,158.74942,162.03076,165.2564,169.82455,172.87508,174.55975,177.39749,180.0,185.49223,189.61966,193.82867,197.44728,200.47237,201.92964,201.54105,199.35909,196.69933,192.33908,186.1154
2025-11-10 01:01:36+00:00,2025-11-10 00:00:00+00:00,311.93344,304.34616,312.614,309.55963,318.28934,302.10623,303.42484,299.0545,296.93945,300.5475,302.4123,299.13422,290.47235,291.80148,306.11945,325.1959,334.44006,332.27182,333.73343,327.52884,322.63324,313.26434,306.25394,296.56497,295.8663,289.44012,285.12405,286.8215,283.44864,281.5601,280.30478,275.0795,267.33704,265.81516,261.02747,247.249,227.72638,218.04709,217.87505,218.33337,207.37762,208.5513,206.56499,201.21805,207.1496,208.14151,217.46063,214.89078,216.46933,215.92859,219.71872,221.68896,223.12213,227.5792,227.83418,229.21426,230.90614,229.08571,230.85602,237.99466,235.22209,239.74365,243.97047,260.53775,273.0664,278.53067,284.44406,292.24908,297.97937,300.46545,305.67648,305.9098,299.5387,298.0724,301.26367,305.75397,307.6943,306.02747,306.02747,315.0001,313.26434,318.81415,307.56866,309.28937,318.01288,285.94547,303.6901,210.96368,212.00534,184.76355,176.186,196.69933,177.39749,177.70944,169.11452,169.04597,161.56496,165.96373,162.12122,163.14153,162.64589,167.66092,168.0239,171.86998,170.53775,176.72958,173.08887,162.03076,166.55138,170.53775,167.125,165.96373,181.43207,197.74477,197.02061,199.44012,198.10385,196.38962,189.46225,178.66782,170.07382,170.53775,175.13557,177.66275,176.34785,174.80566,173.04713,173.04713,173.21112,173.36758,173.21112,171.86998,173.36758,178.80653,184.08554,187.35228,188.74608,190.3048,189.46225,186.91113,181.76236,176.30869,167.692,155.4623,145.0079,141.34016,142.3057,144.24602,146.76828,149.53453,150.173,147.3391,144.0578,141.77953,141.77953,143.71465,148.7174,160.74062,177.36761,192.66505,205.75043,217.67366,225.78473,229.83049,232.39394,232.99739,229.08571,221.69804
2025-11-11 00:57:01+00:00,2025-11-11 00:00:00+00:00,298.30066,272.4895,285.4222,293.38525,289.85532,278.74606,263.88458,252.18102,246.0375,237.99466,234.86572,231.07245,214.15974,200.92458,202.38017,200.85454,199.65392,199.55835,196.69933,197.19862,204.28581,212.86867,210.96368,212.68054,213.42484,212.94922,215.9606,219.92033,228.5324,235.66972,239.23735,242.87877,245.22488,245.77226,244.05775,230.38934,230.38934,226.97493,243.43501,271.33218,280.4374,287.928,291.80148,291.80148,293.78204,294.1791,294.10223,292.1095,293.4287,288.43503,287.24155,289.6539,289.79895,299.24872,299.74478,299.0545,289.44012,270.0,266.82022,257.90524,248.96242,235.0079,213.6901,210.96368,207.75845,204.44394,205.55992,207.47435,204.90474,198.43504,182.12105,180.0,172.14677,172.64772,181.84756,186.3401,191.30989,186.91113,183.01273,171.02745,175.42616,177.27374,177.5105,174.80566,156.3706,170.13426,143.74608,139.08571,141.7098,149.42085,157.3801,157.3801,149.53453,117.89718,140.19447,149.74365,138.01286,136.46873,142.3057,144.6887,151.55717,156.50142,165.96373,167.00539,164.93146,169.8754,168.69011,169.8754,170.53775,176.30869,189.21095,199.29015,205.55992,209.7448,209.1342,208.7397,208.07239,205.38786,201.29742,196.07364,193.34874,194.69736,198.43504,201.33693,203.9625,207.3238,208.88649,208.53989,208.1785,207.80136,209.0545,209.85892,212.19571,214.85452,217.94221,220.91429,224.01233,227.9109,230.37103,232.56136,234.63745,234.46223,228.44748,216.86998,205.40767,203.02553,205.40767,208.30066,207.75845,206.56499,204.56715,198.92474,192.875,187.90707,185.85593,185.31445,186.07236,189.27252,192.65256,192.17145,184.15956,173.34567,168.34074,171.11942,176.42374,179.10484,172.64772,162.42865
2025-11-12 00:58:10+00:00,2025-11-12 00:00:00+00:00,210.96368,212.59258,215.45555,220.10085,224.9999,234.58286,229.51407,234.21094,240.2552,242.30061,253.30067,255.61856,260.53775,267.45526,268.78116,283.49576,291.59537,288.10385,289.59238,291.80148,295.34613,295.20108,291.80148,281.3099,280.954,290.13638,292.47946,291.4478,285.94547,272.20255,265.03033,263.15732,256.50424,240.2552,233.61555,228.57643,223.45189,223.1524,220.23628,233.53067,230.19447,223.72705,221.76021,194.03627,189.46225,187.90707,183.57626,178.31535,176.6336,173.29025,173.29025,176.6336,176.53185,174.64427,178.31535,183.3664,185.04236,186.5197,186.70975,183.57626,185.90605,173.15732,170.21767,171.11942,176.906,185.31445,205.51382,217.56866,216.1933,215.9422,195.7087,173.6599,187.69595,187.90707,183.17976,187.90707,192.5288,200.72563,208.30066,211.18492,212.57405,210.73541,211.18492,208.92633,208.30066,204.34108,206.0753,214.18617,216.02747,218.41809,218.19873,214.28693,217.794,220.44615,227.20262,225.64366,221.18582,215.53777,222.66266,230.4119,238.20113,235.09743,238.62704,243.43501,252.07199,263.4803,287.81897,308.991,338.9624,357.95462,360.0,17.92802,5.7105074,5.19435,3.0939984,360.0,357.79745,360.0,7.7650824,18.435053,27.474344,33.6901,40.814987,46.332153,50.194473,52.431335,55.840256,61.92762,68.498505,72.55273,68.74943,62.818974,62.24156,69.44387,82.056625,92.60251,103.706985,114.56716,117.979385,100.30479,73.442856,57.99466,55.09743,55.43741,53.972538,46.636536,33.6901,24.67685,26.564985,34.07725,36.607166,29.29127,20.17074,13.069325,8.392845,4.3322434,2.4894993,2.4539824,4.14455,5.0423646,4.2052836,3.3664,2.5637162,1.7898695,1.9091109,2.0825295,3.6521478,8.97255
2025-11-13 01:13:43+00:00,2025-11-13 00:00:00+00:00,278.61557,277.59454,276.91113,278.88058,285.7087,290.13638,296.56497,301.8274,308.36752,316.5481,301.60745,240.2552,192.26476,194.7436,215.53777,90.0,108.43504,143.13002,360.0,15.945477,14.036275,90.0,110.55613,87.3975,123.6901,127.875046,133.36346,143.61555,124.50858,125.21768,117.89718,139.08571,142.69597,155.22488,162.25523,169.50858,173.6599,165.96373,180.0,187.76508,192.875,209.42737,220.73201,196.69933,205.4633,196.55714,196.85847,189.46225,189.21095,197.52567,192.09474,198.79999,210.01828,208.52303,208.61037,210.78407,212.12497,208.07239,205.14474,206.11385,208.36896,209.98155,211.72356,215.36255,219.23735,222.67215,223.62523,223.02507,226.97493,222.08908,227.77028,229.84407,227.77924,227.83418,230.49236,239.4525,246.68227,253.20154,270.0,285.59286,318.57642,333.43503,340.76923,337.69376,345.3791,345.25638,342.47433,346.82742,342.29947,336.16125,330.70874,323.61554,320.1945,318.46832,316.2188,317.72638,326.3099,332.52567,330.5242,334.44006,334.44006,342.25522,350.53775,2.4894993,13.495748,28.30066,43.53127,57.380775,75.25639,79.04598,107.52566,74.931465,74.47583,74.74483,66.2505,66.03751,64.23073,59.8587,50.906155,41.63345,38.157276,41.98713,49.635548,56.003494,57.528828,57.528828,56.3099,52.883057,48.01287,42.797382,42.797382,44.999897,46.97493,47.815628,50.355858,49.398785,45.909298,41.054726,35.706783,33.6901,33.6901,33.6901,32.82854,30.6506,30.256361,32.471172,36.86999,38.290207,33.6901,29.475794,27.474344,30.256361,36.027473,38.990997,38.990997,38.990997,38.990997,43.53127,49.398785,52.3057,52.695976,49.899166,46.8476,40.236294,22.61991,10.304792,24.775122,37.405437
2025-11-14 00:58:25+00:00,2025-11-14 00:00:00+00:00,150.5242,163.73972,164.74483,155.55606,136.8476,142.12495,156.2505,167.00539,154.35904,171.86998,181.84756,176.30869,183.27042,190.6196,190.17545,203.9625,219.5226,222.64667,222.06425,220.36446,218.50067,213.36638,207.89717,197.24155,193.62701,189.21095,195.01842,199.17911,205.55992,209.4758,210.01828,212.79953,214.75598,215.9606,216.34755,217.40543,217.95428,216.52895,219.80553,219.98683,224.49303,227.96101,232.56136,226.35312,228.06656,230.46387,239.30035,234.78232,221.98714,227.1211,239.21593,245.9245,270.0,296.56497,318.50363,337.75092,341.56494,337.3801,341.56494,345.61856,341.02948,340.55988,345.32355,350.53775,347.73523,341.56494,334.53668,325.9806,319.7637,318.46832,317.29062,316.2188,320.1945,318.991,316.3971,313.53125,315.0001,321.9529,331.69934,337.8336,344.05453,351.57312,357.95462,9.462248,17.102825,33.023872,39.805527,40.601215,53.13002,90.0,97.59455,80.53775,87.13766,63.435013,72.55273,43.667847,33.6901,60.708733,57.724377,38.65983,35.417145,35.166515,55.09743,66.03751,64.397865,71.96563,80.53775,47.602623,46.2188,41.98714,52.650585,54.16227,49.68598,51.34017,44.999897,42.27363,39.805527,38.853382,39.98684,40.030197,44.999897,51.34017,57.99466,60.018444,58.392544,54.246033,52.765083,53.84173,56.309914,58.736336,56.309914,53.84173,53.84173,59.03632,67.3801,73.300674,81.02746,90.0,97.12492,96.17008,91.301926,86.347855,77.90526,66.19405,55.840256,55.304783,61.69934,70.346085,77.660934,82.50424,83.21112,78.178535,72.34979,68.19854,69.82927,73.49557,77.1523,79.50858,83.019035,88.727,93.90042,100.30479,111.57137,130.97165,149.34941,159.01503,160.82089,160.78014
