forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:52+00:00,2025-11-05 00:00:00+00:00,139.39879,135.0001,139.39879,158.96242,168.69011,178.02512,194.62091,212.27562,209.7448,208.61037,207.64589,205.64096,208.44283,205.55992,211.75943,222.79738,229.9698,235.40765,220.60121,216.86998,223.60289,228.36655,212.00534,209.7448,214.69522,211.42952,206.56499,190.6196,161.56496,144.46223,147.99466,141.34016,144.46223,56.309914,90.0,63.435013,53.74608,83.659904,135.0001,126.027466,111.03758,120.256355,140.71062,169.21574,177.39749,177.6141,173.29025,165.96373,169.21574,169.21574,172.23492,163.73972,153.43501,158.62932,164.93146,173.41815,182.3859,184.57384,182.20255,177.70944,177.79745,185.90605,188.97255,197.19862,205.4633,210.01828,192.80426,199.9832,213.02386,205.97433,194.82652,185.7105,201.80147,188.42688,196.9276,198.43504,236.3099,263.6599,288.43503,322.43134,348.6901,354.55975,5.7105074,10.784258,22.833694,34.50859,31.328646,53.972538,54.782326,57.264786,26.564985,351.87,323.13,290.55612,322.12494,334.98312,330.9455,328.5705,336.0375,332.1028,321.70978,320.90613,315.0001,323.97253,334.8852,342.12122,341.56494,343.49554,348.11136,341.99573,345.9637,343.39294,349.04596,346.17133,345.9637,346.86597,346.42953,347.90527,352.18478,358.727,2.8623457,360.0,352.87506,346.42953,344.93146,345.3791,344.05453,340.70987,339.77505,337.1663,336.0375,336.0375,336.0375,338.19852,343.73972,342.8972,337.06787,330.01843,324.24603,322.43134,322.12497,321.07245,320.7106,322.59457,325.30478,327.52884,333.43503,330.25522,284.03625,213.6901,199.9832,197.10281,201.03758,201.03758,199.65392,203.19862,205.01686,205.2011,207.75845,209.7448,214.28693,220.81499,223.72705,226.16905,227.20262,224.9999,217.56866,204.77512
2025-11-06 01:08:28+00:00,2025-11-06 00:00:00+00:00,180.0,189.46225,198.43504,197.10281,153.43501,147.99466,163.30067,180.0,21.801476,56.3099,77.4712,57.528828,77.90526,126.027466,104.03627,147.52882,147.52882,149.53453,162.89719,177.79745,186.3401,189.46225,192.09474,195.25517,180.0,208.8107,197.52567,162.47433,166.50426,153.43501,158.19853,171.02745,170.21767,193.39252,207.55272,193.13403,200.55612,198.43504,210.25635,213.17853,221.76021,238.78166,234.78232,222.58046,227.23119,225.90929,228.23979,224.9999,261.02747,284.93146,260.53775,201.80147,194.7436,199.65392,213.6901,323.13,308.65982,333.43503,26.564985,102.09474,90.0,81.25392,120.256355,140.52757,157.52052,190.49142,220.81499,232.81522,242.10283,244.7989,237.38077,226.73567,237.72438,251.56496,264.55975,310.60123,326.82147,328.17258,331.0491,332.9874,338.9624,343.41257,341.9656,339.77505,336.19403,335.22488,336.5014,340.9064,341.25854,339.22766,336.42526,336.12473,335.85446,339.92838,338.42862,333.90463,334.85526,336.94867,338.19852,338.42862,340.4268,340.3461,338.45895,334.17905,323.8417,318.991,318.6523,319.39877,325.40765,329.62094,340.25308,342.03076,334.72232,332.78397,327.09476,323.97253,322.85324,322.25314,321.07245,319.63553,319.0857,320.1945,326.3099,326.3099,270.0,195.94547,188.74608,190.6196,192.5288,191.30989,185.44025,180.0,177.39749,182.20255,187.35228,192.875,200.22495,206.56499,211.37296,214.33028,216.6342,216.11943,212.47118,202.47948,192.99461,188.13002,189.16228,191.6336,194.82652,199.9832,202.98874,204.56715,205.94225,206.56499,207.18103,206.56499,209.35765,215.36255,221.05472,224.9999,225.80684,225.74397,226.43204,230.3322,235.9806,240.42226,237.65257,226.46873
2025-11-07 01:06:01+00:00,2025-11-07 00:00:00+00:00,153.43501,155.55606,164.74483,177.39749,182.20255,169.50858,167.90526,173.8846,178.0909,201.03758,191.30989,167.19574,177.27374,180.0,192.09474,207.3498,204.67685,207.97939,222.08908,228.12221,231.84273,215.90982,223.1524,242.10283,248.19853,318.1799,315.0001,344.47583,351.2539,135.0001,63.435013,360.0,345.9637,339.44388,323.13,77.4712,355.60138,360.0,44.999897,90.0,142.43134,168.69011,189.46225,226.16905,235.22209,235.49141,235.78424,234.78232,242.10283,263.6599,278.97253,305.83774,336.3706,331.69934,332.52567,335.55606,333.43503,337.28555,338.8752,341.1752,340.76923,343.53992,344.21918,349.69522,345.9637,342.824,341.56494,342.69937,340.3461,341.22186,340.86627,344.6498,340.49747,343.73972,350.07382,350.9606,6.842679,2.4366064,358.69806,353.9911,347.79953,347.125,344.2913,337.8336,328.67136,326.3099,336.19403,340.6409,339.27435,332.176,328.5705,326.65927,328.39255,330.57263,331.9276,325.6196,327.09476,333.43503,347.90527,5.7105074,56.3099,119.05451,155.55606,175.60138,180.0,191.88864,188.97255,185.44025,175.03035,177.5105,187.85323,192.875,197.10281,206.0033,211.37296,213.36638,215.6765,216.11943,212.90524,206.56499,200.32323,197.10281,198.43504,198.43504,198.43504,201.03758,202.1664,204.14554,206.56499,207.89717,208.61037,208.7397,210.96368,217.47626,224.9999,230.19447,234.0578,237.26477,239.82657,241.85849,243.43501,242.24155,236.3099,223.53127,208.8107,206.56499,212.27562,217.87505,223.1524,226.97493,233.13002,239.53453,244.7989,247.61981,246.3706,238.39255,239.74365,251.56496,274.76355,287.1028,289.6539,293.1986,291.80148,293.6294,293.9625,297.8972,310.2363,326.3099
2025-11-08 00:59:50+00:00,2025-11-08 00:00:00+00:00,261.87,281.88864,306.25394,351.87,44.999897,57.528828,77.00539,77.90526,82.875084,18.435053,326.3099,348.6901,15.945477,90.0,75.96373,126.86999,122.00535,168.69011,209.0545,216.38445,212.47118,214.50858,209.7448,180.0,219.47243,246.80139,245.77226,262.8751,272.29056,324.65982,334.3232,333.43503,332.74475,328.24057,304.50858,298.8107,304.9921,323.13,331.76263,336.3706,342.824,337.6198,329.03632,335.94266,334.3232,334.85526,334.53668,333.43503,335.63754,340.20102,347.73523,355.71094,350.53775,343.1415,340.3461,338.19852,329.9315,316.8476,313.26434,315.0001,320.1945,315.0001,323.39282,325.6196,325.9806,326.0035,325.09744,324.46225,322.02835,322.90707,322.25314,323.53067,330.9455,330.25522,325.0079,309.8055,260.53775,206.56499,201.80147,200.55612,214.50858,206.56499,196.69933,188.13002,185.44025,182.60251,194.82652,200.72563,209.29126,211.15924,212.79953,216.02747,216.25392,213.02386,208.30066,200.92458,188.42688,188.13002,191.30989,194.4208,196.85847,202.06795,206.0033,206.0033,206.56499,211.42952,211.86594,218.8845,217.99878,218.65984,226.00499,237.87503,242.44727,247.98866,254.53873,256.55136,258.17853,258.40784,258.0239,254.93146,255.96373,270.0,290.55612,305.53775,320.7106,340.0168,4.763556,11.3098955,11.888645,13.392516,20.854538,32.275623,43.26433,53.13002,62.447273,68.19853,69.44388,64.5367,63.435013,64.98315,71.564964,79.69521,81.25392,79.380394,81.02746,90.0,98.530685,109.290146,117.75845,123.6901,129.47243,133.1524,138.81418,142.59457,146.3099,149.9315,153.43501,155.77226,160.70985,168.11136,183.3664,208.07239,220.23628,218.65984,206.56499,170.53775,169.6952,177.13765
2025-11-09 01:05:28+00:00,2025-11-09 00:00:00+00:00,345.9637,360.0,23.962492,315.0001,198.43504,219.47243,227.4896,287.52567,327.99466,331.69934,332.52567,315.0001,326.82147,329.30035,336.92957,340.5138,335.34412,333.43503,331.23245,331.4601,331.03244,328.39255,324.11777,331.63104,336.8014,338.5522,337.75092,341.07526,337.249,326.3099,322.3057,324.6887,322.12494,304.3804,310.60123,300.06848,309.09384,311.7602,318.09415,319.82083,322.43134,326.54666,325.35898,325.4374,324.8335,324.46225,321.1155,319.39877,313.1524,312.8789,306.86996,298.61035,274.76355,257.00537,246.80138,244.7989,226.97493,217.40543,205.34613,195.94547,193.39252,190.3048,203.42871,204.56715,208.30066,210.34317,213.07068,214.90257,214.56259,212.38066,207.09547,203.9625,191.30989,189.16228,193.24052,194.03627,197.35411,203.9625,206.56499,208.21725,208.70586,211.37296,213.6901,216.32692,217.74687,218.41809,221.76021,230.9645,235.37578,238.46526,242.928,247.1094,249.30446,248.83867,246.3706,244.98314,230.19447,206.56499,201.80147,189.46225,198.43504,206.56499,215.53777,220.36446,219.09384,219.09384,219.09384,218.15727,224.9999,236.3099,256.75946,246.0375,239.53453,217.40543,230.90614,234.78232,242.24155,244.65387,235.49141,218.15727,203.6294,193.24052,183.17976,180.0,180.0,187.12492,190.6196,193.24052,195.52417,197.52567,194.03627,190.78426,190.3048,194.03627,200.32323,204.14554,205.82094,209.35765,209.35765,208.07239,203.19862,199.79897,196.9276,190.78426,185.7105,176.98727,171.02745,165.96373,164.74483,163.73972,167.00539,175.76369,186.1154,192.09474,188.42688,177.79745,173.41815,180.0,188.3658,194.7436,196.31393,197.6502,198.43504,199.9832,202.52061,201.03758,191.88864,175.36462
2025-11-10 01:09:42+00:00,2025-11-10 00:00:00+00:00,328.4958,317.2026,313.66785,322.12497,335.89777,343.61038,344.2913,339.44388,336.5713,331.55716,327.72437,319.89914,316.46872,311.49637,318.62158,322.792,324.27252,328.17258,325.14548,323.13,325.35898,325.0805,323.34378,306.86996,285.94547,278.13,272.86234,270.0,255.96373,243.43501,243.43501,246.80138,241.69934,240.2552,239.53453,233.13002,226.97493,213.6901,211.32863,206.56499,203.19861,204.10223,214.9921,210.411,210.61853,209.7448,208.14151,205.27768,194.93147,192.09474,190.49142,190.49142,191.30989,197.87878,201.25058,204.22774,209.8988,215.09589,217.40543,220.15593,221.05472,223.99501,230.90614,238.84076,241.0491,247.79646,254.05453,259.3804,258.6901,254.47583,248.19853,240.94548,259.9921,315.0001,351.4693,5.19435,15.945477,29.054508,30.465475,57.094753,150.64235,90.0,56.3099,61.92762,79.99209,71.564964,81.86999,90.0,115.34614,143.74608,168.11136,186.00891,200.55612,195.94547,168.69011,189.46225,195.52417,183.3664,173.29025,169.99208,173.6599,177.13765,191.30989,187.76508,180.0,174.2895,169.21574,166.60748,166.60748,167.19574,180.0,190.49142,195.25517,197.92801,199.35909,194.38142,187.12492,181.46877,176.6336,169.11452,161.56496,161.56496,165.37909,168.69011,169.8754,170.83772,173.08887,176.53185,180.0,181.84756,177.87895,167.73524,162.3498,167.90526,175.36462,180.0,185.94676,191.09369,191.94415,185.82625,173.51703,161.14674,154.5367,151.47697,149.03632,145.58157,143.44743,144.02753,148.78166,156.80139,165.41104,174.8719,184.82068,191.85298,197.10281,204.86368,223.72705,242.02061,250.82089,255.2564,261.87,267.3975,270.85507,270.0,267.08923,262.47626,256.82745,249.44386
2025-11-11 01:03:31+00:00,2025-11-11 00:00:00+00:00,302.90524,284.74362,278.53067,296.56497,265.60138,232.12495,243.43501,241.69934,243.43501,231.84273,224.9999,174.80566,156.3706,169.6952,176.30869,184.18483,191.82146,196.9276,205.51382,207.55272,207.51192,208.44283,209.8988,203.19861,205.90645,210.46547,209.93143,211.50421,213.23172,216.52895,215.90982,216.25392,216.86998,219.17365,214.21576,212.61923,215.75398,218.65984,226.90913,236.3099,243.88614,248.96242,251.87805,248.87521,250.34608,251.99574,241.55717,227.29063,219.80553,208.30066,210.96368,215.53777,215.53777,180.0,198.43504,188.74608,183.814,203.9625,204.44394,212.00534,203.19862,196.69933,203.19862,204.77512,215.53777,217.87505,231.7098,240.2552,246.50142,241.1893,230.71062,240.94548,180.0,167.90526,167.4712,167.4712,171.46931,180.0,177.13765,174.2895,165.2564,171.02745,171.86998,177.79745,198.43504,219.09384,216.25392,218.36752,226.39711,229.18501,229.18501,228.65231,228.23979,221.49637,212.61923,206.56499,192.80426,180.0,177.5105,172.23492,177.39749,180.0,177.27374,180.0,185.7105,191.88864,186.00891,201.80147,200.22495,201.25058,207.64589,214.9921,209.4758,203.7495,195.94547,194.47034,193.24052,193.24052,194.93147,196.9276,197.52567,191.88864,182.72626,177.5105,180.0,184.96965,189.86574,192.26476,194.03627,194.03627,192.26476,185.19434,185.19434,191.30989,199.0257,203.6294,207.97939,213.6901,217.18478,218.41809,217.47626,213.6901,204.90474,186.84268,167.73524,158.19853,156.80138,157.249,162.12122,170.83772,176.186,176.30869,174.47255,172.64772,169.8754,168.23174,169.21574,180.0,192.26476,197.74477,195.42223,190.3048,184.63538,181.39716,177.39749,173.6599,165.96373,156.3706
2025-11-12 01:05:16+00:00,2025-11-12 00:00:00+00:00,197.10281,194.38142,200.72563,205.90645,214.8754,215.90982,216.57312,216.52895,214.69522,215.3113,216.86998,212.00534,209.0545,205.55992,220.36446,239.03632,250.34608,256.2637,257.0926,255.96373,255.61856,255.96373,248.6293,212.90524,230.90614,229.39879,334.79892,8.746089,22.61991,42.510403,68.74943,80.53775,81.86999,68.19853,64.98315,70.346085,119.05451,78.6901,77.4712,108.43504,118.30067,114.775116,138.36655,220.60121,234.78232,236.3099,227.72638,206.56499,184.76355,173.29025,176.82024,180.0,182.86235,180.0,177.27374,174.55975,171.86998,177.39749,182.72626,185.44025,182.60251,182.72626,208.44283,221.18582,224.9999,224.9999,226.08084,223.91916,222.87889,220.76352,218.04709,207.75845,200.85454,192.26476,187.43132,189.86574,192.26476,189.86574,192.80426,195.25517,192.80426,199.17911,194.62091,202.93213,208.30066,207.40749,216.86998,223.1524,226.73567,227.56381,225.83023,222.5104,220.85529,218.45374,213.6901,207.29948,198.43504,199.9832,209.93143,209.0545,212.00534,216.02747,215.53777,214.82455,214.82455,217.56866,216.86998,221.49637,221.49637,222.61401,227.12111,236.65927,235.6196,235.30478,231.91118,229.39879,225.90929,221.05472,214.59235,203.7495,192.26476,187.76508,187.43132,187.43132,184.96965,180.0,180.0,184.57384,192.5288,195.94547,194.03627,192.5288,192.5288,199.53674,205.27768,209.8988,211.15924,211.89075,212.22873,212.47118,213.02386,211.86594,209.0545,203.9625,201.25058,203.9625,207.824,213.31064,219.2894,225.90929,230.35587,229.26797,227.4896,230.35587,252.55272,290.37653,313.26434,319.89914,324.3235,326.65927,329.2646,329.53452,332.74475,340.14468,348.95908,356.00916,1.4687687,8.8805895
2025-11-13 01:21:32+00:00,2025-11-13 00:00:00+00:00,217.87505,228.81418,232.43134,298.61035,329.74365,360.0,16.699326,23.198618,84.2895,99.46225,63.435013,83.659904,108.43504,94.76356,90.0,113.19862,116.56499,126.027466,284.03625,277.1249,263.6599,221.98714,195.94547,164.05453,90.0,69.44388,90.0,99.865746,110.22495,109.98319,102.5288,111.801476,116.56499,113.62939,122.90524,139.08571,144.16226,129.80553,153.43501,180.0,202.8337,213.02386,224.9999,231.63248,231.34016,219.17365,221.82008,219.09384,211.42952,194.62091,187.12492,182.4895,185.19434,192.26476,192.80426,193.39252,192.80426,194.03627,196.9276,193.49574,202.93213,208.30066,213.6901,223.26433,225.78473,225.76381,224.23619,222.06425,219.14398,214.9921,212.00534,207.21602,200.92458,203.9625,209.19739,210.69965,214.9921,217.87505,218.92755,219.80553,223.1524,224.9999,226.97493,229.23648,226.12321,228.50363,232.81522,245.22488,247.1663,248.96242,248.96242,246.61476,247.61981,246.3706,235.6196,217.56866,197.52567,190.3048,190.3048,188.13002,188.13002,187.43132,186.84268,186.3401,186.1154,189.46225,197.35411,197.92801,195.52417,196.55714,209.35765,211.18492,208.8107,207.5972,209.4758,210.96368,214.33028,215.39488,210.96368,200.55612,191.30989,187.35228,188.3658,190.71307,198.43504,206.0033,211.37296,211.60745,210.96368,209.35765,208.7397,209.53868,213.23172,221.63345,232.25313,240.94548,247.1663,254.24875,262.09293,280.1246,313.26434,339.44388,346.50424,346.60748,348.11136,360.0,10.784258,20.854538,24.227736,27.758451,30.465475,36.253937,44.999897,51.842735,51.842735,49.76371,49.76371,59.03632,69.775055,69.775055,49.76371,10.61961,354.2895,5.7105074,26.564985,43.152412,44.999897,41.42357
2025-11-14 01:05:43+00:00,2025-11-14 00:00:00+00:00,73.73973,99.46225,120.0685,115.01687,86.82024,119.05451,123.6901,122.90524,132.5104,122.73522,131.18582,122.27562,132.87889,133.02507,149.03632,196.69933,213.6901,210.0685,223.1524,211.32863,213.6901,209.24873,204.62355,200.85454,199.17911,199.29015,194.62091,188.74608,199.9832,187.76508,190.78426,190.1246,194.03627,199.65392,205.7099,206.56499,205.64096,206.56499,217.87505,224.14499,226.54811,222.06425,223.02507,223.60289,222.87889,215.9422,216.38445,212.90524,208.49554,209.7448,213.2749,214.43904,219.80553,226.8476,229.08571,228.01286,224.9999,228.94528,228.01286,232.81522,233.13002,234.86572,239.30035,253.68607,259.21576,263.21112,270.0,278.36578,280.6196,288.43503,309.09384,351.02744,14.036275,33.6901,52.431335,60.524208,65.37646,70.20104,74.3577,80.13426,83.41815,79.50858,94.39862,72.89719,84.47256,80.909805,81.86999,101.63361,109.798965,136.97493,177.6141,187.90707,198.88618,200.72563,197.10281,177.39749,171.25392,171.25392,169.11452,176.30869,187.59456,191.68935,204.22774,208.8107,209.0545,211.50421,222.5104,209.53868,217.56866,210.65059,224.9999,237.52882,244.09354,253.44284,260.53775,282.5288,325.0079,354.09393,9.782338,21.801476,33.6901,38.290207,37.875053,37.405437,40.9143,47.12111,53.74608,62.10283,70.70986,74.054535,73.300674,71.564964,73.61038,83.99109,92.60251,94.76356,80.909805,64.35905,54.688713,60.524208,76.60749,93.012726,93.366394,86.186005,77.00539,63.435013,50.710617,55.0079,110.55613,161.56496,170.53775,171.86998,172.09293,169.28693,160.64091,151.60707,147.3391,148.46526,152.52565,156.80138,159.64668,162.59721,170.67648,197.81898,235.14546,250.67671,247.44272,228.36655
