forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:10+00:00,2025-11-05 00:00:00+00:00,962.0637,963.46765,964.4781,965.79016,966.8157,968.42175,968.2598,968.9621,970.364,971.88586,973.1996,973.6804,974.1867,975.1076,975.52386,977.3095,978.4182,978.2299,977.9688,977.7164,977.62756,977.07214,976.1651,975.08575,973.98047,973.3416,972.63635,971.859,970.7175,969.78394,968.35626,967.16046,965.80884,964.0338,962.1888,960.5087,958.6494,957.38336,956.3696,956.2245,956.0682,956.3652,956.61676,956.6479,957.17957,957.4345,957.6422,957.9143,958.35016,956.4088,956.21686,956.0668,956.4075,956.4721,955.9534,956.11127,956.1052,956.05035,956.1781,956.31354,956.1311,956.8467,958.712,960.19434,961.4143,962.1365,962.8323,963.08374,963.32526,963.65314,963.8078,963.8777,964.1377,963.6749,963.3204,963.1382,962.8781,962.53186,962.185,961.68427,961.797,962.76636,961.4862,961.2238,961.7519,960.92236,961.15643,961.30475,961.4692,962.4549,964.4993,967.1671,969.72955,972.0966,974.17474,975.9239,977.6954,978.8195,979.9892,980.95917,981.9572,982.4425,982.8325,983.1744,983.62994,983.62994,983.72504,983.9149,983.99084,984.3328,984.89294,985.34875,985.2116,985.49896,985.1759,984.8146,984.4061,983.9986,983.56903,983.24396,982.9081,982.69946,982.6893,982.50824,982.23157,981.9647,981.6318,981.22284,980.7386,980.3398,979.99664,979.64404,979.408,979.34503,979.2899,979.1731,978.8026,978.3578,977.73035,977.00146,976.19086,975.4207,974.87085,974.4417,974.0108,973.59717,973.2754,972.70526,971.9543,970.9548,969.9551,968.8692,967.69696,966.4387,965.0849,963.73944,962.429,961.32587,960.36053,959.51465,958.80676,958.31354,957.9752,957.8646,958.03613,958.2813,958.66693,959.22925
2025-11-06 02:21:26+00:00,2025-11-06 00:00:00+00:00,973.2716,972.2131,971.8257,970.2513,970.1132,969.07495,968.37396,966.42664,965.9058,964.23474,962.701,960.8054,959.32434,958.24347,957.3918,956.61005,956.18384,955.91144,956.135,956.8885,957.1909,957.5953,957.9689,958.36725,958.9837,959.0968,958.80804,958.32355,958.3808,958.3069,958.0635,957.7614,957.608,957.6784,957.906,958.1869,959.072,959.3944,959.5148,959.7779,960.0922,960.8707,961.3552,961.2021,961.3844,961.01166,960.8332,960.8584,961.30255,963.043,962.71405,962.6793,962.8519,962.5847,962.4033,962.1613,962.09204,961.66766,961.616,961.632,961.62415,961.7716,961.9275,962.2302,962.6688,963.46936,964.4741,965.3443,967.5337,970.13995,972.36383,974.1929,975.98975,977.5146,978.6245,979.74896,980.8052,981.4532,981.9104,982.21484,982.5569,982.7657,982.813,983.0596,983.3635,983.94293,984.6641,985.221,985.6124,985.81946,985.6838,985.2152,985.0635,985.09033,985.2092,985.2448,985.5268,985.6269,985.8562,985.47784,984.9096,984.6352,984.17053,983.5439,983.4869,982.7463,982.0721,981.93,981.17004,980.4005,979.7442,979.39136,978.45715,977.4416,975.99304,974.4455,972.8349,971.2676,970.0322,968.84766,967.63446,966.20636,964.6669,963.13617,961.5705,960.0138,958.6221,957.2223,955.9856,955.1958,954.8925,955.02203,955.34094,955.8679,956.68695,957.3553,957.8491,958.1822,958.4585,958.4721,958.32806,958.258,958.3808,958.6745,958.92316,959.31525,959.85864,960.2441,960.5586,960.81116,961.0552,961.2741,961.58777,961.8931,962.3713,962.85785,963.4034,964.02576,964.62036,965.12476,965.5157,965.894,966.0567,966.03235,965.7939,965.8181,966.2309,966.89984
2025-11-07 02:19:13+00:00,2025-11-07 00:00:00+00:00,956.0886,956.6385,956.0761,956.018,955.31006,956.6432,957.3264,957.40936,957.256,956.59326,957.43677,957.83154,957.84,957.9688,958.5457,959.7821,960.43317,961.4996,962.45776,963.2614,963.547,963.14087,962.8747,963.1281,963.4935,963.51166,963.01917,962.5265,962.6302,962.1803,962.49164,962.215,961.68756,960.8828,960.2596,960.0167,959.878,959.8013,959.9317,960.36115,960.774,960.9899,961.95856,963.3654,966.0936,968.11237,970.37854,972.2572,973.9137,977.1286,977.91046,979.0444,979.9597,980.74,981.32983,982.0055,982.3952,982.69946,983.0129,983.4494,983.69617,984.14233,984.87384,985.2917,985.63837,985.73517,985.6292,985.19916,984.9031,984.60297,984.6267,984.4154,984.7018,984.934,984.88947,984.64453,984.2944,983.82965,983.801,982.89886,982.62354,981.99634,981.07513,980.4572,979.7835,978.85266,978.31006,977.54877,976.3294,975.0279,973.355,971.07935,969.25964,967.7492,966.00977,964.2139,962.6007,961.05237,959.0792,957.30646,956.03534,954.7725,954.1279,953.56525,953.18823,953.46344,954.06195,955.1687,955.70337,956.5248,957.3161,958.07684,958.32434,958.73065,958.72705,958.7871,958.83374,958.8595,958.96,959.1279,959.40985,959.846,960.4113,961.0479,961.62787,962.28687,963.0879,964.10925,965.27936,966.2573,966.948,967.44666,968.02026,968.68677,969.3257,969.83325,970.25793,970.4606,970.6819,970.7004,970.5583,970.6131,970.83167,971.15686,971.5046,971.91693,972.2499,972.6076,972.89465,973.00806,973.2165,973.4244,973.6324,973.7707,973.65826,973.48517,973.32965,973.46783,973.72723,973.77826,973.5917,973.19073,972.6227,971.8419,970.8038,970.0412,969.58453,969.3056
2025-11-08 02:09:57+00:00,2025-11-08 00:00:00+00:00,962.7514,963.8147,962.8626,962.5061,962.2717,962.4267,962.964,962.411,962.60803,963.0482,962.7364,962.3119,962.3473,962.82275,963.402,964.3442,965.2177,966.4387,967.2857,968.3008,970.4422,971.9581,973.045,974.412,975.30066,976.55725,977.424,978.7542,979.60175,979.99384,980.3934,981.05835,982.0554,982.3213,982.48303,983.0521,983.831,984.361,985.0277,985.5126,986.1016,986.4714,986.88666,986.948,986.8777,986.58954,986.4178,986.39856,986.34607,985.0046,985.27185,985.0354,984.998,984.88354,984.5597,984.5118,984.14,983.6267,982.8191,982.3252,982.21234,981.6799,981.1597,981.2539,980.17004,978.84216,977.40045,975.4859,973.49915,971.77783,969.73444,968.0599,966.812,964.9963,962.8362,960.6161,959.08746,958.00775,956.8498,955.519,954.85266,954.6313,954.6404,955.0012,955.3685,956.1136,957.27515,958.1484,958.765,958.899,958.8787,958.97644,959.0566,959.25507,959.49316,959.7928,960.68713,961.82794,962.40485,962.6787,963.2454,963.8786,964.26483,965.003,965.56714,965.8879,966.72644,967.5489,968.27594,968.89935,969.79034,970.3476,970.79614,970.89197,970.7793,970.7988,970.6573,970.71173,970.90424,971.18536,971.5304,971.80133,972.0364,972.2878,972.4696,972.58203,972.73834,972.8091,972.9399,972.8883,972.7579,972.46265,972.42755,972.6791,973.10425,973.30334,973.12775,972.8246,972.25073,971.2969,970.18915,969.1408,968.45966,967.94684,967.4886,966.98145,966.5327,965.9194,965.219,964.34515,963.4798,962.41565,961.3433,960.2962,959.4395,958.59125,958.1044,958.07324,958.3062,958.4608,958.27014,957.9907,957.6129,957.1326,956.4719,955.97766,955.68286,955.5465
2025-11-09 02:31:39+00:00,2025-11-09 00:00:00+00:00,974.84186,976.06683,976.9529,977.54425,979.02795,980.0824,980.8401,981.1832,981.8879,982.2214,982.42255,982.5659,983.20374,984.4677,984.99994,985.40826,985.6164,985.9161,986.28894,986.4506,986.3516,986.6821,986.8271,986.98816,986.8756,987.2199,987.15436,987.2785,987.2602,986.51935,985.6169,985.05566,984.6086,984.0666,983.4391,982.7263,982.2323,981.64355,981.12445,980.8956,980.4111,979.5913,978.4389,976.86096,975.39026,974.08264,972.46423,970.68384,969.3947,965.51636,963.74524,961.6287,960.2885,958.6647,957.3254,956.94574,956.2537,955.8205,955.54926,955.7774,956.0068,955.95337,956.91864,957.6889,958.4245,958.81555,959.29346,959.2303,959.67554,959.9846,960.3628,960.99725,961.56793,962.23175,962.606,963.0227,963.1619,963.32654,963.9672,964.686,965.2229,965.64716,965.95874,966.5554,967.1695,967.688,968.3113,969.19275,969.89465,970.2994,970.15027,969.9249,969.46716,969.222,969.1218,968.8745,969.0376,969.1459,969.44183,969.5724,969.59924,969.2622,968.98596,968.8219,968.60583,968.156,967.8184,967.40326,967.1955,966.9792,967.3252,967.3658,967.18,966.80725,965.87787,964.98364,963.9986,963.2596,962.8542,962.6906,962.47546,962.20703,961.9871,961.5228,960.90137,960.0277,959.2576,958.48737,957.7256,956.9806,956.2439,955.6105,955.0266,954.76917,954.5602,954.3192,953.8137,953.0864,952.3468,951.53815,950.63715,949.9771,949.54974,949.26746,948.882,948.3205,947.6633,947.09393,946.40533,945.80396,945.488,945.4575,945.7992,946.3227,947.09894,948.2378,949.4159,950.9194,952.55066,953.79694,954.52576,954.9628,955.24567,955.50934,955.7162,955.96124,956.5063,957.08813
2025-11-10 02:21:35+00:00,2025-11-10 00:00:00+00:00,984.74567,983.57025,984.5594,985.1592,984.847,984.7052,985.3513,984.6862,984.3343,984.09656,984.02924,983.1172,981.9298,981.6064,981.3601,981.73193,980.7543,979.74054,978.56165,977.02985,975.52783,974.2829,972.4576,970.751,968.96466,967.3631,965.671,964.0907,962.4481,961.315,959.84515,958.9021,958.75494,958.61676,958.807,959.28265,960.06934,961.064,961.7815,962.6559,963.53296,963.8224,964.43384,964.7293,964.8811,964.8488,965.0057,965.09064,965.23553,963.3,964.3149,965.07697,965.636,966.07404,966.84424,967.20544,967.6869,968.3369,968.94305,969.6441,969.964,970.2148,971.02795,971.68243,971.69507,971.67804,971.5337,970.99634,970.77484,970.60004,970.1448,969.46295,969.74005,969.99567,969.86096,969.4656,969.2854,969.12213,968.872,968.5264,967.9211,967.21185,966.3125,965.9928,965.40436,965.08466,965.29205,965.13025,964.9155,964.41986,963.5837,962.5685,961.9563,961.43945,961.3209,960.99133,961.0412,960.8313,960.6206,960.3393,959.8052,959.366,958.84827,958.2436,957.8127,957.30304,956.7852,956.1637,955.7494,955.44403,955.41156,955.3712,954.8377,954.25714,953.6721,952.86536,951.97284,951.202,950.736,950.48615,950.0835,949.56775,949.0832,948.4954,947.78894,946.9795,946.2651,945.55853,944.85974,944.2564,943.6454,943.12946,942.8279,942.8592,943.0892,943.46246,944.12305,944.91754,945.79034,946.6451,947.4896,948.3648,949.29675,950.27765,951.00604,951.325,951.3044,951.2506,951.1389,950.90704,950.85706,951.0928,951.5104,951.8326,952.05914,952.1904,952.5205,953.04944,953.58636,954.132,954.4004,954.5737,954.8505,955.3179,955.8719,956.52075,957.3514,958.3639
2025-11-11 02:12:53+00:00,2025-11-11 00:00:00+00:00,965.025,962.8442,960.9693,959.6318,958.4641,957.4336,957.0115,956.38776,956.79956,957.1639,957.69977,958.60803,958.9628,959.6549,960.26855,961.30444,962.631,963.6837,963.93475,964.6912,965.12836,965.07306,964.91315,964.7046,964.89954,965.49585,965.4569,965.19025,965.0868,965.3721,965.93445,966.1333,966.6956,967.0756,967.74036,968.387,968.5221,968.72736,968.76587,969.946,971.09735,971.5212,971.0844,970.5693,970.5802,970.40576,970.01373,969.2247,968.51184,969.3204,969.5306,969.7849,969.7955,969.8821,970.1932,970.0997,969.9532,969.77246,969.1935,968.83044,968.7876,969.03845,969.46234,969.5965,969.39246,969.0182,968.3496,967.415,966.7797,966.25525,966.04877,965.91425,966.1698,966.0378,965.83484,965.6397,965.44403,964.8925,964.2709,964.04663,963.7189,963.3042,962.54254,962.0136,961.4676,961.31055,961.59314,961.4029,960.6518,959.98535,959.0709,958.0978,957.3163,956.8314,956.2341,955.8239,955.83167,955.86865,955.80145,955.5954,955.6058,955.47943,955.41003,955.317,954.93134,954.4479,954.0351,953.8767,953.4243,953.5673,953.37665,953.559,953.56323,953.4377,952.9693,952.7896,952.5413,952.6639,953.1822,954.0651,954.80646,955.48895,956.1311,956.6769,957.28485,957.79614,958.2358,958.5337,958.76965,959.10065,959.41473,959.8237,960.2746,960.87103,961.5177,961.94543,962.20245,962.2282,962.2012,961.9962,961.73413,961.54346,961.43964,961.4032,961.4193,961.55676,961.8383,961.9372,961.9321,961.8485,961.7642,961.5844,961.3263,961.0679,960.7142,960.274,960.0836,960.23834,960.64294,960.924,960.9313,960.72284,960.523,960.12823,959.74786,959.45355,959.3567,959.4297
2025-11-12 02:15:14+00:00,2025-11-12 00:00:00+00:00,963.7203,964.1924,964.7844,964.4096,965.0219,965.70056,965.8221,965.6571,966.51245,967.09064,967.8075,968.2127,968.54865,969.0749,969.37225,970.81213,971.5977,972.13635,972.4044,972.40967,972.6978,972.6024,972.1702,971.65607,971.0307,971.0265,970.6826,970.66626,970.67487,970.3713,969.4537,968.7873,968.2356,967.4568,966.7639,966.05426,965.32733,964.86774,964.4784,964.76685,964.8758,964.9447,964.89655,964.729,964.8052,964.3771,964.31226,964.18,963.6982,963.4096,963.32776,963.0717,962.80725,962.26483,961.9213,961.6024,961.3703,960.95624,960.35986,960.0408,959.7302,959.4446,959.33716,959.38354,959.0251,958.27167,957.23224,956.339,955.3426,954.98193,954.6665,954.24976,954.31055,953.7491,953.9963,953.8611,954.1392,953.88464,953.98,954.2267,955.51306,957.0072,957.5307,958.30005,958.46875,959.29895,960.3055,961.46783,961.71747,961.65485,961.38416,960.986,960.9456,960.86725,960.59784,961.01697,961.44684,962.04517,962.29376,962.7491,963.055,963.20636,963.6345,963.8183,963.9234,964.4786,964.8339,964.8162,965.29974,965.75854,966.16486,966.12115,966.28296,966.3739,965.8362,965.40216,964.7356,964.3462,964.3294,964.48627,964.7384,964.9121,964.9988,965.2591,965.7015,966.2218,966.62134,966.6751,966.70245,966.67664,966.7457,966.8669,967.1698,967.61957,968.2421,968.82166,969.38446,969.98145,970.46515,970.7329,970.7927,971.04425,971.5127,972.0821,972.5968,973.1207,973.60205,974.0831,974.4596,974.9307,975.2293,975.53674,975.85297,975.9789,975.8108,975.5561,975.5468,975.9915,976.60406,976.99506,976.8533,976.40594,975.7693,975.0078,974.17596,973.5182,973.182,973.12146
2025-11-13 02:32:15+00:00,2025-11-13 00:00:00+00:00,970.0953,969.72754,969.5675,969.0489,969.2821,968.90076,968.5889,968.0095,967.8193,967.5164,967.0832,966.4262,965.75146,965.7164,965.6638,966.35834,966.6215,966.7973,966.9779,966.6439,966.5111,966.2412,965.88367,965.39307,964.7845,964.4651,963.93353,963.11566,962.39014,961.8467,961.3874,960.70166,959.94006,959.43286,958.9844,958.6664,958.27905,957.9421,957.53577,958.10864,958.6257,958.4523,958.10443,958.55695,959.5664,958.7837,958.70636,958.645,958.73236,955.4737,955.593,955.1722,955.3387,954.99713,955.021,955.2752,955.8542,956.83026,957.80853,958.9334,959.5006,959.6882,961.3134,962.11884,962.6436,963.82776,964.1865,963.7585,963.54346,963.7018,963.8747,964.04083,964.49176,965.0603,965.59125,965.8356,965.98425,966.3565,966.3477,966.2086,966.73456,967.3124,967.2505,967.50073,966.95416,967.44495,967.644,967.76483,967.6884,967.7976,967.5588,966.7575,965.9752,965.5109,965.3656,965.2929,965.71826,966.0567,966.42236,966.4152,966.4848,966.5885,966.96924,966.8311,966.8843,967.31665,967.42926,967.6887,968.0344,968.4752,969.1326,969.7992,969.92957,970.05865,969.78107,969.5198,969.0506,968.86017,968.95013,969.3239,969.66,970.152,970.6187,971.10333,971.4062,971.7178,971.9257,972.09827,972.2535,972.31354,972.2692,972.1301,972.11237,972.43304,972.9795,973.2577,973.2851,973.13904,972.8796,972.48987,972.0828,971.82306,971.8924,972.014,972.19617,972.24786,972.35895,972.4949,972.6744,972.97485,973.19806,973.36145,973.5338,973.7151,973.86066,973.90173,974.1963,974.7432,975.5428,976.0322,976.1843,976.13165,975.89166,975.5303,975.19586,974.8314,974.6647,974.56085
2025-11-14 02:16:03+00:00,2025-11-14 00:00:00+00:00,962.7007,962.2874,961.5916,960.8247,960.74963,960.67114,959.789,958.49536,958.1171,957.7639,957.50574,957.0925,956.51416,956.7136,956.07416,956.74194,956.9076,957.1991,957.4842,957.3118,957.463,957.08545,956.53033,956.5317,956.93646,957.1146,956.7531,956.7746,957.2182,957.1688,957.3967,958.1082,960.612,961.1572,961.8242,962.21094,963.3601,964.2329,965.2981,965.99805,966.5449,966.7932,967.0666,966.6807,966.73816,966.19916,965.87244,965.16986,964.55524,964.8309,965.05756,965.2868,965.5128,965.9848,966.6513,966.9116,967.1824,967.57996,967.49744,967.879,967.8689,968.16144,968.4028,968.81305,968.95953,968.8434,968.1806,967.8385,967.4207,967.0229,967.088,966.93396,967.1869,967.61957,967.9482,967.9913,968.28564,968.5362,968.6134,968.6734,968.68976,968.6618,968.4518,968.6659,969.24774,969.2783,969.92896,970.64136,970.92163,971.11414,970.8637,970.2841,969.89404,969.5219,969.756,970.23175,971.15576,971.53467,971.87787,972.2051,972.357,972.7519,972.8072,972.8792,973.06415,973.299,973.26843,973.5485,973.4892,973.8389,973.9072,974.4076,974.5281,974.61816,974.09064,973.68304,973.11914,972.66,972.54065,972.53326,972.6632,972.8102,973.0091,973.19086,973.24225,973.38025,973.319,973.1626,972.997,972.8579,972.7538,972.6762,972.59,972.45087,972.31146,972.17413,971.953,971.71985,971.37134,970.6877,969.89343,969.21063,968.97736,968.86505,968.7699,968.61383,968.28455,967.9904,967.4809,966.91864,966.3127,965.81934,965.2835,964.75604,964.2285,963.61426,963.08655,962.6452,962.29895,961.849,961.312,960.68866,960.1346,959.7539,959.4429,959.2271,958.9073,958.67426
